-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
1.9509930544508343 | 0 | 5.0
1.6606327493808601 | 0 | 5.0
1.4774053167110333 | 2 | -0.5
1.8703608002513805 | 0 | 5.0
1.3775970935704684 | 0 | 5.0
1.0449716378826461 | 0 | 5.0
0.6386325176019715 | 0 | 5.0
0.6478417717706296 | 0 | 5.0
0.742371543761386 | 0 | 5.0
0.8445148605335537 | 2 | -0.5
0.8031776021677967 | 0 | 5.0
