-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
0.9527553165897229 | 0 | 5.0
0.9579157663711146 | 0 | 5.0
0.9545884872845457 | 0 | 5.0
0.8586166560493073 | 0 | 5.0
0.9217351806625171 | 0 | 5.0
0.882948636124458 | 0 | 5.0
0.923991049849356 | 0 | 5.0
0.9275930872173554 | 0 | 5.0
0.9203965584584396 | 0 | 5.0
0.9513808756213274 | 0 | 5.0
0.9075249806946285 | 0 | 5.0
1.0025685944230949 | 0 | 5.0
0.962035055437187 | 0 | 5.0
0.9619890497598205 | 0 | 5.0
0.9957040477111795 | 0 | 5.0
0.9920615650467579 | 0 | 5.0
1.029662684247146 | 0 | 5.0
1.1008958797367623 | 0 | 5.0
1.0746900466076192 | 0 | 5.0
1.1643175547033857 | 0 | 5.0
1.139690614874306 | 0 | 5.0
1.2027097624294887 | 0 | 5.0
1.199599106063813 | 0 | 5.0
1.2025535957518174 | 0 | 5.0
1.2183293895143175 | 0 | 5.0
1.2100395367924983 | 0 | 5.0
1.2364547295393247 | 0 | 5.0
1.218762732856683 | 0 | 5.0
1.2165251902764445 | 1 | -0.5
1.274758408029729 | 0 | 5.0
1.2983634879527184 | 2 | -0.5
1.3521192983146038 | 1 | -0.5
1.370719179399267 | 2 | -0.5
1.3210016717507216 | 1 | -0.5
1.4388949177809345 | 2 | -0.5
1.3760739014728254 | 1 | -0.5
1.4429936409008581 | 2 | -0.5
1.388111930142945 | 1 | -0.5
1.4526617089205889 | 2 | -0.5
1.3541964684529417 | 1 | -0.5
1.5070839553557207 | 2 | -0.5
1.4130965827755124 | 1 | -0.5
1.481325176757721 | 1 | -0.5
1.579309095520809 | 2 | -0.5
1.524732617599012 | 1 | -0.5
1.5632186094945555 | 2 | -0.5
1.4690475069394064 | 1 | -0.5
1.673685449236907 | 2 | -0.5
1.548850696808416 | 1 | -0.5
1.6546211735216094 | 2 | -0.5
1.5724121133689903 | 1 | -0.5
1.6759040937123308 | 1 | -0.5
1.8424155342901527 | 2 | -0.5
1.6941565267495287 | 1 | -0.5
1.9352372200843058 | 2 | -0.5
1.7626314145125637 | 1 | -0.5
1.933068047805188 | 2 | -0.5
1.7639146200478435 | 1 | -0.5
2.0565607442469385 | 2 | -0.5
1.8362327853660894 | 1 | -0.5
2.013126161641114 | 1 | -0.5
2.494695018485949 | 2 | -0.5
2.1428228631081256 | 1 | -0.5
2.6109801946735858 | 2 | -0.5
2.211390251601158 | 1 | -0.5
2.6998924745795883 | 2 | -0.5
2.262002889737501 | 1 | -0.5
2.8188682067141952 | 2 | -0.5
2.353268289100682 | 1 | -0.5
2.884721308700085 | 2 | -0.5
2.4399440502302454 | 1 | -0.5
2.8720556839047204 | 2 | -0.5
2.4303715784444844 | 1 | -0.5
2.9280690553204267 | 1 | -0.5
3.2065238584202125 | 2 | -0.5
3.1829518195736966 | 1 | -0.5
3.081076344940526 | 0 | 5.0
3.063030105760264 | 0 | 5.0
2.907410506594228 | 0 | 5.0
2.8020565910200834 | 0 | 5.0
2.7109262883850223 | 0 | 5.0
2.6607874684113564 | 1 | -0.5
2.363811564410376 | 0 | 5.0
2.299717264031872 | 0 | 5.0
2.2010895092814087 | 0 | 5.0
2.2163063147677926 | 0 | 5.0
2.0295553221441267 | 0 | 5.0
1.9501824152143248 | 0 | 5.0
1.8756802850382557 | 0 | 5.0
1.8038528118039083 | 1 | -0.5
1.6869403716000817 | 0 | 5.0
1.6252964231606475 | 0 | 5.0
1.573599565951152 | 0 | 5.0
1.515345069762576 | 0 | 5.0
1.4711205555831348 | 0 | 5.0
1.3990454463959217 | 0 | 5.0
1.4146812840410958 | 0 | 5.0
1.3269725376871027 | 0 | 5.0
1.2890697546190164 | 1 | -0.5
1.2325198504422363 | 0 | 5.0
1.2242997625452674 | 0 | 5.0
1.2542574814770104 | 0 | 5.0
1.2058542956225566 | 0 | 5.0
1.22761421376128 | 1 | -0.5
1.2203351220479843 | 0 | 5.0
1.2437892099820251 | 0 | 5.0
1.350924796683628 | 0 | 5.0
1.3073133627041524 | 1 | -0.5
1.3956879410298075 | 2 | -0.5
1.364991818930572 | 1 | -0.5
1.4038430221736402 | 2 | -0.5
1.3523922482351856 | 1 | -0.5
1.4525907728898824 | 2 | -0.5
1.4109256210204102 | 1 | -0.5
1.454935759159269 | 2 | -0.5
1.3904934365110302 | 1 | -0.5
1.4837381771539269 | 2 | -0.5
1.3999596752262105 | 1 | -0.5
1.5109985340564445 | 2 | -0.5
1.4687975887299638 | 1 | -0.5
1.5659513370043248 | 1 | -0.5
1.7092993367740652 | 2 | -0.5
1.5569814977192662 | 1 | -0.5
1.6597511990616507 | 2 | -0.5
1.5715577979084496 | 1 | -0.5
1.723525075960039 | 2 | -0.5
1.610630442907327 | 1 | -0.5
1.8007039775293725 | 2 | -0.5
1.6727425227215043 | 1 | -0.5
1.840591574488802 | 2 | -0.5
1.7237805940212845 | 1 | -0.5
1.936496326123491 | 1 | -0.5
2.247043223888963 | 2 | -0.5
1.9745212884646308 | 1 | -0.5
2.312491552573068 | 2 | -0.5
2.039785224856051 | 1 | -0.5
2.361570184734652 | 2 | -0.5
2.0825401593054824 | 1 | -0.5
2.4840295641905126 | 2 | -0.5
2.138221072836633 | 1 | -0.5
2.5122330030516156 | 2 | -0.5
2.164851929875732 | 1 | -0.5
2.441191578626026 | 1 | -0.5
2.997084385577419 | 2 | -0.5
2.510006104377069 | 1 | -0.5
3.199306460085569 | 2 | -0.5
2.703392907231811 | 1 | -0.5
3.3673154417403315 | 2 | -0.5
2.63281221053664 | 1 | -0.5
3.1857826024870004 | 2 | -0.5
2.628045910057688 | 1 | -0.5
3.3133699539143886 | 2 | -0.5
2.701483195238067 | 1 | -0.5
3.360947281873063 | 2 | -0.5
2.746852335014824 | 1 | -0.5
3.443929654565731 | 2 | -0.5
2.8361110847824023 | 1 | -0.5
3.361380137465289 | 2 | -0.5
2.8686717730661084 | 1 | -0.5
3.371604611028133 | 1 | -0.5
2.919865306448683 | 0 | 5.0
2.844685231581188 | 0 | 5.0
2.726137068569657 | 0 | 5.0
2.6385293817396223 | 0 | 5.0
2.5008045556102925 | 0 | 5.0
2.3754750591420506 | 0 | 5.0
2.241409554119877 | 0 | 5.0
2.1266857678955877 | 0 | 5.0
2.0805069881214284 | 1 | -0.5
1.8456805597198362 | 0 | 5.0
1.8169928189168927 | 0 | 5.0
1.7678624442272177 | 0 | 5.0
1.6827338686039772 | 0 | 5.0
1.6143494520034931 | 0 | 5.0
1.5245509341694412 | 0 | 5.0
1.485463615168794 | 0 | 5.0
1.470284911789103 | 0 | 5.0
1.3497248088477327 | 0 | 5.0
1.27965931715519 | 0 | 5.0
1.2389122577075555 | 0 | 5.0
1.1303414135617231 | 0 | 5.0
1.0906391799112418 | 0 | 5.0
1.0435058539317028 | 0 | 5.0
0.9436880520734557 | 1 | -0.5
0.9623226298923712 | 0 | 5.0
0.9316758953447255 | 0 | 5.0
0.8935857219094762 | 0 | 5.0
0.9354718900512247 | 0 | 5.0
0.8596545392851698 | 0 | 5.0
0.8725905779777219 | 0 | 5.0
0.8595721157113013 | 0 | 5.0
0.8588639816856201 | 2 | -0.5
0.8722323909881784 | 1 | -0.5
0.8424402655180471 | 2 | -0.5
0.918495636569816 | 1 | -0.5
0.8530498957065752 | 2 | -0.5
0.8385925673498722 | 2 | -0.5
0.9261314870213273 | 1 | -0.5
0.8328408341625585 | 2 | -0.5
0.8893053482192105 | 1 | -0.5
0.7874437383679154 | 2 | -0.5
0.8317808413303756 | 2 | -0.5
0.9288782163151322 | 0 | 5.0
0.7915524417463007 | 2 | -0.5
0.8317917958038676 | 0 | 5.0
0.6586631408917599 | 2 | -0.5
0.8028538751441192 | 2 | -0.5
1.002300633692534 | 0 | 5.0
0.8002236250739311 | 0 | 5.0
0.4725476005011671 | 0 | -200.0
Total reward: 1819.5
