-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
1.565942206100578 | 2 | -0.5
1.5027948863701224 | 1 | -0.5
1.655028353848888 | 2 | -0.5
1.553552446083213 | 1 | -0.5
1.6871734720093026 | 2 | -0.5
1.5596938804372942 | 1 | -0.5
1.7319922540166668 | 2 | -0.5
1.6395127710203867 | 1 | -0.5
1.876754920055895 | 2 | -0.5
1.6909103929017255 | 2 | -0.5
1.602320617835352 | 1 | -0.5
1.7441789175330054 | 1 | -0.5
1.9646329009254255 | 2 | -0.5
1.7307698921649546 | 1 | -0.5
1.9350484503952845 | 2 | -0.5
1.7766974505408855 | 1 | -0.5
2.008811999819052 | 2 | -0.5
1.842072415746194 | 1 | -0.5
2.1010144939917383 | 2 | -0.5
1.8920986869349963 | 1 | -0.5
2.150053234553157 | 1 | -0.5
2.632090812321935 | 2 | -0.5
2.24718583198638 | 1 | -0.5
2.703968723070393 | 2 | -0.5
2.324014114491816 | 1 | -0.5
2.8529506548328776 | 2 | -0.5
2.368137036941119 | 1 | -0.5
2.9874225905951515 | 2 | -0.5
2.593224798691545 | 1 | -0.5
3.155597912631212 | 2 | -0.5
2.6533419078922886 | 1 | -0.5
3.1415275546758283 | 2 | -0.5
2.648296403051673 | 1 | -0.5
3.149735289037912 | 2 | -0.5
2.6801831668915193 | 1 | -0.5
3.3706147171216743 | 2 | -0.5
2.8765001237089627 | 1 | -0.5
3.36813485314325 | 2 | -0.5
2.9793877401587454 | 1 | -0.5
3.3882767616229477 | 1 | -0.5
2.8647612591940406 | 0 | 5.0
2.7949127199010313 | 0 | 5.0
2.6332325806395938 | 0 | 5.0
2.529505592247082 | 0 | 5.0
2.4429513016013362 | 0 | 5.0
2.4196558709177944 | 0 | 5.0
2.3193774874065114 | 0 | 5.0
2.222549439163275 | 1 | -0.5
2.000838307144321 | 0 | 5.0
1.9558274125202604 | 0 | 5.0
1.9058217937841326 | 0 | 5.0
1.7987541468410773 | 0 | 5.0
1.7148154050375446 | 0 | 5.0
1.6646026126444509 | 0 | 5.0
1.5770887209978823 | 1 | -0.5
1.4964648163712564 | 0 | 5.0
1.4582244680119003 | 0 | 5.0
1.42420585087534 | 0 | 5.0
1.3681608384334394 | 0 | 5.0
1.3645196246698235 | 0 | 5.0
1.3585433626470538 | 0 | 5.0
1.2932113708202901 | 0 | 5.0
1.2292664248338685 | 1 | -0.5
1.168619782491216 | 0 | 5.0
1.2030445255073523 | 0 | 5.0
1.161435589620554 | 0 | 5.0
1.1231406536551853 | 0 | 5.0
1.1159806469481661 | 0 | 5.0
1.1172094063772249 | 0 | 5.0
1.0810157619434508 | 0 | 5.0
1.078952870308158 | 0 | 5.0
1.0753711864110065 | 0 | 5.0
1.0316668942791003 | 0 | 5.0
0.9769426502724582 | 0 | 5.0
1.0007890818962755 | 0 | 5.0
0.9544890033767159 | 0 | 5.0
0.9315886650984397 | 0 | 5.0
0.9221452657987969 | 0 | 5.0
0.8850321560295447 | 0 | 5.0
0.8809586657563786 | 0 | 5.0
0.8774918272636518 | 0 | 5.0
0.8665047334083851 | 0 | 5.0
0.8331573944477357 | 0 | 5.0
0.862147073923765 | 0 | 5.0
0.8756872899391107 | 0 | 5.0
0.9004591455232127 | 0 | 5.0
0.8994770170010544 | 0 | 5.0
0.8865461742913653 | 0 | 5.0
0.8901121399569255 | 0 | 5.0
0.8874419277638323 | 0 | 5.0
0.8830178340156636 | 0 | 5.0
0.8741563491836625 | 0 | 5.0
0.8757897268735141 | 0 | 5.0
0.85953620978689 | 0 | 5.0
0.8695208060290506 | 0 | 5.0
0.8695409442399284 | 0 | 5.0
0.8698738255912066 | 0 | 5.0
0.8829425485509603 | 0 | 5.0
0.8706743533333905 | 0 | 5.0
0.8746951794725126 | 0 | 5.0
0.914890804406263 | 0 | 5.0
0.9414644583995082 | 0 | 5.0
0.9293176411277578 | 0 | 5.0
0.9569557228679385 | 0 | 5.0
0.9705033207259129 | 0 | 5.0
0.9829483894552004 | 0 | 5.0
0.974545097195225 | 0 | 5.0
0.9536154572670049 | 1 | -0.5
0.9741392494511921 | 0 | 5.0
0.9431894330403834 | 0 | 5.0
1.0311806267752874 | 1 | -0.5
1.0585218684742974 | 0 | 5.0
1.1328883138811796 | 0 | 5.0
1.2024200958228901 | 2 | -0.5
1.144641015902083 | 1 | -0.5
1.1952257686109335 | 2 | -0.5
1.167749974199387 | 1 | -0.5
1.2693839791625514 | 1 | -0.5
1.271483291652426 | 2 | -0.5
1.2064910981824317 | 1 | -0.5
1.32496733885559 | 2 | -0.5
1.2796335210987497 | 1 | -0.5
1.428379400276842 | 2 | -0.5
1.2917804091640321 | 1 | -0.5
1.4387920773347402 | 2 | -0.5
1.3650751518305442 | 1 | -0.5
1.4603087209016994 | 2 | -0.5
1.4354152253785162 | 1 | -0.5
1.5396501616163307 | 2 | -0.5
1.420590499028579 | 1 | -0.5
1.5988840928642931 | 1 | -0.5
1.8518177036734524 | 2 | -0.5
1.5902345044593018 | 1 | -0.5
1.9127257768615156 | 2 | -0.5
1.6737534408177643 | 1 | -0.5
1.9014421493250577 | 2 | -0.5
1.706692205244056 | 1 | -0.5
2.010343581154961 | 1 | -0.5
2.4757881270421973 | 2 | -0.5
2.1037178827570937 | 1 | -0.5
2.773623065654363 | 2 | -0.5
2.2439868836539016 | 1 | -0.5
2.7126360805214356 | 2 | -0.5
2.2457570955782553 | 1 | -0.5
2.7215192098778314 | 2 | -0.5
2.229320716262416 | 1 | -0.5
2.610169272831928 | 2 | -0.5
2.1957907184093313 | 1 | -0.5
2.5552725006925527 | 1 | -0.5
3.3582553043947705 | 2 | -0.5
2.629231721895206 | 1 | -0.5
3.325013324105515 | 2 | -0.5
2.7580996088106353 | 1 | -0.5
3.314076989250763 | 2 | -0.5
2.847537520993787 | 1 | -0.5
3.3099892666096364 | 2 | -0.5
2.8342710336926373 | 1 | -0.5
3.280834821533367 | 2 | -0.5
2.8580652997116553 | 1 | -0.5
3.181893961622613 | 2 | -0.5
3.0448974668818036 | 1 | -0.5
3.0813536418704026 | 2 | -0.5
3.1989830997020094 | 1 | -0.5
3.038863276487646 | 2 | -0.5
3.250236234119987 | 1 | -0.5
2.9903046403470985 | 0 | 5.0
2.8209044068201594 | 0 | 5.0
2.7337554665427684 | 0 | 5.0
2.625359950816241 | 1 | -0.5
2.3223017118570684 | 0 | 5.0
2.2298346965768903 | 0 | 5.0
2.1288850697448813 | 0 | 5.0
2.0639232938986205 | 0 | 5.0
1.9850982719569235 | 0 | 5.0
1.8695304814365918 | 0 | 5.0
1.8105751511888302 | 0 | 5.0
1.7579491184031872 | 0 | 5.0
1.6561272894292376 | 1 | -0.5
1.5228839759608692 | 0 | 5.0
1.4871587211157058 | 0 | 5.0
1.4700355667258849 | 0 | 5.0
1.454550324519738 | 0 | 5.0
1.3760928969569282 | 0 | 5.0
1.3030730596480493 | 0 | 5.0
1.2661563612648081 | 0 | 5.0
1.2763261605354894 | 0 | 5.0
1.2481296553915167 | 0 | 5.0
1.1883156283506398 | 0 | 5.0
1.184930983310512 | 0 | 5.0
1.1472625365844793 | 0 | 5.0
1.114086039575948 | 0 | 5.0
1.1044111145077964 | 0 | 5.0
1.0231651810891793 | 0 | 5.0
0.9991740761003125 | 0 | 5.0
0.9724016202837326 | 0 | 5.0
0.9196819320726133 | 0 | 5.0
0.8646600338067046 | 0 | 5.0
0.8542802313522645 | 0 | 5.0
0.8342305275216041 | 1 | -0.5
0.8282253865404545 | 0 | 5.0
0.7998273919400685 | 0 | 5.0
0.8162621774857777 | 0 | 5.0
0.8112333628764158 | 0 | 5.0
0.8336770770135111 | 0 | 5.0
0.8271532455604987 | 0 | 5.0
0.7720400904639757 | 0 | 5.0
0.8064964949861703 | 0 | 5.0
0.7497799722054593 | 0 | 5.0
0.7166784772224066 | 0 | 5.0
0.7157837722706604 | 0 | 5.0
0.6813271236875866 | 1 | -0.5
0.6382400504794659 | 0 | 5.0
0.6808927478426662 | 0 | 5.0
0.6413773189890488 | 0 | 5.0
0.6695529841467793 | 0 | 5.0
0.6702823381197622 | 0 | 5.0
0.6910691756380369 | 0 | 5.0
0.6868446628492169 | 0 | 5.0
0.6985832447304271 | 0 | 5.0
0.7062423833343953 | 0 | 5.0
0.6602579578362607 | 0 | 5.0
0.6226904123975051 | 0 | 5.0
0.6269705475289779 | 0 | 5.0
0.5508074660769704 | 0 | 5.0
0.614578353405124 | 0 | 5.0
0.6053279621513095 | 0 | 5.0
0.599501545329859 | 0 | 5.0
0.6159693023779524 | 0 | 5.0
0.61764683899372 | 0 | 5.0
0.6027885496455956 | 0 | 5.0
0.5762696698433731 | 1 | -0.5
0.5885870529719937 | 0 | 5.0
0.5708855122528846 | 0 | 5.0
0.6525681368155268 | 0 | 5.0
0.6414641285283684 | 0 | 5.0
0.6933711117963631 | 1 | -0.5
0.7219920865222681 | 0 | 5.0
0.8494300282242707 | 0 | 5.0
0.9135022593175631 | 0 | 5.0
0.9826871135383999 | 2 | -0.5
0.9978446178543788 | 1 | -0.5
1.0505177304078683 | 2 | -0.5
0.9787133247966242 | 1 | -0.5
1.0748345121781853 | 2 | -0.5
1.0653175373480819 | 1 | -0.5
1.171587803493022 | 2 | -0.5
1.1131014698854835 | 1 | -0.5
1.1969243531416536 | 2 | -0.5
1.1509783028699325 | 1 | -0.5
1.2660896851017005 | 2 | -0.5
1.1891810054776744 | 1 | -0.5
1.318784151414281 | 1 | -0.5
1.46049063393005 | 2 | -0.5
1.294101286407208 | 1 | -0.5
1.508330148589246 | 2 | -0.5
1.3929806013126542 | 1 | -0.5
1.5961614310930228 | 2 | -0.5
1.4481592353791977 | 1 | -0.5
1.708936782454794 | 2 | -0.5
1.4882279226607247 | 1 | -0.5
1.7248556853237749 | 1 | -0.5
2.0704752297308042 | 2 | -0.5
1.6986372323034984 | 1 | -0.5
2.1334420430037397 | 2 | -0.5
Total reward: 2151.0
