-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 2.0, -1.0, -2.0
parameter ends

state | action | reward
1.7161017014139461 | 0 | 5.0
1.6544369246917847 | 0 | 5.0
1.584044739864227 | 0 | 5.0
1.5135114944240569 | 0 | 5.0
1.483472593127217 | 0 | 5.0
1.361030461667326 | 0 | 5.0
1.3096336584774584 | 0 | 5.0
1.1870405182954893 | 1 | -0.5
1.0970665038489233 | 0 | 5.0
1.0592730688429317 | 0 | 5.0
1.102119417181716 | 0 | 5.0
0.9794272714369091 | 0 | 5.0
0.9856362577506405 | 0 | 5.0
0.943684933278094 | 0 | 5.0
0.9212147987803033 | 0 | 5.0
0.864862172027757 | 0 | 5.0
0.8412336266443705 | 1 | -0.5
0.8439576170630073 | 2 | -0.5
0.8318945729339394 | 1 | -0.5
0.8597696499444463 | 2 | -0.5
0.8412481838152862 | 1 | -0.5
0.8704792766138689 | 2 | -0.5
0.8644869084052186 | 2 | -0.5
0.8834750092613888 | 1 | -0.5
0.8459448419129443 | 2 | -0.5
0.8538711460736742 | 1 | -0.5
0.7743459324540941 | 2 | -0.5
0.8396821933574218 | 1 | -0.5
0.7653578790758007 | 2 | -0.5
0.8422662950300303 | 2 | -0.5
0.8746876501028129 | 0 | 5.0
0.7181979746334024 | 2 | -0.5
0.8072097547748177 | 2 | -0.5
0.952522892117875 | 0 | 5.0
0.6876079618558867 | 0 | 5.0
0.4523187747660706 | 0 | 5.0
0.4605317378392283 | 2 | -0.5
0.4102468930291848 | 0 | 5.0
0.5224276731355659 | 0 | 5.0
0.6102148923509128 | 0 | 5.0
0.7530158366657285 | 0 | 5.0
0.8341281090765246 | 0 | 5.0
0.944330977072251 | 2 | -0.5
0.8896600593574974 | 0 | 5.0
0.9201754966520945 | 0 | 5.0
1.0306803337812613 | 0 | 5.0
1.0806551493798373 | 0 | 5.0
1.1493664691599155 | 0 | 5.0
1.1924910513139173 | 0 | 5.0
1.254701508015588 | 0 | 5.0
1.346317086020517 | 0 | 5.0
1.4500843018578171 | 0 | 5.0
1.4679617835799095 | 0 | 5.0
1.5261224738049237 | 0 | 5.0
1.5818232185853787 | 2 | -0.5
1.5576273739818756 | 0 | 5.0
1.5355690020194757 | 0 | 5.0
1.572059002951337 | 0 | 5.0
1.5268244467393473 | 0 | 5.0
1.5672053470160816 | 0 | 5.0
1.596909691210254 | 2 | -0.5
1.5921851516916792 | 0 | 5.0
1.5551259524484242 | 0 | 5.0
1.537020037026574 | 0 | 5.0
1.4557933042877806 | 2 | -0.5
1.563808223766289 | 1 | -0.5
1.4131676786942182 | 2 | -0.5
1.5221505899982326 | 1 | -0.5
1.3971608699762263 | 2 | -0.5
1.466675757857417 | 1 | -0.5
1.3698877079537712 | 2 | -0.5
1.4731549088571445 | 1 | -0.5
1.3509070078364869 | 2 | -0.5
1.3792793370125878 | 2 | -0.5
1.5430383626529964 | 0 | 5.0
1.4149257290393902 | 0 | 5.0
1.3208312253221577 | 2 | -0.5
1.5454515110188107 | 0 | 5.0
1.3274020195078973 | 0 | 5.0
1.0900866185385976 | 2 | -0.5
1.2673045544181172 | 0 | 5.0
0.9688202686166031 | 2 | -0.5
1.3280362232493104 | 0 | 5.0
0.8473278236864441 | 0 | 5.0
0.5203794376874717 | 0 | 5.0
0.6388359932493367 | 0 | 5.0
0.68723345905014 | 0 | 5.0
0.7788697689618621 | 0 | 5.0
0.8856257347085968 | 0 | 5.0
0.9452550210897693 | 0 | 5.0
1.0102480590330924 | 0 | 5.0
1.068390518020934 | 0 | 5.0
1.2178464620110319 | 0 | 5.0
1.2496956966576291 | 0 | 5.0
1.3272624365867072 | 2 | -0.5
1.2857238221476017 | 0 | 5.0
1.3059705635703334 | 0 | 5.0
1.3425851837945388 | 0 | 5.0
1.3869012013146809 | 0 | 5.0
1.4101036750453428 | 0 | 5.0
1.410823448244497 | 0 | 5.0
1.473320244577774 | 0 | 5.0
1.4936404021759715 | 0 | 5.0
1.5130210463041573 | 0 | 5.0
1.5101211384979087 | 0 | 5.0
1.5423029244966677 | 0 | 5.0
1.587306269124012 | 0 | 5.0
1.600146950649709 | 0 | 5.0
1.6700485124828166 | 0 | 5.0
1.7077010916258886 | 0 | 5.0
1.7895499482867203 | 0 | 5.0
1.8168537008640164 | 0 | 5.0
1.848768885732338 | 2 | -0.5
1.8065271464856305 | 0 | 5.0
1.8095749334711455 | 0 | 5.0
1.7980517970014471 | 0 | 5.0
1.844068790043054 | 0 | 5.0
1.8045769495936574 | 0 | 5.0
1.8339268569390705 | 0 | 5.0
1.836169963465794 | 0 | 5.0
1.820043891615913 | 0 | 5.0
1.7995909762440991 | 0 | 5.0
1.823932864445547 | 0 | 5.0
1.8541535228475285 | 0 | 5.0
1.8465588350429036 | 0 | 5.0
1.8481953584168815 | 0 | 5.0
1.8450400469966355 | 0 | 5.0
1.834061254804621 | 0 | 5.0
1.8552731639394224 | 0 | 5.0
1.8108841155163011 | 0 | 5.0
1.8351022023868913 | 0 | 5.0
1.8004177043619458 | 0 | 5.0
1.8244165866654605 | 0 | 5.0
1.7842413459160706 | 0 | 5.0
1.7588618639696152 | 0 | 5.0
1.7985281239784596 | 0 | 5.0
1.8479644802046302 | 0 | 5.0
1.7956408822014118 | 0 | 5.0
1.8002631622301133 | 0 | 5.0
1.7360384410898198 | 0 | 5.0
1.7675170849868793 | 0 | 5.0
1.7560153026309548 | 0 | 5.0
1.6943734082064017 | 0 | 5.0
1.769994038245465 | 0 | 5.0
1.721074152253472 | 0 | 5.0
1.7487857705323138 | 0 | 5.0
1.676370144479186 | 0 | 5.0
1.659933281777125 | 0 | 5.0
1.6839835901026854 | 0 | 5.0
1.704621299066352 | 0 | 5.0
1.7002369076390915 | 0 | 5.0
1.6713043364568059 | 2 | -0.5
1.7453942079944118 | 0 | 5.0
1.6614956938334289 | 0 | 5.0
1.589581610035881 | 2 | -0.5
1.736710132916951 | 1 | -0.5
1.5673822978618133 | 2 | -0.5
1.752886179669822 | 1 | -0.5
1.6108346749312936 | 2 | -0.5
1.6742379081349348 | 1 | -0.5
1.5556624845043128 | 2 | -0.5
1.6693542535931805 | 1 | -0.5
1.5187042146221605 | 2 | -0.5
1.6654594702073144 | 1 | -0.5
1.5091990819328505 | 2 | -0.5
1.668496647429639 | 0 | 5.0
1.5711403820077938 | 2 | -0.5
1.7024559924928027 | 0 | 5.0
1.499265003168392 | 0 | 5.0
1.395372591882491 | 2 | -0.5
1.6779903239058092 | 0 | 5.0
1.4838770620451245 | 2 | -0.5
2.0175903346214765 | 0 | 5.0
1.988283940710439 | 0 | 5.0
1.3644186488690846 | 0 | 5.0
0.859848621525244 | 0 | 5.0
0.5152779523907073 | 0 | 5.0
0.5794300356310255 | 0 | 5.0
0.6801800834997284 | 0 | 5.0
0.7948486737123721 | 0 | 5.0
0.8428879894819813 | 0 | 5.0
0.9241235216534959 | 0 | 5.0
1.08363802241961 | 2 | -0.5
0.9976410968614431 | 0 | 5.0
1.0267445943220361 | 0 | 5.0
1.096626284969789 | 0 | 5.0
1.1552948399903564 | 0 | 5.0
1.1879535008648787 | 0 | 5.0
1.261926629674892 | 0 | 5.0
1.2958069699647763 | 0 | 5.0
1.361078128340987 | 0 | 5.0
1.3728254082094997 | 0 | 5.0
1.422410880333137 | 0 | 5.0
1.4512306266549895 | 0 | 5.0
1.5000663251254551 | 0 | 5.0
1.572912651955891 | 0 | 5.0
1.6093831622065229 | 0 | 5.0
1.6480015082526416 | 0 | 5.0
1.642032338678383 | 0 | 5.0
1.7376804700753952 | 0 | 5.0
1.7547325025756928 | 0 | 5.0
1.8088057302828895 | 0 | 5.0
1.8671519576653288 | 2 | -0.5
1.8276650859097936 | 0 | 5.0
1.808985838673449 | 0 | 5.0
1.7948154298218155 | 0 | 5.0
1.7974506034517 | 0 | 5.0
1.82252275322529 | 0 | 5.0
1.8128123247957777 | 0 | 5.0
1.914926001960271 | 0 | 5.0
1.842900007231251 | 0 | 5.0
1.8482261246795781 | 0 | 5.0
1.9264584907519164 | 0 | 5.0
1.9241863393755316 | 0 | 5.0
1.9063338312442413 | 0 | 5.0
1.9345430455980752 | 0 | 5.0
1.9317881544454332 | 0 | 5.0
1.8944634580957225 | 0 | 5.0
1.943708173496033 | 0 | 5.0
1.8963232090177655 | 0 | 5.0
1.92821277659974 | 0 | 5.0
1.9422773688606212 | 0 | 5.0
1.9870881789037724 | 0 | 5.0
1.9930428836331455 | 0 | 5.0
2.000851362345291 | 0 | 5.0
2.019457010103461 | 0 | 5.0
2.0508096727463516 | 0 | 5.0
2.071873755312709 | 0 | 5.0
2.0854265197364263 | 0 | 5.0
2.0974461762850383 | 0 | 5.0
2.1386723507075875 | 0 | 5.0
2.119033709286282 | 0 | 5.0
2.1339565760453056 | 0 | 5.0
2.1593938583012187 | 0 | 5.0
2.133049332860265 | 0 | 5.0
2.1700460294198725 | 0 | 5.0
2.2150584180449715 | 0 | 5.0
2.1915895864050565 | 2 | -0.5
2.2487357703362547 | 0 | 5.0
2.2166832381991695 | 0 | 5.0
2.162719619140435 | 0 | 5.0
2.115598539487856 | 0 | 5.0
2.1432993418625403 | 0 | 5.0
2.106454583573976 | 2 | -0.5
2.1871154883411084 | 0 | 5.0
2.0718458423583908 | 0 | 5.0
2.0067682480675746 | 2 | -0.5
2.1431822929412414 | 0 | 5.0
2.098929277947139 | 1 | -0.5
1.9028610079921722 | 2 | -0.5
2.0645897054595004 | 1 | -0.5
1.861619415213178 | 2 | -0.5
1.948919227840732 | 0 | 5.0
1.8528133249834575 | 2 | -0.5
2.0445612432308073 | 0 | 5.0
1.8478980282965272 | 0 | 5.0
1.7427015018697058 | 2 | -0.5
2.052173230340885 | 0 | 5.0
1.8131639103237482 | 2 | -0.5
2.327843965040169 | 0 | 5.0
2.0767730478420234 | 0 | 5.0
1.660092832001156 | 0 | 5.0
1.36618691985695 | 0 | 5.0
Total reward: 3454.5
