-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
1.2916644166554196 | 2 | -0.5
1.2611555712187792 | 0 | 5.0
1.271417280114555 | 0 | 5.0
1.2989275938550073 | 0 | 5.0
1.3279252769954997 | 0 | 5.0
1.4067547133803404 | 0 | 5.0
1.4632004528136968 | 0 | 5.0
1.4663466924491584 | 2 | -0.5
1.459404913671717 | 0 | 5.0
1.493318739844032 | 0 | 5.0
1.4900672035358367 | 0 | 5.0
1.495856066376342 | 0 | 5.0
1.5028628790609768 | 0 | 5.0
1.5231981817212594 | 0 | 5.0
1.5576424637824173 | 0 | 5.0
1.529533297742117 | 0 | 5.0
1.571434018680319 | 0 | 5.0
1.5443833691477629 | 0 | 5.0
1.5708956389491155 | 0 | 5.0
1.627797947578761 | 0 | 5.0
1.605632275786892 | 0 | 5.0
1.6630093222901199 | 0 | 5.0
1.6973562593231595 | 0 | 5.0
1.7314997292605105 | 0 | 5.0
1.7467681871022283 | 2 | -0.5
1.7593887494751597 | 0 | 5.0
1.7526539145704718 | 0 | 5.0
1.7720801888451385 | 0 | 5.0
1.70551271309858 | 0 | 5.0
1.7528108128740107 | 0 | 5.0
1.7598833276779315 | 0 | 5.0
1.7416632851318432 | 0 | 5.0
1.77363156541081 | 0 | 5.0
1.7437188138727164 | 0 | 5.0
1.7376597813643533 | 0 | 5.0
1.737099376385294 | 0 | 5.0
1.7359116999995783 | 0 | 5.0
1.734916662235538 | 0 | 5.0
1.6916260418071911 | 0 | 5.0
1.6824668031347636 | 0 | 5.0
1.6323508838706287 | 0 | 5.0
1.621716731417349 | 2 | -0.5
1.6611283246767041 | 2 | -0.5
1.81943170280475 | 2 | -0.5
2.1018219973553527 | 2 | -0.5
2.5761981187409866 | 2 | -0.5
3.362850917535687 | 2 | -0.5
5.4150769645604075 | 2 | -0.5
13.551573581391542 | 2 | -0.5
13.636756225729076 | 2 | -0.5
4.410897229918057 | 2 | -0.5
3.018124733128213 | 2 | -0.5
2.4009493835639697 | 2 | -0.5
2.08140427411555 | 2 | -0.5
1.844559365992018 | 2 | -0.5
1.7483593623881797 | 2 | -0.5
1.7194149786253194 | 0 | 5.0
1.7221414169788798 | 0 | 5.0
1.7545594998226501 | 0 | 5.0
1.7865590632873423 | 0 | 5.0
1.7778435011682194 | 0 | 5.0
1.8002933500706346 | 0 | 5.0
1.803654884900887 | 0 | 5.0
1.841401214997472 | 0 | 5.0
1.7967269677681728 | 0 | 5.0
1.8189547379595707 | 0 | 5.0
1.8175502953877112 | 0 | 5.0
1.8469143124051035 | 0 | 5.0
1.8284006035458185 | 0 | 5.0
1.8437018831120981 | 0 | 5.0
1.8890443051486754 | 0 | 5.0
1.8884877608342203 | 0 | 5.0
1.8501962340811224 | 0 | 5.0
1.8838449755269384 | 0 | 5.0
1.8490485686404694 | 0 | 5.0
1.896042696864097 | 0 | 5.0
1.8688373376114142 | 0 | 5.0
1.885505688966266 | 0 | 5.0
1.9092936409781522 | 0 | 5.0
1.9378193579149872 | 0 | 5.0
1.9170714629094676 | 0 | 5.0
1.907266654189692 | 0 | 5.0
1.907527918878155 | 0 | 5.0
1.9316609256389783 | 0 | 5.0
1.9273261456675785 | 0 | 5.0
1.9692495146480757 | 0 | 5.0
1.9864724356854666 | 0 | 5.0
2.0215818670706467 | 0 | 5.0
2.057359344340229 | 0 | 5.0
2.0216869633679724 | 0 | 5.0
2.025289874349807 | 0 | 5.0
2.0649063463029593 | 0 | 5.0
2.097793709101509 | 0 | 5.0
2.044522305115795 | 2 | -0.5
2.0726536949399317 | 2 | -0.5
2.236021354310726 | 2 | -0.5
2.3601885224730057 | 2 | -0.5
2.7370611193127137 | 2 | -0.5
3.5012807354612567 | 2 | -0.5
5.001051568149653 | 2 | -0.5
9.80078212074115 | 2 | -0.5
14.406952237399182 | 2 | -0.5
5.971505716584771 | 2 | -0.5
2.8726713345714794 | 2 | -0.5
2.10137051253171 | 2 | -0.5
1.7590351209774093 | 2 | -0.5
1.5706276118287905 | 2 | -0.5
1.499695914085917 | 2 | -0.5
1.3729910572284472 | 0 | 5.0
1.403823751592634 | 0 | 5.0
1.399204228188993 | 0 | 5.0
1.4594686633619323 | 0 | 5.0
1.49497013731183 | 0 | 5.0
1.5239308312870437 | 0 | 5.0
1.5408327158152688 | 0 | 5.0
1.5978326801711749 | 0 | 5.0
1.6342236460826436 | 0 | 5.0
1.7301638603351244 | 0 | 5.0
1.7322309058939473 | 2 | -0.5
1.6966304483821746 | 0 | 5.0
1.678931233328353 | 0 | 5.0
1.691654740020899 | 0 | 5.0
1.7113768941031233 | 0 | 5.0
1.6706101763491104 | 0 | 5.0
1.6878942346387533 | 0 | 5.0
1.722141669573653 | 0 | 5.0
1.674094636029033 | 0 | 5.0
1.7065238740003632 | 0 | 5.0
1.6945914715188526 | 0 | 5.0
1.6426709388974645 | 0 | 5.0
1.6895319920009495 | 0 | 5.0
1.648412832516185 | 0 | 5.0
1.651899655143602 | 0 | 5.0
1.6631383231403118 | 0 | 5.0
1.637952314548816 | 0 | 5.0
1.636211853628019 | 0 | 5.0
1.648142210577211 | 0 | 5.0
1.6387624548593611 | 0 | 5.0
1.6352320586478448 | 0 | 5.0
1.66407579118657 | 0 | 5.0
1.6812872139040906 | 0 | 5.0
1.6753271289909482 | 0 | 5.0
1.7132176300684858 | 0 | 5.0
1.6913260020120162 | 0 | 5.0
1.7317027813451549 | 0 | 5.0
1.7667575262484891 | 0 | 5.0
1.7769485916959247 | 0 | 5.0
1.7589165034315202 | 0 | 5.0
1.785395633164856 | 2 | -0.5
1.7501817831009119 | 2 | -0.5
1.9197415673987617 | 2 | -0.5
2.1109071828317116 | 2 | -0.5
2.65530047379175 | 2 | -0.5
3.5014778815707674 | 2 | -0.5
5.229946197378782 | 2 | -0.5
13.909546986824713 | 2 | -0.5
13.855549914808135 | 2 | -0.5
6.043236084754907 | 2 | -0.5
3.6454910724554455 | 2 | -0.5
2.8069525408933296 | 2 | -0.5
2.1796732062493493 | 2 | -0.5
1.9218569681353443 | 2 | -0.5
1.815798546306471 | 2 | -0.5
1.7059287331504371 | 0 | 5.0
1.7430998604783057 | 0 | 5.0
1.7498140461759608 | 0 | 5.0
1.7748263633733163 | 0 | 5.0
1.7897773573968516 | 0 | 5.0
1.818310271807422 | 0 | 5.0
1.8404604765429515 | 0 | 5.0
1.847474752420218 | 0 | 5.0
1.819294625160434 | 0 | 5.0
1.8882324119153893 | 0 | 5.0
1.8792060987065147 | 0 | 5.0
1.8558652234823312 | 0 | 5.0
1.908884677969455 | 0 | 5.0
1.9294994543509492 | 0 | 5.0
1.9445916291281489 | 0 | 5.0
1.9356864386107355 | 0 | 5.0
1.931071156126988 | 0 | 5.0
1.9620742697826692 | 0 | 5.0
1.9587778484604237 | 0 | 5.0
1.9657226326390074 | 0 | 5.0
1.9641763526011091 | 0 | 5.0
1.977833345024843 | 0 | 5.0
1.9214673527589115 | 0 | 5.0
1.9313355944723922 | 0 | 5.0
1.9706636117827125 | 0 | 5.0
1.9634690773752137 | 0 | 5.0
1.9454077919408594 | 0 | 5.0
1.9589135951417918 | 0 | 5.0
1.9770196336896546 | 0 | 5.0
1.992555631703884 | 0 | 5.0
1.9663924360729415 | 0 | 5.0
1.981315499876312 | 0 | 5.0
1.9792976336472046 | 0 | 5.0
1.9846923815568451 | 0 | 5.0
1.9802404787238506 | 0 | 5.0
1.9562388729596343 | 0 | 5.0
1.928850784626591 | 0 | 5.0
1.9105766913627678 | 0 | 5.0
1.9177767505074 | 2 | -0.5
1.9396760567323115 | 2 | -0.5
2.0327467181499967 | 2 | -0.5
2.236381595383214 | 2 | -0.5
2.49159855816904 | 2 | -0.5
3.0712231949199396 | 2 | -0.5
4.062869290731821 | 2 | -0.5
7.058241496152612 | 2 | -0.5
14.019230532486178 | 2 | -0.5
8.190083112302352 | 2 | -0.5
3.44359182629709 | 2 | -0.5
2.4166231896758092 | 2 | -0.5
1.8306759560362054 | 2 | -0.5
1.6049445374090086 | 2 | -0.5
1.5225889155310244 | 2 | -0.5
1.427693407332734 | 0 | 5.0
1.4658576668278904 | 0 | 5.0
1.4442147171739173 | 0 | 5.0
1.5278406478846174 | 0 | 5.0
1.5300527168284959 | 0 | 5.0
1.5672632397496111 | 0 | 5.0
1.6062240408427224 | 0 | 5.0
1.6281626623164458 | 0 | 5.0
1.6646234347459192 | 2 | -0.5
1.614072975020245 | 0 | 5.0
1.6167242225836205 | 0 | 5.0
1.6167179547794714 | 0 | 5.0
1.633910707270468 | 0 | 5.0
1.6008677771822144 | 0 | 5.0
1.6385746618077708 | 0 | 5.0
1.6242545131670247 | 0 | 5.0
1.6208148447244912 | 0 | 5.0
1.6367315815615513 | 0 | 5.0
1.659752632891539 | 0 | 5.0
1.6345175401542886 | 0 | 5.0
1.6220349599157131 | 0 | 5.0
1.616886270107312 | 0 | 5.0
1.6176260278806318 | 0 | 5.0
1.6009892690438212 | 0 | 5.0
1.650705456015134 | 0 | 5.0
1.5421253911860286 | 0 | 5.0
1.5343048715910994 | 0 | 5.0
1.5275265307536767 | 0 | 5.0
1.5084962861683144 | 0 | 5.0
1.520645754094522 | 0 | 5.0
1.5105607576719902 | 0 | 5.0
1.4794299670315147 | 0 | 5.0
1.4939539255659877 | 0 | 5.0
1.4885778445246118 | 0 | 5.0
1.4416376576580137 | 0 | 5.0
1.4544422577020435 | 2 | -0.5
1.5135847717866848 | 2 | -0.5
1.6297109583327438 | 2 | -0.5
1.8262425560733615 | 2 | -0.5
2.232230905471141 | 2 | -0.5
2.953479734838101 | 2 | -0.5
4.488601000038483 | 2 | -0.5
13.197885889378188 | 2 | -0.5
13.24306556987333 | 2 | -0.5
5.681417039950877 | 2 | -0.5
3.8698885436063444 | 2 | -0.5
2.95011481061503 | 2 | -0.5
2.504563368334694 | 2 | -0.5
2.216294485943916 | 2 | -0.5
2.031280661457662 | 2 | -0.5
1.933701563846045 | 0 | 5.0
1.9457227149634146 | 0 | 5.0
1.9813406361144583 | 0 | 5.0
1.9912073078736048 | 0 | 5.0
1.9762618201532467 | 0 | 5.0
1.9967211573515018 | 0 | 5.0
1.9639045855347557 | 0 | 5.0
2.0221123563574204 | 0 | 5.0
1.9639277121551597 | 0 | 5.0
2.002755604043062 | 0 | 5.0
1.9852999204067066 | 0 | 5.0
2.0370100979046133 | 0 | 5.0
2.013202771291046 | 0 | 5.0
2.0264008533185773 | 0 | 5.0
2.0263887617044247 | 0 | 5.0
2.0532046672955593 | 0 | 5.0
2.089118698830848 | 0 | 5.0
2.0713711951559928 | 0 | 5.0
2.1081938838341494 | 0 | 5.0
2.134938913279229 | 0 | 5.0
2.1404600611325435 | 0 | 5.0
2.1597757436696585 | 0 | 5.0
2.1535541892450256 | 0 | 5.0
2.1656857164680274 | 0 | 5.0
2.1715184270501253 | 0 | 5.0
2.2178529371967723 | 0 | 5.0
2.228580984330051 | 0 | 5.0
2.2662492737139925 | 0 | 5.0
2.260953214596483 | 0 | 5.0
2.34361416988603 | 0 | 5.0
2.304689204620729 | 0 | 5.0
2.3143893576135266 | 0 | 5.0
2.369609080888316 | 0 | 5.0
2.332358969646212 | 0 | 5.0
2.352643876314536 | 0 | 5.0
2.358759562682251 | 0 | 5.0
2.3388655342246256 | 0 | 5.0
2.3262061819993125 | 0 | 5.0
2.3457702575308796 | 2 | -0.5
2.3721261598107577 | 2 | -0.5
2.6781948526195585 | 2 | -0.5
3.1316503174582104 | 2 | -0.5
3.969927202446973 | 2 | -0.5
5.511514686394265 | 2 | -0.5
8.456079914840535 | 2 | -0.5
15.045586857246608 | 2 | -0.5
7.068526249695646 | 2 | -0.5
2.860001019691766 | 2 | -0.5
1.8387435352218693 | 2 | -0.5
1.4206972440231964 | 2 | -0.5
1.157003727741576 | 2 | -0.5
1.0104964621718358 | 2 | -0.5
1.0328509974658286 | 2 | -0.5
0.9851729380982098 | 0 | 5.0
0.9764273197133813 | 0 | 5.0
0.9993808951096329 | 0 | 5.0
1.0036476944356107 | 0 | 5.0
1.038612552975079 | 0 | 5.0
1.005355226533333 | 0 | 5.0
0.9860030573228975 | 0 | 5.0
1.0286898682539647 | 0 | 5.0
1.030745008153689 | 0 | 5.0
1.0625950444333008 | 0 | 5.0
1.0637666000343189 | 0 | 5.0
1.0679862633640418 | 0 | 5.0
1.0813712489408698 | 0 | 5.0
1.0944073719291838 | 0 | 5.0
1.1552130825147335 | 0 | 5.0
1.1455069833117453 | 0 | 5.0
1.1764971531804438 | 0 | 5.0
1.1980843287592895 | 0 | 5.0
1.203665294597219 | 0 | 5.0
1.1661802354096278 | 0 | 5.0
1.1883735714930637 | 0 | 5.0
1.2216657414474534 | 0 | 5.0
1.1996065116657515 | 0 | 5.0
1.219584127452061 | 0 | 5.0
1.2532027553376341 | 0 | 5.0
1.2649025136045198 | 0 | 5.0
1.2657957712700991 | 0 | 5.0
1.2721301626273585 | 0 | 5.0
1.3125530651095159 | 0 | 5.0
1.295062253495877 | 0 | 5.0
1.3372319845761766 | 0 | 5.0
1.2916075437646173 | 0 | 5.0
1.3731936528602748 | 0 | 5.0
1.350289021468008 | 0 | 5.0
1.3329417537863362 | 0 | 5.0
1.3625224404648582 | 0 | 5.0
1.3741051634059245 | 0 | 5.0
1.411082788083187 | 0 | 5.0
1.4017874454691166 | 2 | -0.5
1.4438399094593823 | 2 | -0.5
1.5472970648025903 | 2 | -0.5
1.649434822540901 | 2 | -0.5
1.9167156860520258 | 2 | -0.5
2.3023054421095726 | 2 | -0.5
3.092423834420593 | 2 | -0.5
4.891459200748223 | 2 | -0.5
13.031951062935839 | 2 | -0.5
13.199675697551534 | 2 | -0.5
5.085250621098332 | 2 | -0.5
3.704260563551093 | 2 | -0.5
3.0310890041521743 | 2 | -0.5
2.465488678378918 | 2 | -0.5
2.2776864314445375 | 2 | -0.5
2.160423811281875 | 2 | -0.5
2.1754295999513715 | 0 | 5.0
2.0980715085708925 | 0 | 5.0
2.11167388119728 | 0 | 5.0
2.115362413568257 | 0 | 5.0
2.1302400197357976 | 0 | 5.0
2.1085159530886712 | 0 | 5.0
2.131242245689254 | 0 | 5.0
2.145082093566293 | 0 | 5.0
2.1831151218220453 | 0 | 5.0
2.182901697191515 | 0 | 5.0
2.178006223852145 | 0 | 5.0
2.1910955060260564 | 0 | 5.0
2.223199870041376 | 0 | 5.0
2.2589153235708594 | 0 | 5.0
2.2596017951093796 | 0 | 5.0
2.303652723573851 | 0 | 5.0
2.2829754855713915 | 0 | 5.0
2.2703415527926594 | 0 | 5.0
2.2524381140096787 | 0 | 5.0
2.32951947909075 | 0 | 5.0
2.2601491182096987 | 0 | 5.0
2.284146816592903 | 0 | 5.0
2.3219422644452887 | 0 | 5.0
2.295759075377367 | 0 | 5.0
2.3041090508604967 | 0 | 5.0
2.275755338919156 | 0 | 5.0
2.325661726845298 | 0 | 5.0
2.301198313291456 | 0 | 5.0
2.349041917278939 | 0 | 5.0
2.3195160584022285 | 0 | 5.0
2.3650025066452436 | 0 | 5.0
2.369631886312932 | 0 | 5.0
2.3616238137817804 | 0 | 5.0
2.3311017852780127 | 0 | 5.0
2.375242017868758 | 0 | 5.0
2.3638676990946377 | 0 | 5.0
2.3760040108040252 | 0 | 5.0
2.3264629979528606 | 2 | -0.5
2.4160210529695023 | 0 | 5.0
2.3755096015935164 | 2 | -0.5
2.5344395614632185 | 2 | -0.5
2.7981607106296806 | 2 | -0.5
3.2494457032780377 | 2 | -0.5
4.240275552283642 | 2 | -0.5
5.869327091376538 | 2 | -0.5
11.12217975575876 | 2 | -0.5
15.193003404893183 | 2 | -0.5
3.976622902344158 | 2 | -0.5
2.5007775698758232 | 2 | -0.5
1.6897712960603086 | 2 | -0.5
1.4081288181600047 | 2 | -0.5
1.274296744554792 | 2 | -0.5
1.175997177541523 | 2 | -0.5
1.1387335608684643 | 0 | 5.0
1.1597165352154442 | 0 | 5.0
1.1656403950000247 | 0 | 5.0
1.166334541984979 | 0 | 5.0
1.2118875649377014 | 0 | 5.0
1.199021449694739 | 0 | 5.0
1.230226553939059 | 0 | 5.0
1.2736600975183485 | 0 | 5.0
1.2584638353164166 | 0 | 5.0
1.2925252468330346 | 0 | 5.0
1.3069485548402728 | 0 | 5.0
1.3609996623324236 | 0 | 5.0
1.4156341069271539 | 0 | 5.0
1.42179081326933 | 0 | 5.0
1.456710679768204 | 0 | 5.0
1.4625958590710721 | 0 | 5.0
1.5126634939677612 | 0 | 5.0
Total reward: 3333.5
-3.2, 0.5, -2.8, -0.1, -1.8, 4.7, 5.0, -0.9, -0.5, -3.5, -4.3, 2.1, -4.1, -1.9, 6.0, -2.4, 1.2, -1.2
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.469773129261864 | 0 | 5.0
1.4787739818161925 | 2 | -0.5
1.5612784806514415 | 2 | -0.5
1.705641147451502 | 2 | -0.5
1.9709698177951482 | 2 | -0.5
2.5120681020543243 | 2 | -0.5
3.832440925571202 | 2 | -0.5
7.427413721429227 | 2 | -0.5
11.718757952302962 | 2 | -0.5
7.299621472918255 | 2 | -0.5
4.295053251814694 | 2 | -0.5
3.1680041310828386 | 2 | -0.5
2.573855973908282 | 2 | -0.5
2.3177491787618862 | 2 | -0.5
2.204372310658691 | 2 | -0.5
2.1049919174024683 | 0 | 5.0
2.098133379475645 | 0 | 5.0
2.11439192211782 | 0 | 5.0
2.1241360879838465 | 0 | 5.0
2.1913800102465033 | 0 | 5.0
2.189920179387464 | 2 | -0.5
2.220713413599565 | 0 | 5.0
2.200402091510087 | 0 | 5.0
2.1567364863304 | 0 | 5.0
2.216733074335126 | 0 | 5.0
2.2055051237566463 | 0 | 5.0
2.164861843391066 | 0 | 5.0
2.1596617404678593 | 0 | 5.0
2.1501428336203072 | 0 | 5.0
2.138718332889282 | 0 | 5.0
2.1427174362479695 | 0 | 5.0
2.0730251245818843 | 0 | 5.0
2.1346953134499267 | 0 | 5.0
2.0858871801600554 | 0 | 5.0
2.0914981247898017 | 0 | 5.0
2.0575201241506043 | 0 | 5.0
2.0451900088217916 | 0 | 5.0
2.0286185759177346 | 0 | 5.0
2.017196711574274 | 0 | 5.0
1.9669358461515851 | 0 | 5.0
1.9269771624395702 | 0 | 5.0
1.893469076098564 | 0 | 5.0
1.9174721319584926 | 0 | 5.0
1.8689455568918012 | 2 | -0.5
1.9047784882598369 | 2 | -0.5
2.097900459102235 | 2 | -0.5
2.2976574806132177 | 2 | -0.5
2.6620634497697395 | 2 | -0.5
3.342648239723712 | 2 | -0.5
5.1563690761748315 | 2 | -0.5
11.50442403804935 | 2 | -0.5
14.074592181833758 | 2 | -0.5
5.095650649232912 | 2 | -0.5
3.049911158648152 | 2 | -0.5
2.2080217658857455 | 2 | -0.5
1.7757338893183803 | 2 | -0.5
1.6135880263391595 | 2 | -0.5
1.5501534660615954 | 2 | -0.5
1.4690315267246465 | 0 | 5.0
1.4975238300742482 | 0 | 5.0
1.4413639006295256 | 0 | 5.0
1.4480975895212724 | 0 | 5.0
1.4580469384291481 | 0 | 5.0
1.4879961767701106 | 0 | 5.0
1.481919865053433 | 0 | 5.0
1.4614903562997266 | 0 | 5.0
1.4420221574940892 | 0 | 5.0
1.4162985071195768 | 0 | 5.0
1.4304849844532073 | 0 | 5.0
1.4182833796031313 | 0 | 5.0
1.4058411140327123 | 0 | 5.0
1.3763694503745283 | 0 | 5.0
1.404209035721804 | 0 | 5.0
1.3833196920342983 | 0 | 5.0
1.38610972358594 | 0 | 5.0
1.3955051679991808 | 0 | 5.0
1.345296109554314 | 0 | 5.0
1.3559780640442058 | 0 | 5.0
1.3376839172390471 | 0 | 5.0
1.3800440387175856 | 0 | 5.0
1.3095420810869431 | 0 | 5.0
1.340401955064782 | 0 | 5.0
1.3716586902219825 | 0 | 5.0
1.2880694618189328 | 0 | 5.0
1.3468994580059235 | 0 | 5.0
1.3212229580536397 | 0 | 5.0
1.3239293455541377 | 0 | 5.0
1.3102305798731524 | 0 | 5.0
1.3283452598519783 | 0 | 5.0
1.3126674206244497 | 0 | 5.0
1.3212642185439885 | 0 | 5.0
1.3237999793752542 | 2 | -0.5
1.3359347465351052 | 2 | -0.5
1.3690727211503708 | 2 | -0.5
1.5195269327678806 | 2 | -0.5
1.749296076120024 | 2 | -0.5
2.043240647184276 | 2 | -0.5
2.6285921595898554 | 2 | -0.5
4.27915221631005 | 2 | -0.5
12.958422517779713 | 2 | -0.5
12.914308277523379 | 2 | -0.5
7.359846507834633 | 2 | -0.5
4.208079910737454 | 2 | -0.5
3.0976686605934898 | 2 | -0.5
2.61233728340374 | 2 | -0.5
2.3391742183137874 | 2 | -0.5
2.1860822755195124 | 2 | -0.5
2.1077649791358857 | 0 | 5.0
2.1328010068665524 | 0 | 5.0
2.1761782501132783 | 0 | 5.0
2.2115896157273927 | 0 | 5.0
2.237623013209548 | 2 | -0.5
2.208469030411554 | 0 | 5.0
2.197146899715208 | 0 | 5.0
2.1739793382231594 | 0 | 5.0
2.153880805683952 | 0 | 5.0
2.1964457291657373 | 0 | 5.0
2.1365288082668 | 0 | 5.0
2.147670418640862 | 0 | 5.0
2.142745446405907 | 0 | 5.0
2.109887952018766 | 0 | 5.0
2.0743224317678477 | 0 | 5.0
2.0656258162518775 | 0 | 5.0
2.0965411200861785 | 0 | 5.0
2.042373906847592 | 0 | 5.0
2.004210410716052 | 0 | 5.0
1.963452261733189 | 0 | 5.0
1.9471051314676235 | 0 | 5.0
1.9415436188664321 | 0 | 5.0
1.9185988091313053 | 0 | 5.0
1.8883312310967666 | 0 | 5.0
1.8755472651562648 | 0 | 5.0
1.8712017979367848 | 0 | 5.0
1.8517633647823264 | 0 | 5.0
1.850454184016216 | 0 | 5.0
1.7865690336284905 | 0 | 5.0
1.8036151566049807 | 0 | 5.0
1.8179371103362796 | 0 | 5.0
1.7696608633995772 | 0 | 5.0
1.788822424837806 | 0 | 5.0
1.7416310457055093 | 2 | -0.5
1.7855951006979696 | 2 | -0.5
1.905574196509691 | 2 | -0.5
2.1418820408149832 | 2 | -0.5
2.5789962665075605 | 2 | -0.5
3.1403542804412448 | 2 | -0.5
4.569220635791202 | 2 | -0.5
10.653268676033672 | 2 | -0.5
13.783045439358714 | 2 | -0.5
5.4642051373584595 | 2 | -0.5
3.2751384458879182 | 2 | -0.5
2.4320488416017207 | 2 | -0.5
2.0302557664270617 | 2 | -0.5
1.772369287027288 | 2 | -0.5
1.6586933611387087 | 2 | -0.5
1.6103189382016019 | 0 | 5.0
1.6401006918113297 | 0 | 5.0
1.6247812189659456 | 0 | 5.0
1.673612598895928 | 0 | 5.0
1.6601251937085728 | 0 | 5.0
1.718135118259472 | 0 | 5.0
1.7337461656813928 | 0 | 5.0
1.7738752383237335 | 0 | 5.0
1.7801601802243756 | 0 | 5.0
1.8338017297297664 | 0 | 5.0
1.8127029934674208 | 0 | 5.0
1.8566715443449249 | 0 | 5.0
1.8936039872177184 | 0 | 5.0
1.9188159417837054 | 0 | 5.0
1.9619443971588257 | 0 | 5.0
1.93015071965233 | 0 | 5.0
1.977399091176508 | 0 | 5.0
1.9915958210781581 | 0 | 5.0
2.0436174443933797 | 0 | 5.0
2.0752846263092013 | 0 | 5.0
2.110593479455993 | 2 | -0.5
2.084543446852766 | 0 | 5.0
2.0947524369094745 | 0 | 5.0
2.0885381435309123 | 0 | 5.0
2.0470014808359513 | 0 | 5.0
1.9590310227656822 | 0 | 5.0
1.9562128922973496 | 0 | 5.0
1.9483793808751484 | 0 | 5.0
1.9019394007117307 | 0 | 5.0
1.8864465948906814 | 0 | 5.0
1.8309263024006714 | 0 | 5.0
1.8230238675031463 | 0 | 5.0
1.7748983154179163 | 0 | 5.0
1.7448943585099077 | 0 | 5.0
1.7518416325421025 | 0 | 5.0
1.751339301485633 | 0 | 5.0
1.7245600234032987 | 2 | -0.5
1.7989066570793244 | 2 | -0.5
1.9266455326472558 | 2 | -0.5
2.220502705272598 | 2 | -0.5
2.713689394463007 | 2 | -0.5
3.3763445875051508 | 2 | -0.5
5.028329269724304 | 2 | -0.5
13.645057043818388 | 2 | -0.5
13.598153401147853 | 2 | -0.5
5.8449331257819335 | 2 | -0.5
3.6076249144933348 | 2 | -0.5
2.523723294421727 | 2 | -0.5
2.0338461458862973 | 2 | -0.5
1.8278965648786771 | 2 | -0.5
1.7284756252196796 | 2 | -0.5
1.6566730619598722 | 0 | 5.0
1.7030828109228382 | 0 | 5.0
1.73329141514554 | 0 | 5.0
1.7459486008423277 | 0 | 5.0
1.7448919300657069 | 0 | 5.0
1.8082563889249867 | 0 | 5.0
1.8054288547155335 | 0 | 5.0
1.8327789381917363 | 0 | 5.0
1.8815624900562071 | 0 | 5.0
1.9367513836894927 | 0 | 5.0
1.9318169345286536 | 0 | 5.0
1.9524312590482427 | 0 | 5.0
1.9525762777717934 | 0 | 5.0
1.9878316969799195 | 0 | 5.0
1.9579985848270707 | 0 | 5.0
1.9455392812567125 | 0 | 5.0
2.0017580343548667 | 0 | 5.0
2.00406360211716 | 0 | 5.0
1.9952287438082354 | 0 | 5.0
2.0616703709726347 | 0 | 5.0
2.049770239028219 | 0 | 5.0
2.0601477907714543 | 0 | 5.0
2.0958118543056576 | 0 | 5.0
2.1250927004678735 | 0 | 5.0
2.137085949044073 | 0 | 5.0
2.150252374114316 | 0 | 5.0
2.194617834352372 | 0 | 5.0
2.202084086329513 | 0 | 5.0
2.1661022763433433 | 0 | 5.0
2.2607062049761604 | 0 | 5.0
2.2665231911622037 | 0 | 5.0
2.3122906792011664 | 0 | 5.0
2.2929116812183663 | 0 | 5.0
2.3715727980733816 | 0 | 5.0
2.343844253596082 | 0 | 5.0
2.4108758271657367 | 0 | 5.0
2.475264644026183 | 2 | -0.5
2.3717233364714163 | 0 | 5.0
2.3918138044182715 | 0 | 5.0
2.3741350842634166 | 0 | 5.0
2.4021566065404034 | 0 | 5.0
2.398163292775766 | 2 | -0.5
2.401730129857888 | 0 | 5.0
2.371558390910922 | 2 | -0.5
2.5179362429977563 | 2 | -0.5
2.641508062640045 | 2 | -0.5
3.020199461505836 | 2 | -0.5
3.747796019649414 | 2 | -0.5
5.27891012190091 | 2 | -0.5
9.66646721637637 | 2 | -0.5
15.108579577259977 | 2 | -0.5
5.223198799607358 | 2 | -0.5
2.6840153726194096 | 2 | -0.5
1.8535115311386454 | 2 | -0.5
1.5718008807768546 | 2 | -0.5
1.3562116290817936 | 2 | -0.5
1.2153339488633699 | 2 | -0.5
1.1861150237782732 | 2 | -0.5
1.1801497936456173 | 0 | 5.0
1.157850346546242 | 0 | 5.0
1.199529307557504 | 0 | 5.0
1.2454678899925284 | 0 | 5.0
1.2117213202687784 | 0 | 5.0
1.2249221756857076 | 0 | 5.0
1.2608797602559272 | 0 | 5.0
1.2425606972599532 | 0 | 5.0
1.3061629318175416 | 0 | 5.0
1.3147061991345117 | 0 | 5.0
1.3400942161448925 | 0 | 5.0
1.3438371315872075 | 0 | 5.0
1.386792560823081 | 0 | 5.0
1.3826256297455701 | 0 | 5.0
1.4149592449112671 | 0 | 5.0
1.4014487055607296 | 0 | 5.0
1.4252061226826027 | 0 | 5.0
1.4726465441789116 | 0 | 5.0
1.4583524955353595 | 0 | 5.0
1.441975563745184 | 0 | 5.0
1.5008882967411288 | 0 | 5.0
1.5028141125715584 | 0 | 5.0
1.4858977133345739 | 0 | 5.0
1.5155003414960595 | 0 | 5.0
1.5194291818125938 | 0 | 5.0
1.5004210503628328 | 0 | 5.0
1.5426100230099609 | 0 | 5.0
1.554563688112283 | 0 | 5.0
1.5805702947794924 | 0 | 5.0
1.6189546455226167 | 0 | 5.0
