2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
0.7153674011311709 | 0 | 5.0
0.8384255109794236 | 0 | 5.0
0.9507244966633581 | 0 | 5.0
1.0435866541222436 | 0 | 5.0
1.1767771997718295 | 0 | 5.0
1.2713765062982103 | 0 | 5.0
1.3899402340567892 | 2 | -0.5
1.2790065598417037 | 0 | 5.0
1.2876078211008795 | 0 | 5.0
1.3571618818037048 | 0 | 5.0
1.4331103202987694 | 0 | 5.0
1.405647565529094 | 0 | 5.0
1.4950779656123274 | 0 | 5.0
1.5156553716418109 | 0 | 5.0
1.5690588203547289 | 0 | 5.0
1.6189882409400476 | 0 | 5.0
1.6124869719488872 | 0 | 5.0
1.69734962069211 | 0 | 5.0
1.7017487441696875 | 0 | 5.0
1.7220454064452837 | 0 | 5.0
1.7343563644711053 | 2 | -0.5
1.7726829493490308 | 0 | 5.0
1.7362163381951627 | 0 | 5.0
1.746231128232761 | 0 | 5.0
1.6962681380968336 | 0 | 5.0
1.6631801651828213 | 2 | -0.5
1.7757595752161222 | 0 | 5.0
1.6937526596792756 | 0 | 5.0
1.642903377581222 | 2 | -0.5
1.7118174750638218 | 0 | 5.0
1.6647545983122198 | 0 | 5.0
1.5490128837110737 | 2 | -0.5
1.7093984291536817 | 0 | 5.0
1.5357093515475386 | 0 | 5.0
1.456683835461916 | 2 | -0.5
1.6514773157248495 | 0 | 5.0
1.4076518935932083 | 2 | -0.5
1.6401751597912568 | 0 | 5.0
1.3562875597444715 | 0 | 5.0
1.1850744481034279 | 0 | 5.0
0.941493135684955 | 0 | 5.0
0.6712809543899394 | 0 | 5.0
0.6855820527362392 | 0 | 5.0
0.8496272755055805 | 0 | 5.0
0.9568443318767379 | 0 | 5.0
1.0317915899435137 | 0 | 5.0
1.1703453020504733 | 2 | -0.5
1.0973540956074048 | 0 | 5.0
1.1394607494970876 | 0 | 5.0
1.277458919361503 | 0 | 5.0
1.371937046457241 | 0 | 5.0
1.447911499419368 | 0 | 5.0
1.5449952682661094 | 2 | -0.5
1.4617917693071758 | 0 | 5.0
1.5244931556554584 | 0 | 5.0
1.5498351683526066 | 0 | 5.0
1.5902720058114461 | 0 | 5.0
1.616863017520286 | 0 | 5.0
1.641472936891141 | 0 | 5.0
1.6656557716853166 | 0 | 5.0
1.7144687581595985 | 0 | 5.0
1.7711560770066412 | 0 | 5.0
1.7972099952922562 | 0 | 5.0
1.7647337527466553 | 0 | 5.0
1.8365404261796983 | 0 | 5.0
1.8386147984801782 | 0 | 5.0
1.8739983753060612 | 0 | 5.0
1.8257597763195048 | 0 | 5.0
1.8828195624156676 | 0 | 5.0
1.9266285697830878 | 0 | 5.0
1.9745873690829443 | 1 | -0.5
2.074371219828312 | 2 | -0.5
1.9804256061084473 | 1 | -0.5
2.043045825084362 | 1 | -0.5
2.2929491413677217 | 2 | -0.5
2.1284830309945146 | 1 | -0.5
2.2834869733008474 | 2 | -0.5
2.1169926830600367 | 1 | -0.5
2.3634149308547285 | 2 | -0.5
2.1743709760844063 | 1 | -0.5
2.3649485115521154 | 2 | -0.5
2.155394806131948 | 1 | -0.5
2.328903624417294 | 1 | -0.5
2.628056437214663 | 2 | -0.5
2.3534459637795515 | 1 | -0.5
2.652187553801797 | 2 | -0.5
2.359392165660454 | 1 | -0.5
2.608155987205549 | 1 | -0.5
3.1932627009774617 | 0 | 5.0
3.511641095088138 | 0 | 5.0
3.6339428976304737 | 1 | -0.5
3.3062476923929354 | 0 | 5.0
3.103644525524342 | 0 | 5.0
3.008125170404633 | 0 | 5.0
2.8774820920331856 | 0 | 5.0
2.7912012457750177 | 0 | 5.0
2.634371932273129 | 0 | 5.0
2.547454685905172 | 0 | 5.0
2.4501304118197087 | 0 | 5.0
2.3482068956698097 | 1 | -0.5
2.1363350290986163 | 0 | 5.0
2.030136091890822 | 0 | 5.0
1.9350875841679724 | 0 | 5.0
1.8873414960348598 | 0 | 5.0
1.8006740179851333 | 0 | 5.0
1.6698670671737132 | 0 | 5.0
1.6207476668217076 | 1 | -0.5
1.4198079875194594 | 0 | 5.0
1.322818032296117 | 0 | 5.0
1.2403278078113336 | 0 | 5.0
1.1596593279393645 | 0 | 5.0
1.123011926795282 | 0 | 5.0
1.0784724741455194 | 0 | 5.0
0.9657025841049232 | 0 | 5.0
0.8832874281791134 | 0 | 5.0
0.8243613856316633 | 0 | 5.0
0.7955115012249266 | 0 | 5.0
0.7324908724132535 | 0 | 5.0
0.6990876918933265 | 0 | 5.0
0.6265416292699101 | 0 | 5.0
0.6059952959757484 | 0 | 5.0
0.5022611004271508 | 0 | 5.0
0.4540161406496997 | 0 | 5.0
0.41847476834216396 | 0 | -200.0
Total reward: 1095.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5429994087437318 | 0 | 5.0
1.4973857017028716 | 0 | 5.0
1.4770487518015725 | 0 | 5.0
1.521528729626506 | 0 | 5.0
1.478885820619226 | 0 | 5.0
1.5414851905499865 | 0 | 5.0
1.5438058605283818 | 0 | 5.0
1.575435544921438 | 0 | 5.0
1.5909346001325144 | 0 | 5.0
1.6006407558292646 | 0 | 5.0
1.6155248215736004 | 0 | 5.0
1.647013659254228 | 0 | 5.0
1.6694872325369947 | 0 | 5.0
1.7184154740228896 | 0 | 5.0
1.7491089460886617 | 0 | 5.0
1.7719220745889044 | 0 | 5.0
1.8166972334046907 | 0 | 5.0
1.8396778176321167 | 0 | 5.0
1.8735646673819446 | 0 | 5.0
1.939649578599979 | 0 | 5.0
1.9579511729376924 | 0 | 5.0
1.999663906589626 | 2 | -0.5
1.9975143264214301 | 0 | 5.0
2.016253984815089 | 0 | 5.0
1.9736366456939065 | 0 | 5.0
1.995271283182064 | 0 | 5.0
1.9908860504936854 | 0 | 5.0
1.9295382110854995 | 0 | 5.0
1.974221047143436 | 0 | 5.0
1.987551808373128 | 0 | 5.0
1.9976982526327094 | 0 | 5.0
1.967757473559455 | 0 | 5.0
1.994796810351993 | 0 | 5.0
1.9797572240346986 | 0 | 5.0
1.9768613005428344 | 0 | 5.0
1.9447935593465002 | 0 | 5.0
1.9337607836469095 | 0 | 5.0
1.8890496527876397 | 0 | 5.0
1.8923493514288114 | 0 | 5.0
1.8807256551938125 | 0 | 5.0
1.885534968217168 | 0 | 5.0
1.8617041680683633 | 0 | 5.0
1.814206430866415 | 0 | 5.0
1.7838523476186798 | 0 | 5.0
1.790159411084441 | 0 | 5.0
1.7313025995977624 | 0 | 5.0
1.7612820906737015 | 0 | 5.0
1.7021530089308312 | 0 | 5.0
1.6694462068974785 | 0 | 5.0
1.6483017940453277 | 0 | 5.0
1.6532944102859877 | 0 | 5.0
1.6138876305689802 | 0 | 5.0
1.5868540827306643 | 0 | 5.0
1.5369898468217147 | 0 | 5.0
1.5317179391066864 | 0 | 5.0
1.4867283555309454 | 0 | 5.0
1.4310586478377119 | 0 | 5.0
1.4113525707829666 | 0 | 5.0
1.3360878990107845 | 0 | 5.0
1.361036764911725 | 0 | 5.0
1.308937107863901 | 0 | 5.0
1.299138465201703 | 0 | 5.0
1.2269163808787458 | 0 | 5.0
1.1890131679334093 | 0 | 5.0
1.13910123435371 | 0 | 5.0
1.1172853331957744 | 0 | 5.0
1.0265352284808398 | 0 | 5.0
0.9578337851282633 | 0 | 5.0
0.9740111911179643 | 0 | 5.0
0.9474090156177214 | 0 | 5.0
0.9140979384440197 | 0 | 5.0
0.8989970291371914 | 0 | 5.0
0.8805036100430155 | 0 | 5.0
0.8964412062671273 | 0 | 5.0
0.8090400276303487 | 0 | 5.0
0.7860331252297376 | 0 | 5.0
0.7714255230923035 | 0 | 5.0
0.7260727501719347 | 0 | 5.0
0.6858107906584261 | 0 | 5.0
0.6455967278950991 | 0 | -200.0
Total reward: 194.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.69] | 0 | 5.0
1.8034645626488943 | 0 | 5.0
1.8404654493781079 | 0 | 5.0
1.9326808879764934 | 0 | 5.0
1.9877556094798552 | 0 | 5.0
1.4683319441259517 | 0 | 5.0
1.0576947103618763 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.6253545769972837 | 0 | 5.0
1.7053941546108895 | 0 | 5.0
1.744789384123135 | 0 | 5.0
1.7813339211326065 | 0 | 5.0
1.8002292695308244 | 0 | 5.0
1.8285037011747327 | 0 | 5.0
1.934624922019162 | 0 | 5.0
2.0202777075807483 | 0 | 5.0
1.501108953535407 | 0 | -200.0
Total reward: -155.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[10.02] | 0 | 5.0
9.994566471807081 | 0 | 5.0
8.244467206599422 | 0 | 5.0
1.4586198080015678 | 0 | 5.0
1.4923617603630435 | 0 | 5.0
1.4784775053309163 | 0 | 5.0
1.5206235769120173 | 0 | 5.0
1.478638553479576 | 0 | 5.0
1.5314856097596816 | 0 | 5.0
1.5238946316159858 | 0 | 5.0
1.6219299632855633 | 0 | 5.0
1.6024072355273993 | 0 | 5.0
1.6480833341382792 | 0 | 5.0
1.645452687935218 | 0 | 5.0
1.670638672135317 | 0 | 5.0
1.6948386609809363 | 0 | 5.0
1.7338800888842831 | 0 | 5.0
1.6983373957008272 | 0 | 5.0
1.7705574151321675 | 0 | 5.0
1.7566391788080828 | 0 | 5.0
1.779108647583557 | 0 | 5.0
1.7743425485933804 | 0 | 5.0
1.8206152151694122 | 0 | 5.0
1.792920228924825 | 0 | 5.0
1.8642037888470246 | 0 | 5.0
1.859228995245723 | 0 | 5.0
1.870244513421153 | 1 | -0.5
1.9067504461484115 | 2 | -0.5
1.8416134589609396 | 1 | -0.5
1.9226184748882442 | 2 | -0.5
1.8953194575855532 | 1 | -0.5
1.95641589704994 | 2 | -0.5
1.8658005920274925 | 1 | -0.5
1.9501991378601515 | 1 | -0.5
2.120900122794682 | 2 | -0.5
2.0065522219139593 | 1 | -0.5
2.151726584744742 | 2 | -0.5
2.0385517692143607 | 1 | -0.5
2.2386995788379527 | 2 | -0.5
2.032808135716726 | 1 | -0.5
2.3177220049075973 | 2 | -0.5
2.0783072419351662 | 1 | -0.5
2.2841947525775077 | 2 | -0.5
2.1331302227481763 | 1 | -0.5
2.3254804415482004 | 1 | -0.5
2.6285781025107626 | 0 | 5.0
2.8783862759228267 | 1 | -0.5
3.6062853158854797 | 0 | 5.0
3.579668792246416 | 0 | 5.0
3.4130622535595263 | 0 | 5.0
3.3068107501398707 | 0 | 5.0
3.100763480985826 | 0 | 5.0
2.9155853567295584 | 0 | 5.0
2.7530406553043396 | 0 | 5.0
2.6088631641080915 | 0 | 5.0
2.4757127283183884 | 0 | 5.0
2.414201474184935 | 1 | -0.5
2.1377845939513924 | 0 | 5.0
2.0567191039973514 | 0 | 5.0
1.9504143448546545 | 0 | 5.0
1.885936181891837 | 0 | 5.0
1.7801394448666494 | 0 | 5.0
1.697587564697382 | 1 | -0.5
1.509566513795097 | 0 | 5.0
1.473302748272824 | 0 | 5.0
1.437468445284794 | 0 | 5.0
1.405472452941793 | 0 | 5.0
1.3843913229616223 | 0 | 5.0
1.2903477193705353 | 0 | 5.0
1.1987014139854266 | 0 | 5.0
1.1322005093150982 | 0 | 5.0
1.115998307352091 | 0 | 5.0
1.082347528849946 | 0 | 5.0
0.9927905307851596 | 0 | 5.0
0.9383037900628733 | 0 | 5.0
0.906183087469268 | 0 | 5.0
0.8351697898424656 | 0 | 5.0
0.8190366021513321 | 0 | 5.0
0.7692188839151497 | 0 | 5.0
0.7335121290356895 | 0 | 5.0
0.7190006534118268 | 0 | 5.0
0.6560550198275735 | 0 | 5.0
0.6299453360197809 | 0 | 5.0
0.6147019806977224 | 0 | 5.0
0.5303854864346902 | 0 | 5.0
0.4922921258543746 | 0 | 5.0
0.4523220995842812 | 0 | -200.0
Total reward: 109.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[6.06] | 1 | -0.5
6.229247967707127 | 0 | 5.0
6.195251690978496 | 0 | 5.0
6.150246343525642 | 0 | 5.0
6.159263171864819 | 0 | 5.0
6.180019522523269 | 0 | 5.0
6.194115661394073 | 0 | -200.0
Total reward: -175.5
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.77] | 1 | -0.5
6.65276550798318 | 1 | -0.5
10.43624798829008 | 1 | -0.5
1.4088785649739999 | 0 | 5.0
1.3995338525677383 | 0 | 5.0
1.3838874467552884 | 0 | 5.0
1.3724392234417335 | 0 | 5.0
1.3468327893091128 | 0 | 5.0
1.3353129355566544 | 0 | 5.0
1.3830837392591264 | 0 | 5.0
1.3439582019307208 | 0 | 5.0
1.3665420689241563 | 0 | 5.0
1.3857648962856703 | 0 | 5.0
1.3579040112132992 | 0 | 5.0
1.3429839099282699 | 0 | 5.0
1.3580706328402061 | 0 | 5.0
1.3709564321470542 | 0 | 5.0
1.3677536559526906 | 0 | 5.0
1.3501443205737889 | 0 | 5.0
1.3442905581989282 | 0 | 5.0
1.3299815747294463 | 0 | 5.0
1.3411616374788964 | 0 | 5.0
1.316564504134084 | 0 | 5.0
1.314989421564908 | 2 | -0.5
1.3577045156635745 | 0 | 5.0
1.2901246419737356 | 0 | 5.0
1.2952311207229608 | 2 | -0.5
1.3206609699034293 | 0 | 5.0
1.216135795162514 | 2 | -0.5
1.3028386800306606 | 0 | 5.0
1.2122952275130074 | 2 | -0.5
1.3431053576076994 | 0 | 5.0
1.1669792821786293 | 0 | 5.0
1.041811969518638 | 2 | -0.5
1.185533764602866 | 0 | 5.0
0.9323904069697522 | 0 | 5.0
0.7339869494263126 | 0 | 5.0
0.5497648654683125 | 2 | -0.5
0.6058515622858425 | 0 | 5.0
0.6844316005590741 | 0 | 5.0
0.763710877394871 | 0 | 5.0
0.8597520482849209 | 0 | 5.0
1.0328650799114147 | 0 | 5.0
1.125387837647728 | 2 | -0.5
1.0516594190337734 | 0 | 5.0
1.1506880508976933 | 0 | 5.0
1.2338815950630224 | 0 | 5.0
1.3110481523480184 | 0 | 5.0
1.3754755347686431 | 0 | 5.0
1.4808313475868633 | 0 | 5.0
1.5642392326855044 | 2 | -0.5
1.44656527253145 | 0 | 5.0
1.5342886493357317 | 0 | 5.0
1.5232496699482558 | 0 | 5.0
1.5939910924309746 | 0 | 5.0
1.6499102238538783 | 0 | 5.0
1.6969811514118287 | 0 | 5.0
1.747857399149796 | 0 | 5.0
1.795310426307734 | 0 | 5.0
1.8284445396062015 | 0 | 5.0
1.870451557349862 | 0 | 5.0
1.9295761540517435 | 0 | 5.0
1.9613172232823854 | 0 | 5.0
2.077768579647959 | 2 | -0.5
1.9407251793821545 | 0 | 5.0
1.9461825933102634 | 0 | 5.0
1.9963155358850242 | 0 | 5.0
1.9631633585283461 | 0 | 5.0
1.987322536894161 | 0 | 5.0
1.9806811261848989 | 0 | 5.0
1.998262287162688 | 0 | 5.0
2.0343006051122225 | 0 | 5.0
1.9770687237717257 | 0 | 5.0
2.041852192183898 | 0 | 5.0
2.0102424953486335 | 0 | 5.0
2.0644861650985926 | 0 | 5.0
2.0685013358122912 | 0 | 5.0
2.0518768115631296 | 0 | 5.0
2.061880392381493 | 0 | 5.0
2.093740580849295 | 0 | 5.0
2.154233492082476 | 0 | 5.0
2.189483691895044 | 0 | 5.0
2.1923428830207867 | 0 | 5.0
2.2209695572606543 | 0 | 5.0
2.2020438776317603 | 0 | 5.0
2.244609653504688 | 0 | 5.0
2.2735554639603692 | 0 | 5.0
2.2731784684414262 | 0 | 5.0
2.3229456865968077 | 0 | 5.0
2.3314029855017036 | 0 | 5.0
2.3249379198658966 | 0 | 5.0
2.3312614320063036 | 0 | 5.0
2.3220813875607265 | 0 | 5.0
2.336764759247325 | 0 | 5.0
2.336066700133742 | 0 | 5.0
2.351058128374618 | 0 | 5.0
2.305573024330002 | 0 | 5.0
2.338417198732005 | 0 | 5.0
2.3237986168023683 | 0 | 5.0
2.3547198292250893 | 0 | 5.0
2.336962673124291 | 0 | 5.0
2.3588786024806416 | 0 | 5.0
2.342042380803291 | 2 | -0.5
2.4005145738151756 | 0 | 5.0
2.41068930445347 | 0 | 5.0
2.3419961253643162 | 0 | 5.0
2.271204299580718 | 0 | 5.0
2.2408064698490837 | 0 | 5.0
2.166867628022093 | 2 | -0.5
2.331737533622064 | 0 | 5.0
2.1977505775332475 | 0 | 5.0
2.1284752875150215 | 0 | 5.0
2.0474529200544724 | 2 | -0.5
2.211196728570582 | 0 | 5.0
2.082739053232641 | 2 | -0.5
2.312808179582381 | 0 | 5.0
2.091365188187564 | 0 | 5.0
2.0373934524339825 | 0 | 5.0
1.8163808572324538 | 2 | -0.5
2.142139373710482 | 0 | 5.0
1.862832620266001 | 0 | 5.0
1.6751862537870859 | 0 | 5.0
1.3684394220365654 | 0 | 5.0
1.0730572307172457 | 0 | 5.0
0.9254534901188803 | 2 | -0.5
1.0582060139417409 | 0 | 5.0
0.937931524409309 | 0 | 5.0
1.0668412447190827 | 0 | 5.0
1.0891999097441192 | 0 | 5.0
1.1702218927704262 | 0 | 5.0
1.241186165861822 | 0 | 5.0
1.354179880176929 | 0 | 5.0
1.4395688003272595 | 0 | 5.0
1.5629792996972918 | 0 | 5.0
1.6968625756276279 | 2 | -0.5
1.5421498934427829 | 0 | 5.0
1.6261101552318376 | 0 | 5.0
1.645721160954817 | 0 | 5.0
1.7534556957069798 | 0 | 5.0
1.78817014632081 | 2 | -0.5
1.7655655504375365 | 0 | 5.0
1.7770993458392081 | 0 | 5.0
1.777274683595644 | 0 | 5.0
1.8177175950783535 | 0 | 5.0
1.8046848925442616 | 0 | 5.0
1.8371867612595913 | 0 | 5.0
1.8268797472813658 | 0 | 5.0
1.862484773218287 | 0 | 5.0
1.8556548207867958 | 0 | 5.0
1.9214600248455325 | 0 | 5.0
1.949351254384891 | 0 | 5.0
1.9583809934418215 | 0 | 5.0
1.9818613994821315 | 0 | 5.0
2.034757518956301 | 0 | 5.0
2.017548954896123 | 0 | 5.0
2.0468137409882194 | 0 | 5.0
2.066125994928529 | 0 | 5.0
2.0602955910330385 | 0 | 5.0
2.11654921504567 | 0 | 5.0
2.122464947740579 | 0 | 5.0
2.13642114153698 | 0 | 5.0
2.134561303103421 | 0 | 5.0
2.1592807100387064 | 0 | 5.0
2.168769380906647 | 0 | 5.0
2.2130216262681364 | 0 | 5.0
2.241606998222828 | 0 | 5.0
2.256473214677313 | 0 | 5.0
2.2453556554528293 | 0 | 5.0
2.303444565777612 | 0 | 5.0
2.2900204059428386 | 0 | 5.0
2.3273246856665777 | 0 | 5.0
2.3024660380626667 | 0 | 5.0
2.3359457003885145 | 0 | 5.0
2.3793006871831377 | 0 | 5.0
2.3306955038208907 | 0 | 5.0
2.3378209320996537 | 0 | 5.0
2.344556518953876 | 0 | 5.0
2.359432614323011 | 0 | 5.0
2.328678821911437 | 0 | 5.0
2.3404029099091055 | 0 | 5.0
2.3434171830492825 | 0 | 5.0
2.3378402525735815 | 0 | 5.0
2.383419220637521 | 0 | 5.0
2.371566471878631 | 0 | 5.0
2.361264116990367 | 0 | 5.0
2.36682654506151 | 0 | 5.0
2.38764902773158 | 0 | 5.0
2.3412008246724123 | 0 | 5.0
2.3685964223697167 | 0 | 5.0
2.313217730413525 | 0 | 5.0
2.335068505954358 | 2 | -0.5
2.3787777205228027 | 0 | 5.0
2.3499132213019025 | 0 | 5.0
2.327927647823278 | 0 | 5.0
2.2469373114965574 | 0 | 5.0
2.190111513852393 | 2 | -0.5
2.3547904463225184 | 0 | 5.0
2.272234913267376 | 0 | 5.0
2.1366937934578107 | 0 | 5.0
2.043502262508341 | 2 | -0.5
2.322129418148645 | 0 | 5.0
2.1243675072760415 | 0 | 5.0
1.9430040814810279 | 2 | -0.5
2.30977560496095 | 0 | 5.0
2.129789510791914 | 0 | 5.0
1.9650371597506426 | 0 | 5.0
1.7144659339791872 | 2 | -0.5
2.1631285605923254 | 0 | 5.0
1.9389494930864124 | 0 | 5.0
1.6974905809465326 | 0 | 5.0
1.250428638490875 | 0 | 5.0
0.9480446597785143 | 0 | 5.0
0.7621587041079916 | 0 | 5.0
0.9682493135458646 | 2 | -0.5
0.8578399497640814 | 0 | 5.0
0.9555601653745889 | 0 | 5.0
1.0778272686098902 | 0 | 5.0
1.0782763778547928 | 0 | 5.0
1.1640797573564303 | 0 | 5.0
1.2037669639894506 | 0 | 5.0
1.3556092803802149 | 0 | 5.0
1.4036692170836838 | 0 | 5.0
1.563289300838583 | 2 | -0.5
1.4831494721066907 | 0 | 5.0
1.4984022030744581 | 0 | 5.0
1.5794512363019002 | 0 | 5.0
1.6677573973266573 | 0 | 5.0
1.7529430355947617 | 0 | 5.0
1.8021880497860008 | 2 | -0.5
1.7070404855418182 | 0 | 5.0
1.7918033429601716 | 0 | 5.0
1.8242938534824615 | 0 | 5.0
1.8335052384133825 | 0 | 5.0
1.8431151852182934 | 0 | 5.0
1.8976940999572436 | 2 | -0.5
1.8351168482158147 | 0 | 5.0
1.8488112179194693 | 0 | 5.0
1.8390573859108905 | 0 | 5.0
1.8399087305754258 | 2 | -0.5
1.9220337831468175 | 0 | 5.0
1.8384868705886195 | 0 | 5.0
1.7621549367454474 | 0 | 5.0
1.7488565684146673 | 0 | 5.0
1.673677848022118 | 2 | -0.5
1.76189695973962 | 0 | 5.0
1.758711085640248 | 0 | 5.0
1.6822301876181036 | 2 | -0.5
1.8708555135158556 | 0 | 5.0
1.8265542508977037 | 0 | 5.0
1.6450056534009079 | 0 | 5.0
1.4754962069979822 | 2 | -0.5
1.7420013713232803 | 0 | 5.0
1.581297360306789 | 0 | 5.0
1.3404577731782397 | 0 | 5.0
1.0956282131552275 | 0 | 5.0
0.8799581263020383 | 0 | 5.0
0.7736726993578572 | 0 | 5.0
0.8747835319091534 | 0 | 5.0
1.066444734044041 | 2 | -0.5
0.957560125410751 | 0 | 5.0
1.0487390790594473 | 0 | 5.0
1.122850081588799 | 0 | 5.0
1.2065314547656711 | 0 | 5.0
1.321666386270943 | 0 | 5.0
1.3676409377760028 | 0 | 5.0
1.465866840935808 | 2 | -0.5
1.3934717325189672 | 0 | 5.0
1.412891501871813 | 0 | 5.0
1.459974364075584 | 0 | 5.0
1.505196828889623 | 0 | 5.0
1.5905762931300176 | 0 | 5.0
1.6293614485706898 | 0 | 5.0
1.631824627484886 | 0 | 5.0
1.6563646778103818 | 0 | 5.0
1.78791380170626 | 0 | 5.0
1.7641044489575068 | 0 | 5.0
1.843195860688828 | 0 | 5.0
1.841043186011791 | 0 | 5.0
1.914978507272007 | 0 | 5.0
1.9188368515545786 | 0 | 5.0
2.024311124330946 | 2 | -0.5
1.9585741516983246 | 0 | 5.0
1.960589004100778 | 0 | 5.0
2.002389145871543 | 0 | 5.0
2.03364355506433 | 0 | 5.0
2.018262948859902 | 1 | -0.5
2.076273790281545 | 2 | -0.5
2.0476716477245365 | 1 | -0.5
2.1070735655612975 | 2 | -0.5
2.023142877025282 | 1 | -0.5
2.1106695516635443 | 1 | -0.5
2.2043833734499683 | 2 | -0.5
2.1337000709644713 | 1 | -0.5
2.237797398630525 | 2 | -0.5
2.1820895877481634 | 1 | -0.5
2.3205255794854183 | 2 | -0.5
2.1683517995760537 | 1 | -0.5
2.3321498610854317 | 1 | -0.5
2.699824238045246 | 0 | 5.0
2.8174263305492864 | 1 | -0.5
3.4432423334688163 | 0 | 5.0
3.8126800378426475 | 0 | 5.0
3.605595521933704 | 0 | 5.0
3.42485758689041 | 1 | -0.5
2.9675951024669414 | 0 | 5.0
2.8325749532260707 | 0 | 5.0
2.6870740482815627 | 0 | 5.0
2.627565942713458 | 0 | 5.0
2.572073784669277 | 0 | 5.0
2.4069167936752236 | 0 | 5.0
2.3148398235643066 | 0 | 5.0
2.1830166832845848 | 0 | 5.0
2.0908553379875796 | 0 | 5.0
2.021357233985485 | 0 | 5.0
1.852106526727211 | 0 | 5.0
1.7056689504926221 | 0 | 5.0
1.6539095901326057 | 1 | -0.5
1.4722838971794552 | 0 | 5.0
1.3909784556710953 | 0 | 5.0
1.3485092293736851 | 0 | 5.0
1.2562091490318021 | 0 | 5.0
1.227868946198046 | 0 | 5.0
1.0946888926841163 | 0 | 5.0
1.0335743190521527 | 0 | 5.0
0.955941341411716 | 0 | 5.0
0.8925310030213212 | 0 | 5.0
0.8405946144153458 | 0 | 5.0
0.7729136509822414 | 0 | 5.0
0.6880099618852503 | 0 | 5.0
0.6503870701071511 | 0 | 5.0
0.552835251911478 | 0 | 5.0
0.48672662012621903 | 0 | 5.0
0.4265171741001649 | 0 | -200.0
Total reward: 1174.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.500760281605258 | 0 | 5.0
1.4474609377876242 | 0 | 5.0
1.4582885958320486 | 0 | 5.0
1.379785367785312 | 0 | 5.0
1.3682540831198922 | 0 | 5.0
1.3669680612198833 | 0 | 5.0
1.3880491710644314 | 0 | 5.0
1.3276195476501402 | 0 | 5.0
1.3143996733369032 | 0 | 5.0
1.2647152261594707 | 0 | 5.0
1.2444608738990104 | 0 | 5.0
1.260937198971445 | 0 | 5.0
1.2099088236370814 | 0 | 5.0
1.21736460384433 | 0 | 5.0
1.2310661688950029 | 0 | 5.0
1.2079522832499436 | 0 | 5.0
1.2068920504121692 | 0 | 5.0
1.1804081086670004 | 0 | 5.0
1.1639027909112136 | 0 | 5.0
1.155226798652878 | 0 | 5.0
1.1256610486219043 | 0 | 5.0
1.106676415078197 | 0 | 5.0
1.0998822933367807 | 0 | 5.0
1.0901094814036192 | 0 | 5.0
1.0978901986074263 | 0 | 5.0
1.0788744438603546 | 0 | 5.0
1.0672279659355604 | 0 | 5.0
1.051650238495492 | 0 | 5.0
1.0548435752166596 | 0 | 5.0
0.9901853611914863 | 0 | 5.0
0.9943666877103122 | 0 | 5.0
1.0112841026780168 | 0 | 5.0
0.9803579017262624 | 0 | 5.0
0.9515582856636375 | 0 | 5.0
0.9081902608194138 | 0 | -200.0
Total reward: -25.0
2.0, 5.1, 0.2, -3.0, 1.3, 6.0, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.7] | 1 | -0.5
3.153911996772334 | 0 | 5.0
3.003256359028598 | 1 | -0.5
2.7031918747011865 | 0 | 5.0
2.6577461868419925 | 0 | 5.0
2.5079195556693104 | 0 | 5.0
2.4484058115922442 | 0 | 5.0
2.3859490917849313 | 0 | -200.0
Total reward: -176.0
