-2.7, -0.4, -2.8, 2.1, -3.1, 5.8, 5.8, -0.8, -0.8, -1.7, -5.0, 1.9, -2.3, -1.8, 5.9, -0.3, 4.4, 1.8
parameter ends

state | action | reward
2.0764486499509247 | 0 | 5.0
2.1553967497740607 | 0 | 5.0
2.201668595934768 | 0 | 5.0
2.2828587020814854 | 2 | -0.5
2.265368497673799 | 0 | 5.0
2.2115396906066205 | 0 | 5.0
2.247061538602582 | 0 | 5.0
2.221704293639841 | 0 | 5.0
2.2646684150364242 | 0 | 5.0
2.2465551609480894 | 2 | -0.5
2.2893738749732506 | 0 | 5.0
2.2707170375340393 | 0 | 5.0
2.2443673082579134 | 0 | 5.0
2.183859516302325 | 0 | 5.0
2.165557560839344 | 2 | -0.5
2.264298440949974 | 0 | 5.0
2.212106579404051 | 0 | 5.0
2.133990728661193 | 0 | 5.0
2.086579575628478 | 0 | 5.0
2.0558361931189686 | 2 | -0.5
2.277187035309449 | 2 | -0.5
2.5950769035441787 | 0 | 5.0
2.4494895400288192 | 2 | -0.5
2.949325740609346 | 0 | 5.0
2.71911822187701 | 2 | -0.5
3.811203776944212 | 0 | 5.0
3.63425928658666 | 0 | 5.0
3.1349644428076298 | 0 | 5.0
2.4146882207288174 | 0 | 5.0
2.054046435122578 | 0 | 5.0
1.5789808142896047 | 0 | 5.0
1.1666723254442395 | 0 | -200.0
[1.45] | 0 | 5.0
1.5062113289739765 | 0 | 5.0
1.5164538189263335 | 0 | 5.0
1.5107016451267086 | 0 | 5.0
1.538781305847147 | 0 | 5.0
1.5617631831748426 | 0 | 5.0
1.5090838401479598 | 0 | 5.0
1.556004352681663 | 0 | 5.0
1.5367347574936054 | 0 | 5.0
1.5540924706084256 | 0 | 5.0
1.562302420963258 | 0 | 5.0
1.5828585018663124 | 0 | 5.0
1.5744480349684649 | 0 | 5.0
1.6055189782894257 | 0 | 5.0
1.5866994888148316 | 0 | 5.0
1.6041331469372861 | 0 | 5.0
1.5940787866348671 | 0 | 5.0
1.5986209679245382 | 2 | -0.5
1.6622533916654365 | 0 | 5.0
1.5896143222569097 | 0 | 5.0
1.5513887640017852 | 2 | -0.5
1.6457854435079189 | 2 | -0.5
1.7971541421454786 | 2 | -0.5
2.1803455937008778 | 2 | -0.5
2.7270650594625168 | 2 | -0.5
3.940862464258906 | 2 | -0.5
8.157655756877299 | 2 | -0.5
15.913778222814974 | 2 | -0.5
7.763964980833126 | 2 | -0.5
3.9838115585709963 | 2 | -0.5
2.9376452194405225 | 2 | -0.5
2.395836611775191 | 2 | -0.5
2.1344265900182324 | 2 | -0.5
1.9260489670247356 | 2 | -0.5
1.8492916814713067 | 0 | 5.0
1.858767066858158 | 0 | 5.0
1.8595652100755677 | 0 | 5.0
1.933283537832654 | 0 | 5.0
1.9623021330373316 | 0 | 5.0
1.9804239211373422 | 0 | 5.0
2.0815674654260747 | 2 | -0.5
2.0367645091954634 | 0 | 5.0
2.0473139632731083 | 0 | 5.0
2.0848909284686568 | 0 | 5.0
2.0804932978563078 | 0 | 5.0
2.0935780821053376 | 0 | 5.0
2.1224791424527076 | 0 | 5.0
2.1418776701261613 | 0 | 5.0
2.1940189844869376 | 0 | 5.0
2.207471737853689 | 0 | 5.0
2.220797478171385 | 0 | 5.0
2.273231074166367 | 0 | 5.0
2.2577643481436427 | 0 | 5.0
2.287556623001768 | 0 | 5.0
2.3175958714519584 | 0 | 5.0
2.3438766306360606 | 0 | 5.0
2.4006491595459227 | 0 | 5.0
2.4522774326155137 | 2 | -0.5
2.404227947147784 | 0 | 5.0
2.383605678273803 | 0 | 5.0
2.3396443761417243 | 0 | 5.0
2.3606893883428572 | 0 | 5.0
2.4050884587934314 | 0 | 5.0
2.3644754474379637 | 0 | 5.0
2.3615643165561737 | 0 | 5.0
2.3650174231039998 | 0 | 5.0
2.3948030720516558 | 0 | 5.0
2.379262669390898 | 0 | 5.0
2.389374206864175 | 0 | 5.0
2.4068861649418003 | 0 | 5.0
2.3996423095996238 | 0 | 5.0
2.41170412446857 | 0 | 5.0
2.424099416705924 | 0 | 5.0
2.4387055589102316 | 0 | 5.0
2.419245752865674 | 0 | 5.0
2.4336898570291496 | 0 | 5.0
2.4889508518218673 | 0 | 5.0
2.436931299643973 | 0 | 5.0
2.499971031371763 | 0 | 5.0
2.5005217888182014 | 0 | 5.0
2.5318000171620008 | 0 | 5.0
2.497488956539029 | 0 | 5.0
2.5079227690970276 | 0 | 5.0
2.5360180643976813 | 0 | 5.0
2.5040658347820695 | 0 | 5.0
2.5001317397061142 | 0 | 5.0
2.512631911738092 | 0 | 5.0
2.5499870519541132 | 0 | 5.0
2.561715786016397 | 0 | 5.0
2.5474156810789736 | 0 | 5.0
2.604440104351265 | 0 | -200.0
[5.55] | 2 | -0.5
3.265219049032377 | 2 | -0.5
2.5396330608363753 | 2 | -0.5
2.077322436077232 | 2 | -0.5
1.7920429197060885 | 0 | 5.0
1.851847987014254 | 0 | 5.0
1.9952024562573476 | 0 | 5.0
2.0419415465383612 | 0 | 5.0
2.089995454098099 | 0 | 5.0
2.163125907904744 | 0 | 5.0
2.2786914955205777 | 0 | 5.0
2.3483247958235105 | 0 | 5.0
2.423678814887428 | 0 | 5.0
2.440583636107589 | 0 | 5.0
2.5441976333553145 | 0 | 5.0
2.57354552530576 | 0 | 5.0
2.705611651162234 | 0 | 5.0
2.7312570117417936 | 0 | -200.0
[4.59] | 2 | -0.5
3.518885039674759 | 2 | -0.5
3.1598771587400742 | 2 | -0.5
2.9159395838935995 | 2 | -0.5
2.835809837980855 | 2 | -0.5
2.872649748232527 | 0 | 5.0
2.821473730762006 | 0 | 5.0
2.82686886190312 | 0 | 5.0
2.840602809498205 | 0 | 5.0
2.7931761010813587 | 0 | 5.0
2.731830034418666 | 0 | 5.0
2.7648637216343737 | 0 | -200.0
[2.43] | 2 | -0.5
3.0232652521603884 | 2 | -0.5
2.7902349930270467 | 2 | -0.5
2.716047425869567 | 2 | -0.5
2.7664120218696033 | 2 | -0.5
2.9307313155534587 | 2 | -0.5
3.167954916788368 | 2 | -0.5
3.5769787133715956 | 2 | -0.5
4.351565322707188 | 2 | -0.5
6.315148659518478 | 2 | -0.5
11.192169609687463 | 2 | -0.5
18.922274611035967 | 2 | -0.5
2.9179988909559507 | 2 | -0.5
2.050911898180613 | 2 | -0.5
2.2505558605007323 | 2 | -0.5
2.600071641305643 | 2 | -0.5
3.396123931946063 | 2 | -0.5
4.797436860403362 | 0 | 5.0
4.95468486372785 | 0 | 5.0
4.44702108776581 | 0 | 5.0
3.6074572642957956 | 0 | 5.0
2.9078287237850615 | 0 | 5.0
2.2239171400636217 | 2 | -0.5
4.228712122217777 | 0 | 5.0
3.0630721626064052 | 0 | 5.0
1.9998974801048777 | 0 | 5.0
1.1723228903902334 | 0 | 5.0
1.2210341809035878 | 0 | 5.0
1.3262796686420757 | 0 | 5.0
1.3396229078036461 | 0 | 5.0
1.339934107645857 | 0 | 5.0
1.4072913442260597 | 0 | 5.0
1.4778310264716892 | 0 | 5.0
1.570477356547554 | 0 | 5.0
1.6334198580393795 | 2 | -0.5
1.5361226499594984 | 0 | 5.0
1.6199881151805084 | 0 | 5.0
1.62632637642968 | 0 | 5.0
1.605721467454974 | 0 | 5.0
1.6087048808567728 | 0 | 5.0
1.6407932535758607 | 0 | 5.0
1.660563270634883 | 0 | 5.0
1.6437647498647832 | 0 | 5.0
1.6466969407271208 | 0 | 5.0
1.6335688710277618 | 0 | 5.0
1.6710811813257924 | 0 | 5.0
1.6386199986478458 | 0 | 5.0
1.6643670236322228 | 0 | 5.0
1.677862584304394 | 0 | 5.0
1.7055875350473562 | 0 | 5.0
1.6885916518284114 | 0 | 5.0
1.7081651739024035 | 0 | 5.0
1.6972905604441058 | 0 | 5.0
1.7540435688734421 | 0 | 5.0
1.7641091062970846 | 0 | 5.0
1.7508185515058632 | 0 | 5.0
1.7215737940197302 | 0 | 5.0
1.770976115044366 | 0 | 5.0
1.8085930227493034 | 0 | 5.0
1.7792233295524844 | 0 | 5.0
1.844667260393002 | 0 | 5.0
1.8649657354997968 | 0 | 5.0
1.8739891395531545 | 0 | 5.0
1.8617401954645667 | 0 | 5.0
1.908940100218519 | 0 | 5.0
1.9456020428219574 | 0 | 5.0
1.950126325039439 | 0 | 5.0
1.9570141338085028 | 0 | 5.0
2.028178703932624 | 0 | 5.0
2.0831034521039893 | 0 | 5.0
2.102694553883083 | 0 | 5.0
2.159224476185254 | 0 | 5.0
2.180021049412945 | 0 | 5.0
2.2412385769261007 | 0 | 5.0
2.243889442521719 | 0 | 5.0
2.2396204895971494 | 0 | 5.0
2.2995088455714896 | 0 | 5.0
2.3022131970285145 | 0 | 5.0
2.302099422565638 | 0 | 5.0
2.3802366114410427 | 0 | 5.0
2.375047899374812 | 0 | 5.0
2.365262869016869 | 0 | 5.0
2.4148283117800027 | 0 | 5.0
2.425975360663585 | 0 | 5.0
2.4063950418052222 | 0 | 5.0
2.4709315144765798 | 0 | 5.0
2.471080417551322 | 0 | 5.0
2.476548200190002 | 0 | 5.0
2.498167739803033 | 0 | 5.0
2.510381308447788 | 2 | -0.5
2.5586444120267693 | 2 | -0.5
2.640124493045962 | 0 | 5.0
2.6129080018586106 | 0 | 5.0
2.5387018621579736 | 0 | 5.0
2.4500637183353344 | 0 | 5.0
2.395324954996345 | 0 | 5.0
2.278564858880959 | 0 | 5.0
2.1993355368021628 | 2 | -0.5
2.451832415145183 | 2 | -0.5
2.8128501451936243 | 0 | 5.0
2.6227521379182224 | 2 | -0.5
3.11894014568937 | 0 | 5.0
3.052930629231899 | 0 | 5.0
2.7731224580998606 | 2 | -0.5
Total reward: -70.5
