2.0, 1.2, 4.5, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.0, 4.0, -7.0
parameter ends

state | action | reward
1.2309698462209058 | 0 | 5.0
1.1781234586390883 | 0 | 5.0
1.1685376646684338 | 0 | 5.0
1.1723372630982873 | 0 | 5.0
1.151346909812165 | 0 | 5.0
1.1512626612423489 | 0 | 5.0
1.1512867437249625 | 0 | 5.0
1.1353692067364207 | 0 | 5.0
1.1247772852631053 | 0 | 5.0
1.1126463486426874 | 0 | 5.0
1.101885272058717 | 0 | 5.0
1.1252413766105025 | 0 | 5.0
1.1018868900203156 | 0 | 5.0
1.1333195969462162 | 0 | 5.0
1.1013334963998886 | 0 | 5.0
1.1542078617331124 | 0 | 5.0
1.118667359734727 | 0 | 5.0
1.1177858973471355 | 0 | 5.0
1.1242378064727432 | 0 | 5.0
1.1118769885540698 | 0 | 5.0
1.136285103269145 | 0 | 5.0
1.1034170820632565 | 0 | 5.0
1.1201999709565864 | 0 | 5.0
1.135464844943214 | 0 | 5.0
1.0936392802491692 | 0 | 5.0
1.1426469443549194 | 0 | 5.0
1.1229213072182112 | 0 | 5.0
1.114067774858148 | 0 | 5.0
1.0580967299809458 | 2 | -0.5
1.1259217734581295 | 1 | -0.5
1.1228164525355933 | 2 | -0.5
1.0819626388253092 | 1 | -0.5
1.1125777974428288 | 2 | -0.5
1.0955664639911613 | 1 | -0.5
1.0810696070016408 | 2 | -0.5
1.0831546464571962 | 1 | -0.5
1.0340189763456646 | 2 | -0.5
1.0950379767357428 | 1 | -0.5
1.0709813984255647 | 2 | -0.5
1.1075453294289668 | 1 | -0.5
1.0666065417733597 | 2 | -0.5
1.097946366423468 | 1 | -0.5
1.0514228712883507 | 2 | -0.5
1.0538402132308822 | 2 | -0.5
1.1835471522988736 | 1 | -0.5
1.0663671809414002 | 2 | -0.5
1.1587083527986852 | 1 | -0.5
1.0143727029019125 | 2 | -0.5
1.110874915750645 | 1 | -0.5
1.0055755818730552 | 2 | -0.5
1.0655045387440596 | 2 | -0.5
1.2047827326526528 | 1 | -0.5
0.9635773731393416 | 2 | -0.5
1.1329388828298916 | 1 | -0.5
0.9219539012712081 | 2 | -0.5
1.0966979058134056 | 2 | -0.5
1.3350997037430512 | 0 | 5.0
1.0533607922365018 | 0 | 5.0
0.8395451388393291 | 0 | 5.0
0.5838354269899959 | 2 | -0.5
0.7568730931719209 | 0 | 5.0
0.4920632467418611 | 0 | 5.0
0.6063743617669008 | 0 | 5.0
0.7376282994070601 | 0 | 5.0
0.7664197507611269 | 0 | 5.0
0.9065070278209362 | 0 | 5.0
1.0073791394524996 | 0 | 5.0
1.1070592283114158 | 0 | 5.0
1.1813699703580463 | 0 | 5.0
1.281419758151057 | 0 | 5.0
1.3282594395115956 | 2 | -0.5
1.2616896668317117 | 0 | 5.0
1.2780520220760254 | 0 | 5.0
1.3516249112746832 | 0 | 5.0
1.3460540638501979 | 0 | 5.0
1.3771361021806778 | 0 | 5.0
1.428541237514318 | 0 | 5.0
1.4647314511833782 | 0 | 5.0
1.5053578781515564 | 0 | 5.0
1.4949797098862991 | 0 | 5.0
1.5563749961793065 | 0 | 5.0
1.58656753890697 | 2 | -0.5
1.5712452681441866 | 0 | 5.0
1.5529963569817384 | 0 | 5.0
1.6121977907790175 | 0 | 5.0
1.5559387660977717 | 2 | -0.5
1.6067264000869166 | 0 | 5.0
1.5554276853264097 | 0 | 5.0
1.5108905682680285 | 2 | -0.5
1.5333511134393156 | 1 | -0.5
1.4559268690941245 | 2 | -0.5
1.5987983373128276 | 1 | -0.5
1.4385141167087527 | 2 | -0.5
1.5373668394217672 | 1 | -0.5
1.4423436309289883 | 2 | -0.5
1.5490899920419494 | 1 | -0.5
1.4571920657026696 | 2 | -0.5
1.5340796128492415 | 1 | -0.5
1.3916007198303113 | 2 | -0.5
1.5001746555998556 | 1 | -0.5
1.4072869631447473 | 2 | -0.5
1.4636164416354855 | 1 | -0.5
1.3715375915128447 | 2 | -0.5
1.4692101743047103 | 2 | -0.5
1.733228404123729 | 1 | -0.5
1.477285661416544 | 1 | -0.5
1.3253733580179254 | 2 | -0.5
1.4382601527857641 | 2 | -0.5
1.643422315222664 | 0 | 5.0
1.50807484302608 | 0 | 5.0
1.3490967991651723 | 0 | 5.0
1.1341980133160807 | 2 | -0.5
1.5266171848933126 | 0 | 5.0
1.1083520689599906 | 0 | 5.0
0.7786495523665276 | 0 | 5.0
0.6213933764212749 | 0 | 5.0
0.6893329776269305 | 0 | 5.0
0.8489011345180262 | 0 | 5.0
0.9836996044043392 | 2 | -0.5
0.9123493956382377 | 0 | 5.0
0.9773405407592753 | 0 | 5.0
1.0261762304789235 | 0 | 5.0
1.0896268680691694 | 0 | 5.0
1.1279589687772111 | 0 | 5.0
1.1861772951605754 | 0 | 5.0
1.1938807862862277 | 0 | 5.0
1.2833567052995503 | 0 | 5.0
1.3201051704756328 | 0 | 5.0
1.3716760986786047 | 0 | 5.0
1.44162783877126 | 0 | 5.0
1.4853054222635165 | 0 | 5.0
1.52730956916225 | 0 | 5.0
1.5598828178491968 | 0 | 5.0
1.6545891540855338 | 0 | 5.0
1.722210428935931 | 0 | 5.0
1.8056423491374896 | 0 | 5.0
1.8554317287313158 | 0 | 5.0
1.9463822844657306 | 2 | -0.5
1.8421040297476037 | 0 | 5.0
1.841741370687473 | 0 | 5.0
1.901903836868338 | 0 | 5.0
1.899503158223351 | 0 | 5.0
1.984047015373709 | 2 | -0.5
1.9484193321855119 | 1 | -0.5
1.9656836804912565 | 2 | -0.5
1.9126803503494163 | 1 | -0.5
1.9957586409543686 | 2 | -0.5
1.948496862274628 | 1 | -0.5
2.0120226085791777 | 2 | -0.5
1.9771035305433249 | 1 | -0.5
1.9962952277329133 | 2 | -0.5
1.955155622118709 | 1 | -0.5
1.9874388306249022 | 1 | -0.5
2.11349531703362 | 2 | -0.5
2.0250680224333113 | 1 | -0.5
2.1534403262826736 | 2 | -0.5
2.033711828458766 | 1 | -0.5
2.1658026827122283 | 1 | -0.5
2.425553403701 | 2 | -0.5
2.2026367861674454 | 1 | -0.5
2.450354103954603 | 2 | -0.5
2.2119664020359626 | 1 | -0.5
2.5249221042737378 | 1 | -0.5
2.976462247726423 | 2 | -0.5
2.621925836788109 | 1 | -0.5
3.146196888641206 | 2 | -0.5
2.684030145982335 | 1 | -0.5
3.0782969295166644 | 2 | -0.5
2.6921219655630177 | 1 | -0.5
3.143613991511537 | 1 | -0.5
3.5017879796908336 | 0 | 5.0
3.3659559465541182 | 0 | 5.0
3.2428966474317207 | 0 | 5.0
3.1085971424525325 | 0 | 5.0
2.9273474705054174 | 0 | 5.0
2.8225222401712484 | 0 | 5.0
2.6374467705296367 | 0 | 5.0
2.5421204270809747 | 0 | 5.0
2.3939872282375627 | 0 | 5.0
2.3345451696483592 | 1 | -0.5
2.1029701132194325 | 0 | 5.0
2.01900076428125 | 0 | 5.0
1.961196495824686 | 0 | 5.0
1.8673279661144844 | 0 | 5.0
1.8397507466953844 | 0 | 5.0
1.7011001454119465 | 0 | 5.0
1.6180682532362223 | 0 | 5.0
1.5775357553749392 | 0 | 5.0
1.504945991876678 | 0 | 5.0
1.4533981278508514 | 0 | 5.0
1.3753892042674773 | 0 | 5.0
1.345376356032526 | 0 | 5.0
1.2536448406377012 | 0 | 5.0
1.2232135347748005 | 1 | -0.5
1.1750333347839033 | 0 | 5.0
1.1774348901080511 | 0 | 5.0
1.1553173961212604 | 0 | 5.0
1.1130548571421957 | 0 | 5.0
1.1057928577239826 | 0 | 5.0
1.0727581666337453 | 0 | 5.0
1.073767331755432 | 2 | -0.5
1.116650127911249 | 1 | -0.5
1.0870142391392041 | 2 | -0.5
1.0974857079884173 | 1 | -0.5
1.0900870898953277 | 2 | -0.5
1.1130160675665823 | 1 | -0.5
1.0526833302515974 | 2 | -0.5
1.031811148049826 | 2 | -0.5
1.1167787403778875 | 1 | -0.5
1.0320940537680994 | 2 | -0.5
1.101915998613401 | 1 | -0.5
1.0146179293054947 | 2 | -0.5
1.0904269345370807 | 1 | -0.5
1.000623072148003 | 2 | -0.5
1.05871462941916 | 1 | -0.5
0.964157782478706 | 2 | -0.5
0.9913760002117563 | 2 | -0.5
1.0666687681833213 | 1 | -0.5
0.9032149446468182 | 2 | -0.5
1.0263777100591935 | 2 | -0.5
1.1386992474228652 | 1 | -0.5
0.9365143213880489 | 2 | -0.5
1.0384996096188561 | 2 | -0.5
1.1738145066960324 | 0 | 5.0
0.9502349531605607 | 0 | 5.0
0.7299153064019225 | 2 | -0.5
0.8895645930295691 | 0 | 5.0
0.5495556412680064 | 0 | 5.0
0.4972652453670503 | 0 | 5.0
0.6576166573566341 | 0 | 5.0
0.6822255012064803 | 0 | 5.0
0.7890236991165415 | 0 | 5.0
0.8815577986180309 | 2 | -0.5
0.8966978242991852 | 0 | 5.0
0.9761109926055421 | 0 | 5.0
1.0595558321915308 | 0 | 5.0
1.0755348660625044 | 0 | 5.0
1.1680196495829878 | 0 | 5.0
1.2269907325693317 | 0 | 5.0
1.2532652694144142 | 0 | 5.0
1.3530228310586534 | 0 | 5.0
1.4021111409324651 | 0 | 5.0
1.5086982685776715 | 2 | -0.5
1.428337539497785 | 0 | 5.0
1.4468420089228229 | 0 | 5.0
1.4918288556136705 | 0 | 5.0
1.5267051958092113 | 0 | 5.0
1.5682936549914732 | 0 | 5.0
1.5935989214361947 | 0 | 5.0
1.593243916925182 | 2 | -0.5
1.6036598595270608 | 0 | 5.0
1.5641767840424383 | 0 | 5.0
1.6084212213662035 | 0 | 5.0
1.5903882584045979 | 2 | -0.5
1.6520691235071916 | 0 | 5.0
1.6163196460039528 | 0 | 5.0
1.586379764458479 | 2 | -0.5
1.6410649008609326 | 1 | -0.5
1.5335408138805489 | 2 | -0.5
1.5835694872447947 | 1 | -0.5
1.5592391120505211 | 2 | -0.5
1.6472836998963813 | 1 | -0.5
1.5305280942151005 | 2 | -0.5
Total reward: 2893.5
