-0.1, 1.1, -2.3, 0.5, -1.4, 6.0, 6.0, -0.4, -0.4, -4.8, -4.5, 2.7, -4.2, -0.9, 6.0, -1.7, 3.4, 0.7
parameter ends

state | action | reward
1.9099577030241277 | 2 | -0.5
1.7224805584844536 | 2 | -0.5
1.6314330177404655 | 2 | -0.5
1.7094238463972264 | 2 | -0.5
1.6936997256738338 | 2 | -0.5
1.804241197298458 | 2 | -0.5
1.9576557844021711 | 2 | -0.5
2.4165047561205344 | 2 | -0.5
3.082174022278146 | 2 | -0.5
6.413808793964928 | 2 | -0.5
6.1123980825321835 | 2 | -0.5
6.03700338097469 | 2 | -0.5
5.480192674369314 | 2 | -0.5
3.4481205670474693 | 2 | -0.5
2.4672076627439714 | 2 | -0.5
2.0406940060957477 | 2 | -0.5
1.8237364224921786 | 2 | -0.5
1.71998590703665 | 2 | -0.5
1.6059691184567966 | 2 | -0.5
1.6598157047340247 | 2 | -0.5
1.7479932320024878 | 2 | -0.5
1.9739613619353995 | 2 | -0.5
2.2860560402777783 | 2 | -0.5
2.803168569161999 | 2 | -0.5
4.125577019860637 | 2 | -0.5
5.9299903370230655 | 2 | -0.5
5.8136563464340325 | 2 | -0.5
5.916828019723068 | 2 | -0.5
6.355652787561131 | 2 | -0.5
2.8098976394905195 | 2 | -0.5
2.2746602508334517 | 2 | -0.5
1.8913367006288333 | 2 | -0.5
1.7576752777216478 | 2 | -0.5
1.6914700317855107 | 2 | -0.5
1.6847706042777506 | 2 | -0.5
1.7386940353985327 | 2 | -0.5
1.8830043051050551 | 2 | -0.5
2.110038381173049 | 2 | -0.5
2.543037268655369 | 2 | -0.5
3.2679587963877728 | 2 | -0.5
6.340647844188975 | 2 | -0.5
6.13851299537424 | 2 | -0.5
6.134249350542548 | 2 | -0.5
5.732564266050784 | 2 | -0.5
3.41982828452161 | 2 | -0.5
2.5562845730604633 | 2 | -0.5
2.1185734354285612 | 2 | -0.5
1.8652822672998344 | 2 | -0.5
1.716250232679134 | 2 | -0.5
1.6827015739772129 | 2 | -0.5
1.730811171504066 | 2 | -0.5
1.8494039719496143 | 2 | -0.5
2.1035753945461813 | 2 | -0.5
2.5309792961902002 | 2 | -0.5
3.3254595957082924 | 2 | -0.5
5.401637687811379 | 2 | -0.5
5.824105390806771 | 2 | -0.5
5.841136272541092 | 2 | -0.5
6.124619879150806 | 2 | -0.5
6.6862918025371165 | 2 | -0.5
2.484142138100677 | 2 | -0.5
2.0922144772794136 | 2 | -0.5
1.8612931323174151 | 2 | -0.5
1.7876494914384868 | 2 | -0.5
1.7678124781828897 | 2 | -0.5
1.739341776599918 | 2 | -0.5
1.8408580399673886 | 2 | -0.5
1.9977502373603977 | 2 | -0.5
2.3501773020942 | 2 | -0.5
2.9639344514936394 | 2 | -0.5
6.483775451161188 | 2 | -0.5
6.140201222224988 | 2 | -0.5
6.018634190902786 | 2 | -0.5
6.069675815383607 | 2 | -0.5
3.981931631600625 | 2 | -0.5
2.7641827312780993 | 2 | -0.5
2.2277316117062167 | 2 | -0.5
1.9545755734573582 | 2 | -0.5
1.7104963753751432 | 2 | -0.5
1.6830504949523606 | 2 | -0.5
1.6159393130423336 | 2 | -0.5
1.5854673763518592 | 2 | -0.5
1.659022767233055 | 2 | -0.5
1.8659653372289136 | 2 | -0.5
2.157461297760918 | 2 | -0.5
2.743843891038244 | 2 | -0.5
3.5431641487644527 | 2 | -0.5
6.0780663896439995 | 2 | -0.5
5.947011599634748 | 2 | -0.5
6.032653802988056 | 2 | -0.5
6.438681599337997 | 2 | -0.5
2.8566213864113257 | 2 | -0.5
2.2131101100766077 | 2 | -0.5
1.9753213551514837 | 2 | -0.5
1.8070057354898736 | 2 | -0.5
1.751516399211119 | 2 | -0.5
1.7363956460710224 | 2 | -0.5
1.8225606042387361 | 2 | -0.5
1.9569221554363065 | 2 | -0.5
2.251396013638875 | 2 | -0.5
2.6498235066194917 | 2 | -0.5
6.7649727284378205 | 2 | -0.5
6.192985653785173 | 2 | -0.5
5.992350851613613 | 2 | -0.5
6.0128198709045835 | 2 | -0.5
4.780576958031518 | 2 | -0.5
3.002933652196028 | 2 | -0.5
2.48531513481493 | 2 | -0.5
2.1228470971551827 | 2 | -0.5
1.8920787392283536 | 2 | -0.5
1.7471797319701807 | 2 | -0.5
1.6465925237729842 | 2 | -0.5
1.6951624572234703 | 2 | -0.5
1.7124192178330337 | 2 | -0.5
1.9329211785929146 | 2 | -0.5
2.0942347980262372 | 2 | -0.5
2.6202610364619865 | 2 | -0.5
3.482657587854365 | 2 | -0.5
5.394036684440996 | 2 | -0.5
5.94912721026643 | 2 | -0.5
5.940959024891493 | 2 | -0.5
6.209147699732858 | 2 | -0.5
6.622974073728008 | 2 | -0.5
2.6653804410251842 | 2 | -0.5
2.2138071756053326 | 2 | -0.5
1.9810449220495638 | 2 | -0.5
1.8035927841790536 | 2 | -0.5
1.7371651339354919 | 2 | -0.5
1.7219061265040316 | 2 | -0.5
1.7986164186592246 | 2 | -0.5
1.8934730638902175 | 2 | -0.5
2.1254087797863965 | 2 | -0.5
2.4615228855902553 | 2 | -0.5
3.2460330324834157 | 2 | -0.5
6.3331101762272635 | 2 | -0.5
6.040158928033581 | 2 | -0.5
6.032863062327273 | 2 | -0.5
6.191827261173638 | 2 | -0.5
3.6704198723607937 | 2 | -0.5
2.7488744064215522 | 2 | -0.5
2.2483072312940817 | 2 | -0.5
1.9719151272717708 | 2 | -0.5
1.8239480277789342 | 2 | -0.5
1.7438727899983906 | 2 | -0.5
1.711028282051317 | 2 | -0.5
1.7335080322629604 | 2 | -0.5
1.875415989712561 | 2 | -0.5
2.1061635951053677 | 2 | -0.5
2.4794527565988917 | 2 | -0.5
3.108743746662371 | 2 | -0.5
4.667899156588326 | 2 | -0.5
6.055884253743643 | 2 | -0.5
5.956214119381587 | 2 | -0.5
6.09601883213233 | 2 | -0.5
6.672460452111864 | 2 | -0.5
2.527280625660138 | 2 | -0.5
2.1255753689004493 | 2 | -0.5
1.8704870368625142 | 2 | -0.5
1.7915038030487402 | 2 | -0.5
1.7549431115779728 | 2 | -0.5
1.7572119311718326 | 2 | -0.5
1.8265554204430567 | 2 | -0.5
2.012740236612292 | 2 | -0.5
2.249653718931494 | 2 | -0.5
2.9425786476529905 | 2 | -0.5
6.605972768253118 | 2 | -0.5
6.209169350440077 | 2 | -0.5
6.042947542197047 | 2 | -0.5
6.16241874217625 | 2 | -0.5
4.081696336645967 | 2 | -0.5
2.876015751547161 | 2 | -0.5
2.220435084880296 | 2 | -0.5
1.9101235741235285 | 2 | -0.5
1.7890405641666052 | 2 | -0.5
1.7182000398611303 | 2 | -0.5
1.6647523877093862 | 2 | -0.5
1.6454220327748446 | 2 | -0.5
1.78146075589704 | 2 | -0.5
1.9461686174124098 | 2 | -0.5
2.2375561976333334 | 2 | -0.5
2.8511046402544515 | 2 | -0.5
4.0217485157752 | 2 | -0.5
5.859576889651137 | 2 | -0.5
5.774770944472641 | 2 | -0.5
5.883464301156894 | 2 | -0.5
6.2515791654661435 | 2 | -0.5
2.9302545750895383 | 2 | -0.5
2.3461504202927843 | 2 | -0.5
2.0497669898169875 | 2 | -0.5
1.8796675246534242 | 2 | -0.5
1.7751280738039577 | 2 | -0.5
1.7582714785850508 | 2 | -0.5
1.7896857466885256 | 2 | -0.5
1.926418352984888 | 2 | -0.5
2.132379754007265 | 2 | -0.5
2.5381138857488343 | 2 | -0.5
3.234421503449074 | 2 | -0.5
6.49492361252482 | 2 | -0.5
6.200183394037241 | 2 | -0.5
6.1982894927757926 | 2 | -0.5
5.312455356832059 | 2 | -0.5
3.270913457764628 | 2 | -0.5
2.5886148848512 | 2 | -0.5
2.1912735901122873 | 2 | -0.5
1.978819642810367 | 2 | -0.5
1.794643247861376 | 2 | -0.5
1.691861260739466 | 2 | -0.5
1.7323910439623345 | 2 | -0.5
1.7118101223439846 | 2 | -0.5
1.8538987581808901 | 2 | -0.5
2.115286420102388 | 2 | -0.5
2.4366985625615305 | 2 | -0.5
3.3055385726851623 | 2 | -0.5
4.77611408767517 | 2 | -0.5
5.819104577794064 | 2 | -0.5
5.7691459707417225 | 2 | -0.5
6.094963589978273 | 2 | -0.5
2.9827721781060643 | 2 | -0.5
2.3682341713489268 | 2 | -0.5
2.0768344912953958 | 2 | -0.5
1.835891738655643 | 2 | -0.5
1.7287335981969236 | 2 | -0.5
1.6432505271651783 | 2 | -0.5
1.6984860708365719 | 2 | -0.5
1.7758953972006022 | 2 | -0.5
1.949261564865257 | 2 | -0.5
2.2320768023215822 | 2 | -0.5
2.5940815154943566 | 2 | -0.5
6.8405363729381286 | 2 | -0.5
6.347939214917595 | 2 | -0.5
6.188801825151732 | 2 | -0.5
6.1654547998121725 | 2 | -0.5
5.665872943534167 | 2 | -0.5
3.5257822367284333 | 2 | -0.5
2.723495201444481 | 2 | -0.5
2.2481670894355186 | 2 | -0.5
1.9305798165858177 | 2 | -0.5
1.7468167489184174 | 2 | -0.5
1.7260028855757366 | 2 | -0.5
1.7137262806339761 | 2 | -0.5
1.7714704432795667 | 2 | -0.5
1.887946049564874 | 2 | -0.5
2.050958781212942 | 2 | -0.5
2.4962910821819637 | 2 | -0.5
3.18790902805452 | 2 | -0.5
4.84113883741133 | 2 | -0.5
5.821932151103183 | 2 | -0.5
5.763510403945057 | 2 | -0.5
5.8717505575274975 | 2 | -0.5
6.35462447592357 | 2 | -0.5
2.779313249004887 | 2 | -0.5
2.2366957452243676 | 2 | -0.5
1.9207764660988673 | 2 | -0.5
1.784718596716873 | 2 | -0.5
1.73324752937965 | 2 | -0.5
Total reward: -450.5
