-0.3, 0.5, -2.3, 0.6, -1.9, 5.7, 5.5, -0.4, -0.3, -5.2, -4.9, 2.2, -3.9, -1.4, 6.0, -2.1, 2.8, 0.6
parameter ends

state | action | reward
6.784542571477474 | 2 | -0.5
6.953735032342354 | 2 | -0.5
2.301525237387717 | 2 | -0.5
1.7225883407565956 | 2 | -0.5
1.3811369531944966 | 2 | -0.5
1.2066326954413877 | 2 | -0.5
1.1884263439883405 | 2 | -0.5
1.1490067233083985 | 2 | -0.5
1.1197942480729373 | 2 | -0.5
1.2145049212130232 | 2 | -0.5
1.344053179739377 | 2 | -0.5
1.5489572122366606 | 2 | -0.5
1.9126878301032737 | 2 | -0.5
5.4305443961210615 | 2 | -0.5
5.1179624437870315 | 2 | -0.5
4.964183317908766 | 2 | -0.5
5.031934671467074 | 2 | -0.5
5.292970157245579 | 2 | -0.5
4.253893980279401 | 2 | -0.5
3.3116268929819195 | 2 | -0.5
2.779267889454504 | 2 | -0.5
2.521503492661643 | 2 | -0.5
2.352026219224972 | 2 | -0.5
2.2921653914583286 | 2 | -0.5
2.34907158103461 | 0 | 5.0
2.286518255310696 | 2 | -0.5
2.4106504214011295 | 2 | -0.5
2.6018326451235483 | 2 | -0.5
3.031503540985576 | 2 | -0.5
3.9552107458199104 | 2 | -0.5
5.901866082109888 | 2 | -0.5
7.1559478983293685 | 2 | -0.5
7.0215641825115185 | 2 | -0.5
7.151872396668151 | 2 | -0.5
2.5294805569518997 | 2 | -0.5
1.8566860993311676 | 2 | -0.5
1.4641136973813316 | 2 | -0.5
1.2596122989547558 | 2 | -0.5
1.2346807029063809 | 2 | -0.5
1.1411471188480962 | 2 | -0.5
1.1553728818086777 | 2 | -0.5
1.2073487474909848 | 2 | -0.5
1.2953037966611667 | 2 | -0.5
1.47847446265453 | 2 | -0.5
1.7724701483757281 | 2 | -0.5
5.407193629871014 | 2 | -0.5
5.032184539774285 | 2 | -0.5
4.836538983917798 | 2 | -0.5
4.91971734076261 | 2 | -0.5
5.184213145084887 | 2 | -0.5
3.7802346286882766 | 2 | -0.5
2.9178792995334275 | 2 | -0.5
2.4556119744316165 | 2 | -0.5
2.269325110353245 | 2 | -0.5
2.1778684924513203 | 2 | -0.5
2.1609073882528493 | 2 | -0.5
2.2891994336257078 | 2 | -0.5
2.4788318637817146 | 2 | -0.5
2.841050879529226 | 2 | -0.5
3.401493619095082 | 2 | -0.5
5.252191698757504 | 2 | -0.5
7.1020288844247785 | 2 | -0.5
6.996936976440403 | 2 | -0.5
7.104677865166237 | 2 | -0.5
2.6801030524273317 | 2 | -0.5
1.9100167856698642 | 2 | -0.5
1.5031345803936214 | 2 | -0.5
1.3526943176521147 | 2 | -0.5
1.2377475282332535 | 2 | -0.5
1.180017470476746 | 2 | -0.5
1.2116507132336982 | 2 | -0.5
1.2385807389564094 | 2 | -0.5
1.4341493345427834 | 2 | -0.5
1.6382081759644598 | 2 | -0.5
2.141401374423172 | 2 | -0.5
5.134309666890363 | 2 | -0.5
4.8933252789532755 | 2 | -0.5
4.875823713691167 | 2 | -0.5
4.987314554464134 | 2 | -0.5
4.841437860852144 | 2 | -0.5
3.4789998411434433 | 2 | -0.5
2.9408762144473233 | 2 | -0.5
2.570618616153964 | 2 | -0.5
2.3859333392387274 | 2 | -0.5
2.2212423705909146 | 2 | -0.5
2.24206246651246 | 2 | -0.5
2.2741881645980473 | 2 | -0.5
2.374967787036291 | 2 | -0.5
2.7331435833964437 | 2 | -0.5
3.372948883087592 | 2 | -0.5
4.714640265144614 | 2 | -0.5
7.351011930723927 | 2 | -0.5
7.13169304196088 | 2 | -0.5
7.1201245659203725 | 2 | -0.5
3.504436497813449 | 2 | -0.5
2.115363918024777 | 2 | -0.5
1.6139581428647527 | 2 | -0.5
1.4049139552707555 | 2 | -0.5
1.2542521857885438 | 2 | -0.5
1.2280476172397605 | 2 | -0.5
1.163038713155012 | 2 | -0.5
1.1996700505689601 | 2 | -0.5
1.2642033575857732 | 2 | -0.5
1.3815688546158584 | 2 | -0.5
1.5677707815142394 | 2 | -0.5
1.9572659269476826 | 2 | -0.5
5.195232358933445 | 2 | -0.5
4.870147011226387 | 2 | -0.5
4.725641239322322 | 2 | -0.5
4.733499241462471 | 2 | -0.5
4.9773283103978025 | 2 | -0.5
4.150483220247565 | 2 | -0.5
3.178704740567256 | 2 | -0.5
2.6212425102660895 | 2 | -0.5
2.342731912035823 | 2 | -0.5
2.214285072505606 | 2 | -0.5
2.2008557251677954 | 2 | -0.5
2.2521065457901766 | 2 | -0.5
2.411068003234985 | 2 | -0.5
2.7355274513357233 | 2 | -0.5
3.414584270270949 | 2 | -0.5
4.849016724906278 | 2 | -0.5
7.371465114929846 | 2 | -0.5
7.143591772512672 | 2 | -0.5
7.244905161008573 | 2 | -0.5
3.082782289274244 | 2 | -0.5
2.1561333972317693 | 2 | -0.5
1.633714758063082 | 2 | -0.5
1.3907869495633014 | 2 | -0.5
1.2530027872369691 | 2 | -0.5
1.2024973055524533 | 2 | -0.5
1.1960813914500936 | 2 | -0.5
1.184436045525333 | 2 | -0.5
1.223340629718671 | 2 | -0.5
1.3807946525667345 | 2 | -0.5
1.5282667985331713 | 2 | -0.5
1.8910400394542506 | 2 | -0.5
5.158133843848469 | 2 | -0.5
4.805807489576116 | 2 | -0.5
4.719606921260921 | 2 | -0.5
4.819310978858163 | 2 | -0.5
5.11905074101326 | 2 | -0.5
3.9091490206053225 | 2 | -0.5
3.011401093698462 | 2 | -0.5
2.5805366637336746 | 2 | -0.5
2.2962985302811 | 2 | -0.5
2.215483084990647 | 2 | -0.5
2.1491807550277526 | 2 | -0.5
2.2059804095572586 | 2 | -0.5
2.425118037004979 | 2 | -0.5
2.7730483650848554 | 2 | -0.5
3.3014305525521976 | 2 | -0.5
4.296717297514083 | 2 | -0.5
6.815132631846493 | 2 | -0.5
7.06590309917504 | 2 | -0.5
7.162217786651188 | 2 | -0.5
2.9813379448117696 | 2 | -0.5
2.2084721677456454 | 2 | -0.5
1.7163920160340564 | 2 | -0.5
1.4515690846745593 | 2 | -0.5
1.3212767222817046 | 2 | -0.5
1.2923833453319757 | 2 | -0.5
1.23890005950458 | 2 | -0.5
1.2662664179246954 | 2 | -0.5
1.3553219528408105 | 2 | -0.5
1.4820662975730663 | 2 | -0.5
1.5943876252710383 | 2 | -0.5
1.9617202146258705 | 2 | -0.5
5.293924504154013 | 2 | -0.5
4.950799306093356 | 2 | -0.5
4.837165228106862 | 2 | -0.5
4.999471705997456 | 2 | -0.5
5.052259192407477 | 2 | -0.5
3.452119221481362 | 2 | -0.5
2.840804611214777 | 2 | -0.5
2.483675093779574 | 2 | -0.5
2.3136211209262356 | 2 | -0.5
2.1883484984492867 | 2 | -0.5
2.1513242450058354 | 2 | -0.5
2.136734527326113 | 2 | -0.5
2.243717959617426 | 2 | -0.5
2.4819697878313307 | 2 | -0.5
2.8882343114206477 | 2 | -0.5
3.56198353569426 | 2 | -0.5
4.717116331166755 | 2 | -0.5
7.284761485728984 | 2 | -0.5
7.081128142986691 | 2 | -0.5
7.188749852378224 | 2 | -0.5
3.440557053635722 | 2 | -0.5
2.321361479842503 | 2 | -0.5
1.7899091202364863 | 2 | -0.5
1.468547442354152 | 2 | -0.5
1.3678157518585488 | 2 | -0.5
1.2535981095999416 | 2 | -0.5
1.222781405947623 | 2 | -0.5
1.2537824243042468 | 2 | -0.5
1.324809780885075 | 2 | -0.5
1.4570717446143504 | 2 | -0.5
1.6306699862255305 | 2 | -0.5
2.0028600057625563 | 2 | -0.5
5.123340088840647 | 2 | -0.5
4.801753108169447 | 2 | -0.5
4.699200447823935 | 2 | -0.5
4.871109322679874 | 2 | -0.5
4.708815809410182 | 2 | -0.5
3.4579537200652566 | 2 | -0.5
2.837091633034216 | 2 | -0.5
2.4567471984546168 | 2 | -0.5
2.231970090829509 | 2 | -0.5
2.136278508920509 | 2 | -0.5
2.1378317524208477 | 2 | -0.5
2.2398227229252736 | 2 | -0.5
2.4109066632492544 | 2 | -0.5
2.8103617639412874 | 2 | -0.5
3.288424527291805 | 2 | -0.5
4.40552860908928 | 2 | -0.5
7.402248723542741 | 2 | -0.5
7.207048755771022 | 2 | -0.5
7.280470753555377 | 2 | -0.5
3.289515318661691 | 2 | -0.5
2.124754438344467 | 2 | -0.5
1.6623832471317832 | 2 | -0.5
1.3750825128577304 | 2 | -0.5
1.2408772977324383 | 2 | -0.5
1.1747337527265762 | 2 | -0.5
1.1701560576667889 | 2 | -0.5
1.187232020102376 | 2 | -0.5
1.2290641300689436 | 2 | -0.5
1.3674328668681182 | 2 | -0.5
1.620089071395725 | 2 | -0.5
5.430640819860673 | 2 | -0.5
4.953549710390783 | 2 | -0.5
4.751658943522133 | 2 | -0.5
4.707320073304073 | 2 | -0.5
4.801639168011525 | 2 | -0.5
4.971013757463897 | 2 | -0.5
3.8238734501358347 | 2 | -0.5
3.035674368755342 | 2 | -0.5
2.6232613055414213 | 2 | -0.5
2.33753456932097 | 2 | -0.5
2.256014214919257 | 2 | -0.5
2.273250029016012 | 2 | -0.5
2.446501970079834 | 2 | -0.5
2.5577180976196994 | 2 | -0.5
2.9296365423746096 | 2 | -0.5
3.5365827952034774 | 2 | -0.5
4.611739079139857 | 2 | -0.5
7.52765406599253 | 2 | -0.5
7.314004794426877 | 2 | -0.5
7.283436878419381 | 2 | -0.5
3.6961005639443267 | 2 | -0.5
2.265374248903949 | 2 | -0.5
1.7430423840650153 | 2 | -0.5
1.4410013946876665 | 2 | -0.5
Total reward: -467.0
