-3.0, 0.8, -2.2, -0.1, -2.1, 4.7, 4.1, -1.1, -0.6, -3.7, -4.9, 2.4, -4.0, -2.0, 5.2, 1.5, -1.3, -1.2
parameter ends

state | action | reward
3.590241298200825 | 2 | -0.5
2.682301325264653 | 2 | -0.5
2.174200007357695 | 2 | -0.5
1.9342795476144659 | 2 | -0.5
1.784583283720524 | 2 | -0.5
1.7718273373036129 | 2 | -0.5
1.7485866118029834 | 2 | -0.5
1.7974777664867798 | 2 | -0.5
1.9830392083321369 | 2 | -0.5
2.188571383013533 | 2 | -0.5
2.503754844116851 | 2 | -0.5
5.8693324943741105 | 2 | -0.5
5.347700691099827 | 2 | -0.5
5.113369238303229 | 2 | -0.5
5.066276070582282 | 2 | -0.5
5.183542207277393 | 2 | -0.5
3.7495397790514806 | 2 | -0.5
2.694068474876641 | 2 | -0.5
2.157990811129753 | 2 | -0.5
1.894299815591667 | 2 | -0.5
1.8373098608413707 | 2 | -0.5
1.7878694793571974 | 2 | -0.5
1.7891189494018618 | 2 | -0.5
1.845481748217749 | 2 | -0.5
1.93196931964574 | 2 | -0.5
2.1495236647721114 | 2 | -0.5
2.5259382662458494 | 2 | -0.5
3.2543768948055503 | 2 | -0.5
4.5476993053858825 | 2 | -0.5
7.069829102193851 | 2 | -0.5
6.957240243294228 | 2 | -0.5
7.267584891150926 | 2 | -0.5
3.45404338065608 | 2 | -0.5
2.6978301014746178 | 2 | -0.5
2.257218775083049 | 2 | -0.5
1.9496082879580325 | 2 | -0.5
1.8396994077523785 | 2 | -0.5
1.7744643023410775 | 2 | -0.5
1.759926185261321 | 2 | -0.5
1.8113693226680687 | 2 | -0.5
1.990218452884659 | 2 | -0.5
2.2052184613394954 | 2 | -0.5
6.257986563238696 | 2 | -0.5
5.536826035228207 | 2 | -0.5
5.0632475669664005 | 2 | -0.5
4.980186912106535 | 2 | -0.5
4.988984180086024 | 2 | -0.5
5.006924847585525 | 2 | -0.5
3.0590826122399903 | 2 | -0.5
2.3680485226074617 | 2 | -0.5
1.9965233016525603 | 2 | -0.5
1.819583718786756 | 2 | -0.5
1.6519214696306201 | 2 | -0.5
1.6306868202585492 | 2 | -0.5
1.694481237085839 | 2 | -0.5
1.7763547365417276 | 2 | -0.5
1.9120459337940743 | 2 | -0.5
2.1351824299188413 | 2 | -0.5
2.6662636310748673 | 2 | -0.5
3.618487826947979 | 2 | -0.5
6.532382652001701 | 2 | -0.5
6.97466038883671 | 2 | -0.5
7.108602403181703 | 2 | -0.5
7.539782025860618 | 2 | -0.5
3.09696658078893 | 2 | -0.5
2.5692944044031383 | 2 | -0.5
2.180048694764706 | 2 | -0.5
1.926227851494644 | 2 | -0.5
1.8252272535734073 | 2 | -0.5
1.8036340118882925 | 2 | -0.5
1.8542765979346556 | 2 | -0.5
1.9615186660554744 | 2 | -0.5
2.148776011613016 | 2 | -0.5
2.4538396042820887 | 2 | -0.5
5.909047690555399 | 2 | -0.5
5.312221430097406 | 2 | -0.5
5.052044900995487 | 2 | -0.5
4.944243274518264 | 2 | -0.5
4.971716461913394 | 2 | -0.5
3.895007759682015 | 2 | -0.5
2.739072075129595 | 2 | -0.5
2.1620123326177363 | 2 | -0.5
1.8950701009384963 | 2 | -0.5
1.7306691111451034 | 2 | -0.5
1.6491192244337896 | 2 | -0.5
1.614865300208746 | 2 | -0.5
1.706008120628114 | 2 | -0.5
1.819799074393825 | 2 | -0.5
2.092868239271797 | 2 | -0.5
2.4992685404682513 | 2 | -0.5
3.2071334210273257 | 2 | -0.5
5.101286297166934 | 2 | -0.5
6.955248740384358 | 2 | -0.5
6.964680529309011 | 2 | -0.5
7.241260716270908 | 2 | -0.5
3.557396699546651 | 2 | -0.5
2.792560422731036 | 2 | -0.5
2.3134013638413657 | 2 | -0.5
2.0046865565972523 | 2 | -0.5
1.8923026886580763 | 2 | -0.5
1.8072241495112662 | 2 | -0.5
1.7810141869475649 | 2 | -0.5
1.7932281119633713 | 2 | -0.5
1.8618612082542036 | 2 | -0.5
1.9861450903130073 | 2 | -0.5
2.2034188753323782 | 2 | -0.5
6.495233227089723 | 2 | -0.5
5.698798784118861 | 2 | -0.5
5.28047933840857 | 2 | -0.5
5.125791445181179 | 2 | -0.5
5.162618141225891 | 2 | -0.5
4.534136923628271 | 2 | -0.5
2.9144134476339145 | 2 | -0.5
2.1923705868440755 | 2 | -0.5
1.8678764095347045 | 2 | -0.5
1.7086647406310485 | 2 | -0.5
1.6139333079834979 | 2 | -0.5
1.5461210951122937 | 2 | -0.5
1.5943537227679012 | 2 | -0.5
1.6535857467885797 | 2 | -0.5
1.7821394648395061 | 2 | -0.5
2.0318950690411275 | 2 | -0.5
2.5179569424061916 | 2 | -0.5
3.280941035281961 | 2 | -0.5
5.089082602596057 | 2 | -0.5
6.750249191103046 | 2 | -0.5
6.8268243772787365 | 2 | -0.5
7.113010975619106 | 2 | -0.5
3.4918377845581756 | 2 | -0.5
2.75701657027518 | 2 | -0.5
2.2938270624334356 | 2 | -0.5
2.0456468924363134 | 2 | -0.5
1.9009955035383157 | 2 | -0.5
1.8760987824139779 | 2 | -0.5
1.904160119412643 | 2 | -0.5
2.0144840633443373 | 2 | -0.5
2.1512163471674848 | 2 | -0.5
2.5329513169843714 | 2 | -0.5
6.375716305268869 | 2 | -0.5
5.652276992701303 | 2 | -0.5
5.326101977488043 | 2 | -0.5
5.12370339441047 | 2 | -0.5
5.218748598240293 | 2 | -0.5
4.490401987987423 | 2 | -0.5
2.706799608630148 | 2 | -0.5
2.138881999809048 | 2 | -0.5
1.7831152918268391 | 2 | -0.5
1.6309267314679774 | 2 | -0.5
1.5485092947856647 | 2 | -0.5
1.483550506904196 | 2 | -0.5
1.5267811419252668 | 2 | -0.5
1.5308064966527424 | 2 | -0.5
1.6880371475985194 | 2 | -0.5
1.9272865644795913 | 2 | -0.5
2.3774761882395015 | 2 | -0.5
3.1194359771708355 | 2 | -0.5
5.077377837549111 | 2 | -0.5
6.767593807551455 | 2 | -0.5
6.749513447174081 | 2 | -0.5
7.011189212308257 | 2 | -0.5
3.646348063386824 | 2 | -0.5
2.8390340502192593 | 2 | -0.5
2.2970806575148006 | 2 | -0.5
2.097299907298728 | 2 | -0.5
1.9979432441282512 | 2 | -0.5
1.952802884463525 | 2 | -0.5
1.9515197587173814 | 2 | -0.5
2.0662646044802155 | 2 | -0.5
2.2520579480742198 | 2 | -0.5
2.5115097137261815 | 2 | -0.5
6.26604574629828 | 2 | -0.5
5.682701882844151 | 2 | -0.5
5.297797637358575 | 2 | -0.5
5.190093525801983 | 2 | -0.5
5.369539819824552 | 2 | -0.5
3.177711754035253 | 2 | -0.5
2.2313446523262024 | 2 | -0.5
1.7794505942377923 | 2 | -0.5
1.6228278804928398 | 2 | -0.5
1.5305625167505639 | 2 | -0.5
1.4154250840792915 | 2 | -0.5
1.4343871835760686 | 2 | -0.5
1.4345770891840264 | 2 | -0.5
1.5334943663496254 | 2 | -0.5
1.6821874188161638 | 2 | -0.5
1.9130859439736094 | 2 | -0.5
2.444863014795691 | 2 | -0.5
3.681822711939894 | 2 | -0.5
6.73690561539248 | 2 | -0.5
6.708790094842824 | 2 | -0.5
6.924278684247954 | 2 | -0.5
7.408555052873827 | 2 | -0.5
3.265082294373523 | 2 | -0.5
2.714235152416535 | 2 | -0.5
2.3423984373101003 | 2 | -0.5
2.1668194805257883 | 2 | -0.5
2.0888605121365535 | 2 | -0.5
2.048813639047102 | 0 | 5.0
2.046583752445847 | 0 | 5.0
2.0469207731569186 | 2 | -0.5
2.106203470882358 | 2 | -0.5
2.23800125240325 | 2 | -0.5
2.4984074039601007 | 2 | -0.5
3.1077958343259815 | 2 | -0.5
6.351786449775599 | 2 | -0.5
5.829267701822016 | 2 | -0.5
5.655027678823822 | 2 | -0.5
5.530071866926865 | 2 | -0.5
5.374348640231937 | 2 | -0.5
2.893844373256041 | 2 | -0.5
2.048653554561096 | 2 | -0.5
1.7107105811116734 | 2 | -0.5
1.472546732828941 | 2 | -0.5
1.3837060836224504 | 2 | -0.5
1.3388665956914794 | 2 | -0.5
1.3755617288079265 | 2 | -0.5
1.4301439845755208 | 2 | -0.5
1.5440703139268692 | 2 | -0.5
1.7582205021479351 | 2 | -0.5
2.169240716621057 | 2 | -0.5
3.217337356889255 | 2 | -0.5
5.895905287992772 | 2 | -0.5
6.2929958590894595 | 2 | -0.5
6.3809614311008405 | 2 | -0.5
6.763800557455883 | 2 | -0.5
3.4926474220224137 | 2 | -0.5
2.7373007707087553 | 2 | -0.5
2.313550452058916 | 2 | -0.5
2.0899704476929126 | 2 | -0.5
1.9741751186729286 | 2 | -0.5
1.9732445260085043 | 2 | -0.5
2.013330495239257 | 2 | -0.5
2.1285291609380494 | 2 | -0.5
2.353519933705132 | 2 | -0.5
2.7028615643866654 | 2 | -0.5
6.630423571022544 | 2 | -0.5
6.144862348611981 | 2 | -0.5
5.705055319965587 | 2 | -0.5
5.572206470532171 | 2 | -0.5
5.645244742207834 | 2 | -0.5
3.555661588758136 | 2 | -0.5
2.351403535830818 | 2 | -0.5
1.9303627849195844 | 2 | -0.5
1.626841620249223 | 2 | -0.5
1.5024005893566794 | 2 | -0.5
1.4087538170294653 | 2 | -0.5
1.4599094239568962 | 2 | -0.5
1.420239181663111 | 2 | -0.5
1.518417840866351 | 2 | -0.5
1.6579843201652718 | 2 | -0.5
1.9527453102027033 | 2 | -0.5
2.5082242119009512 | 2 | -0.5
4.020034875153263 | 2 | -0.5
6.369919552300358 | 2 | -0.5
6.396168410308294 | 2 | -0.5
6.598238240837706 | 2 | -0.5
7.189592539830096 | 2 | -0.5
2.8465925565876233 | 2 | -0.5
2.3973868055692438 | 2 | -0.5
2.1168949034173195 | 2 | -0.5
1.9950431148465404 | 2 | -0.5
1.9367533215670425 | 2 | -0.5
1.9955765550522873 | 2 | -0.5
2.0768634580965646 | 2 | -0.5
2.281397717704656 | 2 | -0.5
2.645805081860145 | 2 | -0.5
6.735123422367247 | 2 | -0.5
6.022102539625794 | 2 | -0.5
5.6390043403207395 | 2 | -0.5
5.580225385127766 | 2 | -0.5
5.376575384731548 | 2 | -0.5
2.795683740863908 | 2 | -0.5
2.153052894500628 | 2 | -0.5
1.7414995574315675 | 2 | -0.5
1.5764957926635086 | 2 | -0.5
1.491548613417206 | 2 | -0.5
1.418054656262851 | 2 | -0.5
1.4165204419211774 | 2 | -0.5
1.5198922524561778 | 2 | -0.5
1.603728125278146 | 2 | -0.5
1.8062885953942494 | 2 | -0.5
2.0975967894233936 | 2 | -0.5
2.671294485676055 | 2 | -0.5
4.591462978816162 | 2 | -0.5
6.394016373946495 | 2 | -0.5
6.365254527245864 | 2 | -0.5
6.595669316290906 | 2 | -0.5
7.0914686109902805 | 2 | -0.5
3.1947301702900655 | 2 | -0.5
2.580556663759666 | 2 | -0.5
2.2518776194661667 | 2 | -0.5
2.1042692042240954 | 2 | -0.5
2.0059584053283777 | 2 | -0.5
2.0379008541559975 | 2 | -0.5
2.116413319643172 | 2 | -0.5
2.3455067994221075 | 2 | -0.5
2.6654813476683548 | 2 | -0.5
6.607130177139406 | 2 | -0.5
5.841711125659255 | 2 | -0.5
5.55187922476477 | 2 | -0.5
5.4861392840717755 | 2 | -0.5
4.973570828833794 | 2 | -0.5
2.78837734189699 | 2 | -0.5
2.116493363766553 | 2 | -0.5
1.7668931330686546 | 2 | -0.5
1.6388541249757873 | 2 | -0.5
1.4953141408416404 | 2 | -0.5
1.434512792299062 | 2 | -0.5
1.4486681952608875 | 2 | -0.5
1.4996963038997293 | 2 | -0.5
1.6111596143026448 | 2 | -0.5
1.8004267275927452 | 2 | -0.5
2.1393025128224172 | 2 | -0.5
2.7205617168675853 | 2 | -0.5
4.6323325804185975 | 2 | -0.5
6.554656810585562 | 2 | -0.5
6.528289615356743 | 2 | -0.5
6.737536653662109 | 2 | -0.5
7.2302968808609105 | 2 | -0.5
3.2844649658971288 | 2 | -0.5
2.6410290399811913 | 2 | -0.5
2.3215078670594567 | 2 | -0.5
2.132207990867777 | 2 | -0.5
2.0539612480004386 | 2 | -0.5
2.0932916556270134 | 0 | 5.0
2.09847105822753 | 2 | -0.5
2.0996603305650843 | 2 | -0.5
2.35808845266249 | 2 | -0.5
2.623917280298356 | 2 | -0.5
6.972870163510377 | 2 | -0.5
6.327570497665965 | 2 | -0.5
5.868131405907009 | 2 | -0.5
5.71144925409164 | 2 | -0.5
5.718574195964895 | 2 | -0.5
3.9568877184814757 | 2 | -0.5
2.6304497753217984 | 2 | -0.5
2.000197405280854 | 2 | -0.5
1.6805186392213671 | 2 | -0.5
1.514399828541581 | 2 | -0.5
1.3795241155238147 | 2 | -0.5
1.3513533092334622 | 2 | -0.5
1.4410018579828092 | 2 | -0.5
1.5248340717187339 | 2 | -0.5
1.671078917710539 | 2 | -0.5
2.0516252479037327 | 2 | -0.5
2.6304622770300097 | 2 | -0.5
3.8829230877712004 | 2 | -0.5
6.219414656145165 | 2 | -0.5
6.2183964263101315 | 2 | -0.5
6.456945577193803 | 2 | -0.5
6.996693016585372 | 2 | -0.5
3.115166476684893 | 2 | -0.5
2.694401461563264 | 2 | -0.5
2.3547059072673395 | 2 | -0.5
2.1848108280509857 | 2 | -0.5
2.0803374086931634 | 2 | -0.5
2.0550526677292837 | 2 | -0.5
2.184937120497002 | 2 | -0.5
2.2969840766867655 | 2 | -0.5
2.579447326135494 | 2 | -0.5
3.0894553197874544 | 2 | -0.5
6.537595810400377 | 2 | -0.5
5.99897337657488 | 2 | -0.5
5.754737150612256 | 2 | -0.5
5.745353250390565 | 2 | -0.5
4.6059296176764075 | 2 | -0.5
2.8952162848463345 | 2 | -0.5
2.136251992150075 | 2 | -0.5
1.8105998235761311 | 2 | -0.5
1.6306717988376724 | 2 | -0.5
1.5274320120547824 | 2 | -0.5
1.4542319743028767 | 2 | -0.5
1.4584822571904503 | 2 | -0.5
1.5207826442169976 | 2 | -0.5
1.5826068417793893 | 2 | -0.5
1.7449157231628918 | 2 | -0.5
2.1392928359300836 | 2 | -0.5
2.9105124377611205 | 2 | -0.5
4.8315954935237935 | 2 | -0.5
6.260149858466882 | 2 | -0.5
6.225245744101012 | 2 | -0.5
6.456134279948508 | 2 | -0.5
3.6831795726179917 | 2 | -0.5
2.749900472471784 | 2 | -0.5
2.336068506919321 | 2 | -0.5
2.1106213221260175 | 2 | -0.5
1.9996583277737954 | 2 | -0.5
1.9268455210792035 | 2 | -0.5
1.940792657767796 | 2 | -0.5
2.0915469796224166 | 2 | -0.5
2.2694102424020817 | 2 | -0.5
2.5799742925149483 | 2 | -0.5
3.1819907561084135 | 2 | -0.5
6.2751770088828875 | 2 | -0.5
5.782814310909478 | 2 | -0.5
5.683674378054643 | 2 | -0.5
5.812917251116625 | 2 | -0.5
3.383454810386352 | 2 | -0.5
2.345870476707907 | 2 | -0.5
1.927801298241153 | 2 | -0.5
1.7209645062487977 | 2 | -0.5
1.5499855748898737 | 2 | -0.5
1.4897509469878445 | 2 | -0.5
1.509099089330688 | 2 | -0.5
1.557962535554005 | 2 | -0.5
1.7088001974667697 | 2 | -0.5
1.8850895418342835 | 2 | -0.5
2.338862776089013 | 2 | -0.5
3.0672134615157005 | 2 | -0.5
4.612812346176077 | 2 | -0.5
6.2418410524493115 | 2 | -0.5
6.259420143950434 | 2 | -0.5
6.455922962450716 | 2 | -0.5
7.103679672733369 | 2 | -0.5
2.767715583396724 | 2 | -0.5
2.2391912306129407 | 2 | -0.5
2.0945102845806387 | 2 | -0.5
1.9409784946553343 | 2 | -0.5
1.9252128253610288 | 2 | -0.5
1.9209282027749535 | 2 | -0.5
2.0765809844783023 | 2 | -0.5
2.3545605838430474 | 2 | -0.5
2.7438121822195263 | 2 | -0.5
6.680357474498931 | 2 | -0.5
6.1390190487110585 | 2 | -0.5
5.816367356039784 | 2 | -0.5
5.752256839735426 | 2 | -0.5
5.582920798151022 | 2 | -0.5
3.131397457758849 | 2 | -0.5
2.3004770290291394 | 2 | -0.5
1.946136061384783 | 2 | -0.5
1.7300289935567184 | 2 | -0.5
1.6043370099508003 | 2 | -0.5
1.4851597663237623 | 2 | -0.5
1.5498535032545027 | 2 | -0.5
1.6133356114572153 | 2 | -0.5
1.7358950060075093 | 2 | -0.5
1.928709605192276 | 2 | -0.5
2.3111395474012095 | 2 | -0.5
3.118148990371873 | 2 | -0.5
5.43924547804912 | 2 | -0.5
6.301368506343849 | 2 | -0.5
6.3070552917712055 | 2 | -0.5
6.5815115952189975 | 2 | -0.5
7.0533148220444675 | 2 | -0.5
3.0054068920764534 | 2 | -0.5
2.384587894572634 | 2 | -0.5
2.2083808469379855 | 2 | -0.5
1.995223612314705 | 2 | -0.5
2.000827583733349 | 2 | -0.5
1.9380516371243475 | 2 | -0.5
2.0599918953082783 | 2 | -0.5
2.1438415781157687 | 2 | -0.5
2.3819901602301874 | 2 | -0.5
2.692608168086143 | 2 | -0.5
6.6313504194906 | 2 | -0.5
6.002169915248802 | 2 | -0.5
5.7732336392476835 | 2 | -0.5
5.734084431690005 | 2 | -0.5
4.758792390336185 | 2 | -0.5
2.961088773988332 | 2 | -0.5
2.2539215676733924 | 2 | -0.5
1.8332934352993921 | 2 | -0.5
1.649195947177557 | 2 | -0.5
1.5304114638366724 | 2 | -0.5
1.3971447331186715 | 2 | -0.5
1.458950799697076 | 2 | -0.5
1.47080725901705 | 2 | -0.5
1.5719917874624183 | 2 | -0.5
1.7299371240248376 | 2 | -0.5
2.0059330016127617 | 2 | -0.5
2.54882065013423 | 2 | -0.5
3.580767288891445 | 2 | -0.5
6.047456242750146 | 2 | -0.5
6.234964586480504 | 2 | -0.5
6.36520402867642 | 2 | -0.5
6.616960425109658 | 2 | -0.5
7.126483612806367 | 2 | -0.5
2.8887878284113353 | 2 | -0.5
2.4185077305286344 | 2 | -0.5
2.1332684820165824 | 2 | -0.5
1.9825763676573127 | 2 | -0.5
1.9393431832960948 | 2 | -0.5
1.9442694802030835 | 2 | -0.5
1.9647057188109014 | 2 | -0.5
2.155806807677482 | 2 | -0.5
2.3785240275081674 | 2 | -0.5
2.79366071317668 | 2 | -0.5
6.352679659859904 | 2 | -0.5
5.853195527049912 | 2 | -0.5
5.652379892222572 | 2 | -0.5
5.733653334479493 | 2 | -0.5
3.803510516061899 | 2 | -0.5
2.564469047510951 | 2 | -0.5
2.0515430524233156 | 2 | -0.5
1.8037565544564556 | 2 | -0.5
1.6448132822315302 | 2 | -0.5
1.5064875704182799 | 2 | -0.5
1.507154821545547 | 2 | -0.5
1.535283541064246 | 2 | -0.5
1.6180453427679353 | 2 | -0.5
1.6950214162974082 | 2 | -0.5
2.0351787585025956 | 2 | -0.5
2.5445972066940383 | 2 | -0.5
3.812282860662165 | 2 | -0.5
6.31935018220571 | 2 | -0.5
6.232167339629453 | 2 | -0.5
6.346933552996563 | 2 | -0.5
6.763771434556792 | 2 | -0.5
3.0188465634280517 | 2 | -0.5
2.489215771170838 | 2 | -0.5
2.1877961035564613 | 2 | -0.5
1.9818226848219047 | 2 | -0.5
1.9046932640862542 | 2 | -0.5
1.8785246437851 | 2 | -0.5
1.9364022094954123 | 2 | -0.5
2.052101789143985 | 2 | -0.5
2.300648602792655 | 2 | -0.5
2.7338340245075967 | 2 | -0.5
6.666997782006693 | 2 | -0.5
6.027986288271563 | 2 | -0.5
5.726766580551539 | 2 | -0.5
5.649154968602064 | 2 | -0.5
5.777083101498202 | 2 | -0.5
3.4750774944156486 | 2 | -0.5
2.3681104112146993 | 2 | -0.5
1.9196484995989513 | 2 | -0.5
1.7155017348013213 | 2 | -0.5
1.5624979544952096 | 2 | -0.5
1.4839762423538654 | 2 | -0.5
1.4860551689559887 | 2 | -0.5
1.4753779584973337 | 2 | -0.5
1.651386856986956 | 2 | -0.5
1.811741144205836 | 2 | -0.5
2.1466239966713583 | 2 | -0.5
2.8241996057353798 | 2 | -0.5
4.40748324444578 | 2 | -0.5
6.252263822187744 | 2 | -0.5
6.2444883495658345 | 2 | -0.5
6.4925463279538125 | 2 | -0.5
3.5319757168545385 | 2 | -0.5
2.534362235533911 | 2 | -0.5
2.278378366421384 | 2 | -0.5
2.0506171218608586 | 2 | -0.5
1.923637091369854 | 2 | -0.5
1.8894601557525073 | 2 | -0.5
1.8747114403171432 | 2 | -0.5
1.8996137560244177 | 2 | -0.5
2.0712066719642497 | 2 | -0.5
2.3488187722994778 | 2 | -0.5
2.8538522373663264 | 2 | -0.5
6.543627695811141 | 2 | -0.5
5.9924168586335735 | 2 | -0.5
5.704259894134404 | 2 | -0.5
5.720370222432017 | 2 | -0.5
4.433618340664967 | 2 | -0.5
2.778557118016304 | 2 | -0.5
2.191717651886032 | 2 | -0.5
1.883888328773956 | 2 | -0.5
1.685113641269824 | 2 | -0.5
1.5420528814082317 | 2 | -0.5
1.5425661747377446 | 2 | -0.5
1.5381605360710078 | 2 | -0.5
1.5939281945680381 | 2 | -0.5
1.771464414764019 | 2 | -0.5
2.007266025554046 | 2 | -0.5
2.419295732858702 | 2 | -0.5
3.2991869963218563 | 2 | -0.5
5.871742844878304 | 2 | -0.5
6.226176100112381 | 2 | -0.5
6.3617323903259395 | 2 | -0.5
6.645328002035799 | 2 | -0.5
3.1682097928815587 | 2 | -0.5
2.3649390547073694 | 2 | -0.5
2.0272718273683696 | 2 | -0.5
1.9067862780977824 | 2 | -0.5
1.7948569852248797 | 2 | -0.5
1.7881485004702835 | 2 | -0.5
1.8693641502392997 | 2 | -0.5
2.0642619793597836 | 2 | -0.5
2.4016967144120254 | 2 | -0.5
2.8061149900564915 | 2 | -0.5
6.236784773673235 | 2 | -0.5
5.761873708371373 | 2 | -0.5
5.572092397998476 | 2 | -0.5
5.6375253244649155 | 2 | -0.5
4.555533996723066 | 2 | -0.5
2.94119254868859 | 2 | -0.5
2.2918331730382877 | 2 | -0.5
1.903160353195324 | 2 | -0.5
1.7780744553635561 | 2 | -0.5
1.6593813880438395 | 2 | -0.5
1.6118572642000117 | 2 | -0.5
1.6318756480709753 | 2 | -0.5
1.6698995885999373 | 2 | -0.5
1.8495084467091767 | 2 | -0.5
2.1670031936916154 | 2 | -0.5
2.6765649225051367 | 2 | -0.5
4.09270948371736 | 2 | -0.5
6.42834466925184 | 2 | -0.5
6.387952674123733 | 2 | -0.5
6.6020148174082784 | 2 | -0.5
3.674906047521811 | 2 | -0.5
2.7570215794153623 | 2 | -0.5
2.304274020041467 | 2 | -0.5
2.028554728980544 | 2 | -0.5
1.8536307269424739 | 2 | -0.5
1.8423026392702793 | 2 | -0.5
1.8363000350487328 | 2 | -0.5
1.955920894234956 | 2 | -0.5
2.1703416888066536 | 2 | -0.5
2.530039047247701 | 2 | -0.5
6.709373599559325 | 2 | -0.5
6.088075365568437 | 2 | -0.5
5.680462088903069 | 2 | -0.5
5.592124033958527 | 2 | -0.5
5.636770719228404 | 2 | -0.5
4.722664378969758 | 2 | -0.5
2.987285776287389 | 2 | -0.5
2.3849254350437077 | 2 | -0.5
2.0424725343541508 | 2 | -0.5
1.8719224034474344 | 2 | -0.5
1.7444909307524985 | 2 | -0.5
1.710362825032169 | 2 | -0.5
1.7097171368942685 | 2 | -0.5
1.7713053739645468 | 2 | -0.5
1.867421100265324 | 2 | -0.5
2.0575539491134287 | 2 | -0.5
2.517464113446832 | 2 | -0.5
3.702128138347564 | 2 | -0.5
6.48422214266876 | 2 | -0.5
6.306111087879365 | 2 | -0.5
6.37226751404362 | 2 | -0.5
6.679116945215209 | 2 | -0.5
3.081397945115477 | 2 | -0.5
2.453735749724642 | 2 | -0.5
2.121856811795928 | 2 | -0.5
1.8546247221385728 | 2 | -0.5
1.7301541458969762 | 2 | -0.5
1.6760507554209882 | 2 | -0.5
1.6666560156332728 | 2 | -0.5
1.7635618822223662 | 2 | -0.5
1.989081366544716 | 2 | -0.5
2.2707425492892024 | 2 | -0.5
2.784491555203306 | 2 | -0.5
6.081031185616304 | 2 | -0.5
5.712764456173945 | 2 | -0.5
5.532447552114883 | 2 | -0.5
5.559289594793657 | 2 | -0.5
5.071364838134993 | 2 | -0.5
3.5719272498583248 | 2 | -0.5
2.570380766266678 | 2 | -0.5
2.2081788283897033 | 2 | -0.5
1.9673965628725751 | 2 | -0.5
1.9049270161998197 | 2 | -0.5
1.804576523205833 | 2 | -0.5
1.7594234188272833 | 2 | -0.5
1.842023927961752 | 2 | -0.5
2.0155443101412476 | 2 | -0.5
2.248965576128432 | 2 | -0.5
2.829964542184893 | 2 | -0.5
3.623313824352288 | 2 | -0.5
5.965226716024787 | 2 | -0.5
6.424891757929889 | 2 | -0.5
6.44628102952635 | 2 | -0.5
6.708789066029254 | 2 | -0.5
3.075906326765496 | 2 | -0.5
2.459349620243741 | 2 | -0.5
2.1431914303899635 | 2 | -0.5
1.9067895485762814 | 2 | -0.5
1.7856389544608198 | 2 | -0.5
1.70988461133221 | 2 | -0.5
1.7726508141686244 | 2 | -0.5
1.8181111538294359 | 2 | -0.5
1.907603606511853 | 2 | -0.5
2.2427490328465414 | 2 | -0.5
2.7067894447441794 | 2 | -0.5
6.242337361672976 | 2 | -0.5
5.826416320401735 | 2 | -0.5
5.575956549351685 | 2 | -0.5
5.510737338150636 | 2 | -0.5
5.638256084963405 | 2 | -0.5
3.5633273245916985 | 2 | -0.5
2.6362312763916584 | 2 | -0.5
2.1627374217957986 | 2 | -0.5
1.887973460044916 | 2 | -0.5
1.7318270849513384 | 2 | -0.5
1.7136059406877688 | 2 | -0.5
1.6664899308350671 | 2 | -0.5
1.7054864881699137 | 2 | -0.5
1.8135688388427327 | 2 | -0.5
2.0085347572766565 | 2 | -0.5
2.379655436150195 | 2 | -0.5
3.1998335206851864 | 2 | -0.5
4.88240276697213 | 2 | -0.5
6.564593199383663 | 2 | -0.5
6.533080138100235 | 2 | -0.5
6.881336624799089 | 2 | -0.5
3.254300617228564 | 2 | -0.5
2.5686454640215564 | 2 | -0.5
2.151782156540343 | 2 | -0.5
1.912312461562794 | 2 | -0.5
1.8236166269880199 | 2 | -0.5
1.7700477150105627 | 2 | -0.5
1.790955312436365 | 2 | -0.5
1.9509080984133371 | 2 | -0.5
2.244049373341299 | 2 | -0.5
2.839343867433805 | 2 | -0.5
5.985079131283188 | 2 | -0.5
5.553100032121003 | 2 | -0.5
5.377552366094425 | 2 | -0.5
5.431505149014205 | 2 | -0.5
4.290977040390446 | 2 | -0.5
2.8677445029850355 | 2 | -0.5
2.2229248914438475 | 2 | -0.5
1.8747430518874448 | 2 | -0.5
1.6648851096506216 | 2 | -0.5
1.6252609067518078 | 2 | -0.5
1.6664690163244373 | 2 | -0.5
1.667019027805502 | 2 | -0.5
1.856309574825296 | 2 | -0.5
1.9939132494503131 | 2 | -0.5
2.302768765826589 | 2 | -0.5
3.1297857931808375 | 2 | -0.5
4.89017744892756 | 2 | -0.5
6.644439731165102 | 2 | -0.5
6.5719401288839965 | 2 | -0.5
6.778848239595038 | 2 | -0.5
7.20632122658885 | 2 | -0.5
2.876906138059162 | 2 | -0.5
2.323161818060874 | 2 | -0.5
1.9478018201663598 | 2 | -0.5
1.830604567754515 | 2 | -0.5
1.7279832225224065 | 2 | -0.5
1.7988257160152348 | 2 | -0.5
1.8241949008337106 | 2 | -0.5
2.0075424173482173 | 2 | -0.5
2.3218153576989193 | 2 | -0.5
6.3787705201320355 | 2 | -0.5
5.710040335482841 | 2 | -0.5
5.402345160838632 | 2 | -0.5
5.262163705357428 | 2 | -0.5
5.35888521159192 | 2 | -0.5
3.9471709719364605 | 2 | -0.5
2.6716656034420265 | 2 | -0.5
2.153024867759365 | 2 | -0.5
1.8598807322303945 | 2 | -0.5
1.7417034767211819 | 2 | -0.5
1.6738049935591 | 2 | -0.5
1.676656817950504 | 2 | -0.5
