0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
3.8735006271519974 | 1 | -0.5
6.8120154940033 | 1 | -0.5
10.016431747530609 | 1 | -0.5
9.983012859364047 | 1 | -0.5
4.3533916725115835 | 1 | -0.5
2.4813987122159404 | 1 | -0.5
1.875224081600263 | 1 | -0.5
2.307982181172557 | 1 | -0.5
3.1661539809640726 | 1 | -0.5
4.9863158124204325 | 1 | -0.5
9.49286831960193 | 1 | -0.5
9.527795950869566 | 1 | -0.5
4.273093741161605 | 1 | -0.5
2.715058813516743 | 1 | -0.5
1.844210267367076 | 1 | -0.5
1.5333469285971886 | 1 | -0.5
1.2917801508487372 | 1 | -0.5
1.1795018024188568 | 1 | -0.5
1.1480381542543467 | 1 | -0.5
1.1504289127753886 | 1 | -0.5
1.2385867343525714 | 1 | -0.5
1.443213438604129 | 1 | -0.5
1.7828937923098067 | 1 | -0.5
1.970637972635875 | 1 | -0.5
1.7515871544437294 | 1 | -0.5
1.5904053132629477 | 1 | -0.5
1.6101365939563854 | 1 | -0.5
1.6613270402831768 | 1 | -0.5
1.8097296748438707 | 1 | -0.5
2.1117018734837893 | 1 | -0.5
2.5028375075463796 | 1 | -0.5
3.2663652182749474 | 1 | -0.5
5.374772637984662 | 1 | -0.5
9.969308003901771 | 1 | -0.5
9.94487414083 | 1 | -0.5
3.9017463712163742 | 1 | -0.5
2.4179759087814285 | 1 | -0.5
1.8573880468522004 | 1 | -0.5
2.2685217717404846 | 1 | -0.5
2.971053945390916 | 1 | -0.5
4.463410366844708 | 1 | -0.5
9.688798932958932 | 1 | -0.5
9.574635128657112 | 1 | -0.5
5.650134936944399 | 1 | -0.5
3.2579526059855217 | 1 | -0.5
2.333858035157612 | 1 | -0.5
1.892100773629416 | 1 | -0.5
1.6461461397662587 | 1 | -0.5
1.4872129290498572 | 1 | -0.5
1.3943257656414416 | 1 | -0.5
1.363563418286109 | 1 | -0.5
1.4541165637331468 | 1 | -0.5
1.5577650239424647 | 1 | -0.5
1.858539720404061 | 1 | -0.5
2.1588838209826444 | 1 | -0.5
1.86692205545049 | 1 | -0.5
1.6878085658191095 | 1 | -0.5
1.618631062119629 | 1 | -0.5
1.6487324653433773 | 1 | -0.5
1.7715457878048082 | 1 | -0.5
1.9905435307505315 | 1 | -0.5
2.3711563286230524 | 1 | -0.5
2.9582115575788523 | 1 | -0.5
4.103567538411224 | 1 | -0.5
8.802292389282995 | 1 | -0.5
9.696138120276075 | 1 | -0.5
9.869306622148665 | 1 | -0.5
3.0255764294160965 | 1 | -0.5
2.0268249560023293 | 1 | -0.5
1.7967019071746468 | 1 | -0.5
2.2855980482659968 | 1 | -0.5
3.706307787853208 | 1 | -0.5
8.78716048436165 | 1 | -0.5
9.500260312544212 | 1 | -0.5
9.651387670683038 | 1 | -0.5
3.9805711852008057 | 1 | -0.5
2.5190970199694322 | 1 | -0.5
1.8839218138404785 | 1 | -0.5
1.5332893836295982 | 1 | -0.5
1.3933806852873525 | 1 | -0.5
1.2737662349852368 | 0 | 5.0
1.2449878389108253 | 0 | 5.0
1.2052265925900087 | 1 | -0.5
1.241459084913551 | 0 | 5.0
1.219881716100927 | 0 | 5.0
1.1779387508818815 | 0 | 5.0
1.1925411296135322 | 0 | 5.0
1.2355464805310892 | 0 | -200.0
[2.68] | 1 | -0.5
1.999116032492787 | 1 | -0.5
1.6719218118887873 | 1 | -0.5
1.524900036953013 | 1 | -0.5
1.463553012695808 | 0 | 5.0
1.4074995515563884 | 0 | 5.0
1.3733156737849879 | 0 | 5.0
1.400991476344618 | 0 | 5.0
1.3835500377614323 | 0 | 5.0
1.3265329203935272 | 0 | -200.0
[4.19] | 1 | -0.5
4.558543474076483 | 1 | -0.5
5.547280673154131 | 1 | -0.5
1.6631550785657252 | 1 | -0.5
1.4518251099226254 | 1 | -0.5
1.4135302565976817 | 1 | -0.5
1.3868469092194966 | 1 | -0.5
1.399355288723849 | 1 | -0.5
1.5211668312617868 | 1 | -0.5
1.691645473305449 | 1 | -0.5
2.0605382318672643 | 1 | -0.5
2.791368052591195 | 1 | -0.5
4.2249482456666 | 1 | -0.5
10.098028963335395 | 1 | -0.5
15.77385439173585 | 1 | -0.5
6.094724269853651 | 1 | -0.5
3.145040186064641 | 1 | -0.5
2.1888590854947 | 1 | -0.5
1.6610738898390094 | 1 | -0.5
1.4429463042156627 | 1 | -0.5
1.2941713338630596 | 1 | -0.5
1.2423856975270975 | 1 | -0.5
1.204338227024251 | 1 | -0.5
1.2917594496901346 | 1 | -0.5
1.518073442807945 | 1 | -0.5
1.826246811635711 | 1 | -0.5
2.3356165981409815 | 1 | -0.5
3.4182962963302193 | 1 | -0.5
4.030305467618953 | 1 | -0.5
3.969832804176887 | 1 | -0.5
4.097760855903288 | 1 | -0.5
4.327174139707669 | 1 | -0.5
4.832698741100379 | 1 | -0.5
5.8798490208262955 | 1 | -0.5
1.6552730834370464 | 1 | -0.5
1.4818171079025455 | 1 | -0.5
1.3852639605230872 | 1 | -0.5
1.3555832333347249 | 1 | -0.5
1.4387155264458238 | 1 | -0.5
1.5832047548251262 | 1 | -0.5
1.8709065686992639 | 1 | -0.5
2.2642622176460088 | 1 | -0.5
3.3546999836232034 | 1 | -0.5
5.688307314881544 | 1 | -0.5
15.601484096491179 | 1 | -0.5
10.052398626131364 | 1 | -0.5
3.8164680519709075 | 1 | -0.5
2.300106490459468 | 1 | -0.5
1.7134204353292188 | 1 | -0.5
1.4548934477260385 | 1 | -0.5
1.2906746831930505 | 1 | -0.5
1.2093459640030628 | 1 | -0.5
1.2400655089229713 | 1 | -0.5
1.283386528537504 | 1 | -0.5
1.3774498802114468 | 1 | -0.5
1.5308342410813798 | 1 | -0.5
1.8897396235626922 | 1 | -0.5
2.4443948003358655 | 1 | -0.5
3.607708261381426 | 1 | -0.5
4.181052339210283 | 1 | -0.5
4.079682681208274 | 1 | -0.5
4.25624537643408 | 1 | -0.5
4.522985463597192 | 1 | -0.5
5.13598244426176 | 1 | -0.5
5.917898688572363 | 1 | -0.5
1.6890844093123867 | 1 | -0.5
1.4731438813360143 | 1 | -0.5
1.3652945916481785 | 1 | -0.5
1.3402992488001555 | 1 | -0.5
1.4074069923935433 | 1 | -0.5
1.505085956757645 | 1 | -0.5
1.6880499465435181 | 1 | -0.5
2.0470709091150177 | 1 | -0.5
2.722017449880557 | 1 | -0.5
4.320220492174992 | 1 | -0.5
11.049250113711665 | 1 | -0.5
15.515530270756933 | 1 | -0.5
5.050820434338884 | 1 | -0.5
2.988742997071102 | 1 | -0.5
2.1813769637402114 | 1 | -0.5
1.7916063767971944 | 1 | -0.5
1.4940813232230297 | 1 | -0.5
1.3852632932677456 | 1 | -0.5
1.3292433669115389 | 1 | -0.5
1.342905236644734 | 1 | -0.5
1.364211958360775 | 1 | -0.5
1.5688340429809398 | 1 | -0.5
1.7513220871726387 | 1 | -0.5
2.1928766105600257 | 1 | -0.5
2.912201869128374 | 1 | -0.5
4.43451202148102 | 1 | -0.5
4.208024121868565 | 1 | -0.5
4.228051026118565 | 0 | 5.0
4.2340473986154405 | 0 | 5.0
4.256718639593785 | 0 | 5.0
4.294540992608529 | 0 | 5.0
4.339426248429219 | 0 | 5.0
4.3166660047772485 | 0 | -200.0
[2.04] | 1 | -0.5
1.7376942657634737 | 1 | -0.5
1.5276068270612584 | 1 | -0.5
1.4350731557740772 | 1 | -0.5
1.4316129117154492 | 0 | 5.0
1.3952251492760723 | 1 | -0.5
1.4303093841811076 | 0 | 5.0
1.426996439740475 | 0 | 5.0
1.442931300933985 | 0 | 5.0
1.4853291127749568 | 1 | -0.5
1.5325202762128134 | 1 | -0.5
1.6757037429229331 | 1 | -0.5
1.969176392396361 | 1 | -0.5
2.448145094857936 | 1 | -0.5
3.5084768970265876 | 1 | -0.5
6.5964712181728355 | 1 | -0.5
8.022785294288276 | 1 | -0.5
8.1984554836804 | 1 | -0.5
3.0091724492819982 | 1 | -0.5
2.1645513401535927 | 1 | -0.5
1.5882886173536015 | 1 | -0.5
1.3575603080779381 | 1 | -0.5
1.195227972627841 | 1 | -0.5
1.090980105222193 | 1 | -0.5
1.1008264343063814 | 1 | -0.5
1.124829409301606 | 1 | -0.5
9.126810939659894 | 1 | -0.5
5.784135385701854 | 1 | -0.5
4.518116861761762 | 1 | -0.5
3.763250594336944 | 1 | -0.5
3.3417503178699546 | 1 | -0.5
3.1562415849769074 | 1 | -0.5
3.131335004091697 | 1 | -0.5
3.2536435850799696 | 1 | -0.5
3.5790067292791767 | 1 | -0.5
2.6118547809275476 | 1 | -0.5
2.0522492480082457 | 1 | -0.5
1.7382117492432128 | 1 | -0.5
1.5899095219281372 | 1 | -0.5
1.5795146365812434 | 1 | -0.5
1.540797772297756 | 1 | -0.5
1.6909625329053894 | 1 | -0.5
1.8247100013814932 | 1 | -0.5
2.1635031730277925 | 1 | -0.5
2.8314950690714182 | 1 | -0.5
4.332889320699072 | 1 | -0.5
8.183918123135124 | 1 | -0.5
8.05449553505009 | 1 | -0.5
8.244192990792419 | 1 | -0.5
2.962210168419908 | 1 | -0.5
2.1388339385635877 | 1 | -0.5
1.6015393003033995 | 1 | -0.5
1.3519166372475298 | 1 | -0.5
1.1927928676246957 | 1 | -0.5
1.1220935944710582 | 1 | -0.5
1.1220426857889432 | 1 | -0.5
1.1332790301857132 | 1 | -0.5
Total reward: -210.5
