-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
2.055910605101693 | 2 | -0.5
2.363800194068453 | 2 | -0.5
2.7300563333685957 | 2 | -0.5
3.4810938047916453 | 2 | -0.5
5.179747258911723 | 2 | -0.5
10.693028389406534 | 2 | -0.5
13.344710559069506 | 2 | -0.5
6.400259987929265 | 2 | -0.5
3.4508295468317347 | 2 | -0.5
2.4314374434339365 | 2 | -0.5
2.0031504881392976 | 2 | -0.5
1.711669875757121 | 2 | -0.5
1.5766986136936834 | 2 | -0.5
1.5218565427967212 | 0 | 5.0
1.536245227404957 | 0 | 5.0
1.5339498199660204 | 0 | 5.0
1.5794567844598462 | 0 | 5.0
1.5741626664885398 | 0 | 5.0
1.6166953700107651 | 0 | 5.0
1.6051363892794648 | 0 | 5.0
1.6074660590894703 | 0 | 5.0
1.5929000533040836 | 0 | 5.0
1.5488783520829608 | 0 | 5.0
1.554810065153035 | 0 | 5.0
1.5506309366430433 | 0 | 5.0
1.5021956012188618 | 0 | 5.0
1.4938105636137393 | 0 | 5.0
1.4976316314950904 | 0 | 5.0
1.4934286977661706 | 0 | 5.0
1.4336698151598977 | 0 | 5.0
1.5173866150722557 | 0 | 5.0
1.445170851195951 | 0 | 5.0
1.451120264106012 | 0 | 5.0
1.3926797292034183 | 0 | 5.0
1.4377805227773197 | 0 | 5.0
1.4356918597193136 | 0 | 5.0
1.410502050114102 | 0 | 5.0
1.458697054665767 | 0 | 5.0
1.4650178383239911 | 0 | 5.0
1.4409295038070027 | 0 | 5.0
1.4450797250438592 | 2 | -0.5
1.4542242127995177 | 2 | -0.5
1.572595210213668 | 2 | -0.5
1.7302784806833806 | 2 | -0.5
1.9859366156192777 | 2 | -0.5
2.45903708330694 | 2 | -0.5
3.6676657821258596 | 2 | -0.5
7.619352427655294 | 2 | -0.5
12.389837024766118 | 2 | -0.5
10.503849066671894 | 2 | -0.5
5.24822122900803 | 2 | -0.5
3.308098103702405 | 2 | -0.5
2.676136210537063 | 2 | -0.5
2.389252952606782 | 2 | -0.5
2.1113417249218185 | 2 | -0.5
1.9882975652892143 | 2 | -0.5
1.939038376045083 | 0 | 5.0
1.9743067003338386 | 0 | 5.0
1.98679351836437 | 0 | 5.0
1.938279298094231 | 0 | 5.0
1.95578756085369 | 0 | 5.0
1.9818656969165183 | 0 | 5.0
1.9559662624546654 | 0 | 5.0
1.962838872791545 | 0 | 5.0
1.9727113393375932 | 0 | 5.0
1.9772262181427298 | 0 | 5.0
1.9519747676338135 | 0 | 5.0
1.9539151680910398 | 0 | 5.0
1.9532409548000904 | 0 | 5.0
1.9505265496088846 | 0 | 5.0
1.9249463604077697 | 0 | 5.0
1.9848256388443355 | 0 | 5.0
1.945380165016279 | 0 | 5.0
1.9486336129907573 | 0 | 5.0
1.9455847261313812 | 0 | 5.0
1.9410294661016632 | 0 | 5.0
1.9048049311415525 | 0 | 5.0
1.9444799234088992 | 0 | 5.0
1.9506221474306826 | 0 | 5.0
1.8534194261621546 | 0 | 5.0
1.9670456895745516 | 0 | 5.0
1.882935438888695 | 0 | 5.0
1.923219812354462 | 0 | 5.0
1.8976126335430141 | 0 | 5.0
1.902061402144169 | 2 | -0.5
1.939047267740406 | 2 | -0.5
2.004766436581656 | 2 | -0.5
2.2351782061816774 | 2 | -0.5
2.6201206650775792 | 2 | -0.5
3.419107381080768 | 2 | -0.5
5.298608931620168 | 2 | -0.5
10.326658515002586 | 2 | -0.5
13.475250749931782 | 2 | -0.5
5.172437754218927 | 2 | -0.5
3.1189282331488206 | 2 | -0.5
2.413809053148838 | 2 | -0.5
1.8774636818812973 | 2 | -0.5
1.6651989811545471 | 2 | -0.5
1.5352015941177757 | 2 | -0.5
1.5028411793626337 | 0 | 5.0
1.5060056056340727 | 0 | 5.0
1.5342583836167687 | 0 | 5.0
1.5551443841112245 | 0 | 5.0
1.5880147753287057 | 0 | 5.0
1.6295167218704107 | 0 | 5.0
1.6741341953473106 | 0 | 5.0
1.6988577620357932 | 0 | 5.0
1.7205066220886844 | 2 | -0.5
1.7159524818243261 | 0 | 5.0
1.6991003861233025 | 0 | 5.0
1.6794058567949084 | 0 | 5.0
1.688304495423438 | 0 | 5.0
1.7068733020866473 | 0 | 5.0
1.6967394927293789 | 0 | 5.0
1.6511913737837538 | 0 | 5.0
1.6322287282323569 | 0 | 5.0
1.6375604404982325 | 0 | 5.0
1.6313081187138543 | 0 | 5.0
1.6237183531309316 | 0 | 5.0
1.5864576717859629 | 0 | 5.0
1.578018984074392 | 0 | 5.0
1.5486539026522927 | 0 | 5.0
1.552814936028535 | 0 | 5.0
1.4844141686944958 | 0 | 5.0
1.4908715338339726 | 0 | 5.0
1.4699622613642567 | 0 | 5.0
1.4818633103863474 | 0 | 5.0
1.449821335076046 | 2 | -0.5
1.536071749227749 | 2 | -0.5
1.5886109613522823 | 2 | -0.5
1.9203157083039835 | 2 | -0.5
2.4522865909891087 | 2 | -0.5
3.416352251582395 | 2 | -0.5
6.088465083876076 | 2 | -0.5
12.341504870034314 | 2 | -0.5
11.928474099199198 | 2 | -0.5
5.223171733163855 | 2 | -0.5
3.4512772535563503 | 2 | -0.5
2.646854582203464 | 2 | -0.5
2.3543050419715836 | 2 | -0.5
2.1114407180528567 | 2 | -0.5
2.0276989038015705 | 2 | -0.5
1.9963966077160002 | 0 | 5.0
1.9875906309485536 | 0 | 5.0
1.999099546491366 | 0 | 5.0
1.9869575467870315 | 0 | 5.0
2.0114337346839686 | 0 | 5.0
2.0540763020629607 | 0 | 5.0
2.0189913529716548 | 0 | 5.0
2.0732284733689363 | 0 | 5.0
2.130168674105749 | 0 | 5.0
2.1649135581123704 | 0 | 5.0
2.1269065258266493 | 0 | 5.0
2.2046690171685683 | 2 | -0.5
2.175315642861541 | 0 | 5.0
2.196732101068113 | 0 | 5.0
2.172281063851739 | 0 | 5.0
2.134966848922643 | 0 | 5.0
2.1303837396987952 | 0 | 5.0
2.104486313811567 | 0 | 5.0
2.133305258060058 | 0 | 5.0
2.1183029383874152 | 0 | 5.0
2.081297451538649 | 0 | 5.0
2.0633171078157297 | 0 | 5.0
2.0711484437028407 | 0 | 5.0
2.077527684670022 | 0 | 5.0
2.0642937732357765 | 0 | 5.0
2.020883626059276 | 0 | 5.0
2.0375305282552882 | 0 | 5.0
2.0289613981679464 | 0 | 5.0
1.998269323152243 | 2 | -0.5
2.0540211830639215 | 2 | -0.5
2.1980875755024325 | 2 | -0.5
2.481736129053807 | 2 | -0.5
2.948917861789473 | 2 | -0.5
3.5423696950701284 | 2 | -0.5
5.090655172570051 | 2 | -0.5
11.63541542098911 | 2 | -0.5
13.515623840896286 | 2 | -0.5
4.596967865830002 | 2 | -0.5
2.8646450286931584 | 2 | -0.5
2.1616555525244863 | 2 | -0.5
1.7499226025864485 | 2 | -0.5
1.5696423232624386 | 2 | -0.5
1.4171350214803515 | 2 | -0.5
1.3645252951714177 | 0 | 5.0
1.42984336318533 | 0 | 5.0
1.4418299911691674 | 0 | 5.0
1.4434729877293082 | 0 | 5.0
1.4423466478825155 | 0 | 5.0
1.4748065431341133 | 0 | 5.0
1.465462784300093 | 0 | 5.0
1.50307945243856 | 0 | 5.0
1.4905868990654754 | 0 | 5.0
1.5398321965951889 | 0 | 5.0
1.4749247956428042 | 0 | 5.0
1.5059322001762607 | 0 | 5.0
1.4667435327011695 | 0 | 5.0
1.4866712790369894 | 0 | 5.0
1.52493067765262 | 0 | 5.0
1.4722838510382334 | 0 | 5.0
1.4695963902900704 | 0 | 5.0
1.4858014347647002 | 0 | 5.0
1.467949000588229 | 0 | 5.0
1.4533382260456915 | 0 | 5.0
1.4554308796012647 | 0 | 5.0
1.4712407069222395 | 0 | 5.0
1.4568720195492362 | 0 | 5.0
1.4506259607159906 | 0 | 5.0
1.4570051513931401 | 0 | 5.0
1.4229468029361947 | 0 | 5.0
1.4596855709519998 | 0 | 5.0
1.4058769995032896 | 0 | 5.0
1.4236016715599271 | 2 | -0.5
1.472298415336015 | 2 | -0.5
1.5443920190994158 | 2 | -0.5
1.7241753761824958 | 2 | -0.5
2.0589885873668674 | 2 | -0.5
2.7242367626483897 | 2 | -0.5
4.294642772761947 | 2 | -0.5
12.379395729283896 | 2 | -0.5
12.433554645702731 | 2 | -0.5
5.900983546138668 | 2 | -0.5
3.697498976169991 | 2 | -0.5
2.854008729052785 | 2 | -0.5
2.3360482301600785 | 2 | -0.5
2.1192514801060556 | 2 | -0.5
2.057729573321345 | 2 | -0.5
1.972124301586384 | 0 | 5.0
1.9930463985412252 | 0 | 5.0
1.977577239184413 | 0 | 5.0
2.0516774102771698 | 0 | 5.0
2.0729918532386846 | 0 | 5.0
2.086760091787234 | 0 | 5.0
2.1257387354248527 | 2 | -0.5
2.0967112887951553 | 0 | 5.0
2.124513111146131 | 0 | 5.0
2.1288616037948485 | 0 | 5.0
2.101723618748081 | 0 | 5.0
2.055330216323026 | 0 | 5.0
2.043817282057295 | 0 | 5.0
2.0152972364732062 | 0 | 5.0
1.9491246801962891 | 0 | 5.0
1.9870583652662879 | 0 | 5.0
1.9574632231489024 | 0 | 5.0
1.9409825237682392 | 0 | 5.0
1.8885615836808092 | 0 | 5.0
1.8882546184689655 | 0 | 5.0
1.917017571216022 | 0 | 5.0
1.8748806626065098 | 0 | 5.0
1.8112025406479286 | 0 | 5.0
1.8523725207860515 | 0 | 5.0
1.8034384015316443 | 0 | 5.0
1.7827818863577947 | 0 | 5.0
1.735314464038818 | 0 | 5.0
1.7416967180576284 | 2 | -0.5
1.8147035635273676 | 2 | -0.5
1.9628807588996366 | 2 | -0.5
2.135304023800259 | 2 | -0.5
2.5247924689028527 | 2 | -0.5
3.019873621014649 | 2 | -0.5
4.3908480558696565 | 2 | -0.5
8.805386763651775 | 2 | -0.5
13.223415954104588 | 2 | -0.5
6.657819581956908 | 2 | -0.5
3.9263247515069284 | 2 | -0.5
2.6875444256773013 | 2 | -0.5
2.1664311420229394 | 2 | -0.5
1.9110341934890043 | 2 | -0.5
1.7696120313314763 | 2 | -0.5
1.6791575472946145 | 0 | 5.0
1.7085985710561815 | 0 | 5.0
1.742757828730242 | 0 | 5.0
1.7701065313828181 | 0 | 5.0
1.7955034752799737 | 0 | 5.0
1.7781457643126848 | 0 | 5.0
1.847754359216868 | 0 | 5.0
1.8535481387296926 | 0 | 5.0
1.8517474777744443 | 0 | 5.0
1.8935786586789454 | 0 | 5.0
1.905347402746799 | 0 | 5.0
1.9303970582729464 | 0 | 5.0
1.9243614490903462 | 0 | 5.0
1.9688051019213237 | 0 | 5.0
1.9535399990959412 | 0 | 5.0
1.9814624236460112 | 0 | 5.0
2.0030704018171486 | 2 | -0.5
2.0394210422402588 | 0 | 5.0
2.0242831821406346 | 0 | 5.0
2.001098772323898 | 0 | 5.0
1.9818327678613161 | 0 | 5.0
1.9920374856607768 | 0 | 5.0
1.9600660843574211 | 0 | 5.0
1.9605207803837883 | 0 | 5.0
1.944206990092557 | 0 | 5.0
1.9370128207593114 | 0 | 5.0
1.9548269909466764 | 0 | 5.0
1.9216027887264455 | 0 | 5.0
1.9006072802141663 | 0 | 5.0
1.86017264490351 | 0 | 5.0
1.874948981000514 | 0 | 5.0
1.866179621008448 | 2 | -0.5
1.9857294405671448 | 2 | -0.5
2.071910202860371 | 2 | -0.5
2.4382428290258007 | 2 | -0.5
3.203292295904572 | 2 | -0.5
4.690894579305529 | 2 | -0.5
Total reward: 3036.5
-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
[1.49] | 0 | 5.0
1.5140901484507154 | 0 | 5.0
1.485477175448887 | 0 | 5.0
1.5316577374081772 | 0 | 5.0
1.5680290162665584 | 0 | 5.0
1.6276580648139778 | 0 | 5.0
1.6202693433993165 | 0 | 5.0
1.6174334301917535 | 0 | 5.0
1.6811045342082933 | 0 | 5.0
1.736324881039127 | 0 | 5.0
1.6936244597502559 | 0 | 5.0
1.7406255824732964 | 0 | 5.0
1.771481904052811 | 0 | 5.0
1.7602941600759963 | 0 | 5.0
1.7688123580142445 | 0 | 5.0
1.832216855663037 | 0 | 5.0
1.8435474228587727 | 0 | 5.0
1.8478272236589137 | 0 | 5.0
1.848519452376249 | 0 | 5.0
1.8640184546442153 | 0 | 5.0
1.8967002227714533 | 0 | 5.0
1.879321623321719 | 0 | 5.0
1.8820296297950176 | 0 | 5.0
1.8857708474624475 | 0 | 5.0
1.886203270598174 | 2 | -0.5
1.906663123451692 | 2 | -0.5
1.9902265976032671 | 2 | -0.5
2.190684353977953 | 2 | -0.5
2.483355524143682 | 2 | -0.5
2.998315311327082 | 2 | -0.5
4.429390695017493 | 2 | -0.5
8.994140122620566 | 2 | -0.5
13.22283778228409 | 2 | -0.5
5.958129115966016 | 2 | -0.5
3.4895436365554535 | 2 | -0.5
2.365293721921975 | 2 | -0.5
1.9645930823924134 | 2 | -0.5
1.710688803753305 | 2 | -0.5
1.551936895929811 | 2 | -0.5
1.5058097158003072 | 2 | -0.5
1.4862052285163143 | 0 | 5.0
1.4831598056341273 | 0 | 5.0
1.4731801342804407 | 0 | 5.0
1.4603709073231868 | 0 | 5.0
1.5469724518296029 | 0 | 5.0
1.5578083698754976 | 0 | 5.0
1.5118690239995867 | 0 | 5.0
1.5722524633154045 | 0 | 5.0
1.6165320353957924 | 0 | 5.0
1.634322768959538 | 2 | -0.5
1.628591923914752 | 0 | 5.0
1.6432738397822562 | 0 | 5.0
1.6258487043452552 | 0 | 5.0
1.6577390987133427 | 0 | 5.0
1.632713375970594 | 0 | 5.0
1.615313725843876 | 0 | 5.0
1.595195431564396 | 0 | 5.0
1.5737779338025435 | 0 | 5.0
1.5884063670249315 | 0 | 5.0
1.5544849469063264 | 0 | 5.0
1.5826222008895054 | 0 | 5.0
1.5626197204938217 | 0 | 5.0
1.5574272253526156 | 0 | 5.0
1.5298496835917228 | 0 | 5.0
1.5095458549838858 | 0 | 5.0
1.5091570849044444 | 0 | 5.0
1.4782612364001455 | 0 | 5.0
1.4662337319242444 | 2 | -0.5
1.5605843476940542 | 2 | -0.5
1.695367233773335 | 2 | -0.5
1.9339997972484466 | 2 | -0.5
2.351034871597659 | 2 | -0.5
3.0057333626732263 | 2 | -0.5
5.339165090546101 | 2 | -0.5
12.491267313091122 | 2 | -0.5
10.191866996588363 | 2 | -0.5
4.386839422289777 | 2 | -0.5
3.0685563469726818 | 2 | -0.5
2.4932704142482223 | 2 | -0.5
2.1749136815709296 | 2 | -0.5
1.9599635085856908 | 2 | -0.5
1.9609492097630727 | 0 | 5.0
1.9490129025342224 | 2 | -0.5
1.9292457701036165 | 0 | 5.0
1.9682490193217195 | 0 | 5.0
1.9483407984169303 | 0 | 5.0
1.9536849311202085 | 0 | 5.0
1.9305244610424448 | 0 | 5.0
1.9419985057619629 | 0 | 5.0
1.9110353525115675 | 0 | 5.0
1.930851141484613 | 0 | 5.0
1.946859024621657 | 0 | 5.0
1.9514023250062094 | 0 | 5.0
1.9529402674692142 | 0 | 5.0
1.9556636429626573 | 0 | 5.0
1.9412985507203642 | 0 | 5.0
1.9234063479265828 | 0 | 5.0
1.9139542158443295 | 0 | 5.0
1.9365182324578385 | 0 | 5.0
1.9010225740378632 | 0 | 5.0
1.8514939060255027 | 0 | 5.0
1.8651932747414868 | 0 | 5.0
1.8779017696490954 | 0 | 5.0
1.87255848004838 | 0 | 5.0
1.8714227644470527 | 0 | 5.0
1.8784101217897986 | 0 | 5.0
1.8427135909768413 | 0 | 5.0
1.8699296204755267 | 0 | 5.0
1.8514488939469405 | 2 | -0.5
1.8675889242605388 | 2 | -0.5
1.9760053080104178 | 2 | -0.5
2.1622235747414673 | 2 | -0.5
2.59180135601706 | 2 | -0.5
3.295916849250566 | 2 | -0.5
4.783074616086696 | 2 | -0.5
9.775242057164425 | 2 | -0.5
13.080656628103426 | 2 | -0.5
6.8793094503379 | 2 | -0.5
3.5670137932074986 | 2 | -0.5
2.4936478423285022 | 2 | -0.5
1.9834776718752525 | 2 | -0.5
1.8023458805525587 | 2 | -0.5
1.6645402197331616 | 2 | -0.5
1.5948813740604 | 2 | -0.5
1.5470600155608718 | 0 | 5.0
1.5764943647326535 | 0 | 5.0
1.5878617918380777 | 0 | 5.0
1.5600886101046967 | 0 | 5.0
1.6215554359365358 | 0 | 5.0
1.6557433031798479 | 0 | 5.0
1.6069327079999918 | 0 | 5.0
1.6431486595645879 | 0 | 5.0
1.6774435623691248 | 0 | 5.0
1.6909964522382235 | 0 | 5.0
1.714308749810631 | 0 | 5.0
1.7063734733591802 | 0 | 5.0
1.7171315376773897 | 0 | 5.0
1.7509594842560974 | 0 | 5.0
1.7133857343880945 | 0 | 5.0
1.720872001880516 | 0 | 5.0
1.7239692403422047 | 0 | 5.0
1.7727938836919916 | 0 | 5.0
1.777352444105502 | 0 | 5.0
1.7605176800558555 | 0 | 5.0
1.7697037149555002 | 0 | 5.0
1.8260217582746108 | 0 | 5.0
1.7749570790153082 | 0 | 5.0
1.8349726862466282 | 0 | 5.0
1.8875250396620646 | 0 | 5.0
1.8985940546912652 | 0 | 5.0
1.9426885965321827 | 0 | 5.0
1.924992700323253 | 0 | 5.0
1.9264496196926424 | 0 | 5.0
1.9684509596668898 | 2 | -0.5
1.9916607456505586 | 0 | 5.0
1.9446869611327045 | 2 | -0.5
2.0571756109654697 | 2 | -0.5
2.2829603712331097 | 2 | -0.5
2.7084808351153766 | 2 | -0.5
3.564504913055117 | 2 | -0.5
5.266876084208837 | 2 | -0.5
13.575912626531425 | 2 | -0.5
13.511208955917505 | 2 | -0.5
4.772959807186677 | 2 | -0.5
2.9404252801496886 | 2 | -0.5
2.160840432605843 | 2 | -0.5
1.8000477267448058 | 2 | -0.5
1.5442080157802844 | 2 | -0.5
1.4718973010780827 | 2 | -0.5
1.4336981470273669 | 0 | 5.0
1.4913588694247177 | 0 | 5.0
1.5199308385644168 | 0 | 5.0
1.486307800875323 | 0 | 5.0
1.5192686718675228 | 0 | 5.0
1.6013841756561018 | 0 | 5.0
1.598311178809858 | 0 | 5.0
1.626695637951619 | 0 | 5.0
1.6523942087773025 | 0 | 5.0
1.7019282203936177 | 0 | 5.0
1.7660375858029596 | 0 | 5.0
1.7533742836564692 | 2 | -0.5
1.740342937397794 | 0 | 5.0
1.7474374112987179 | 0 | 5.0
1.7558376181482946 | 0 | 5.0
1.722062266815149 | 0 | 5.0
1.758819433733115 | 0 | 5.0
1.7606426312660322 | 0 | 5.0
1.77741824296977 | 0 | 5.0
1.7422836848778822 | 0 | 5.0
1.7736147987966049 | 0 | 5.0
1.7866842244667704 | 0 | 5.0
1.7659180789587483 | 0 | 5.0
1.8063247727234766 | 0 | 5.0
1.736114766797522 | 0 | 5.0
1.758250941393681 | 0 | 5.0
1.8175739315852186 | 0 | 5.0
1.795100065372505 | 0 | 5.0
1.860280135916994 | 0 | 5.0
1.8796124615532055 | 0 | 5.0
1.8665548324679035 | 0 | 5.0
1.859420439691003 | 0 | 5.0
1.8687982409055972 | 2 | -0.5
1.8609696776368287 | 2 | -0.5
1.9732320294431387 | 2 | -0.5
2.1570642567923497 | 2 | -0.5
2.5282606240483263 | 2 | -0.5
3.2684060680175677 | 2 | -0.5
4.962715707869789 | 2 | -0.5
9.46443459168145 | 2 | -0.5
13.12539697477137 | 2 | -0.5
6.335761556636791 | 2 | -0.5
3.30914775775611 | 2 | -0.5
2.5362444233651877 | 2 | -0.5
2.0538895209963153 | 2 | -0.5
1.8310265975332083 | 2 | -0.5
1.6878814111128617 | 2 | -0.5
1.5749248298223955 | 0 | 5.0
1.6314865776773007 | 2 | -0.5
1.6136847212368493 | 0 | 5.0
1.6354394491886335 | 0 | 5.0
1.5689781097702542 | 0 | 5.0
1.5522216537609401 | 0 | 5.0
1.5417508767384194 | 0 | 5.0
1.547524244969124 | 0 | 5.0
1.5143858636858167 | 0 | 5.0
1.4991048463311472 | 0 | 5.0
1.510484001350621 | 0 | 5.0
1.479425464545432 | 0 | 5.0
1.4534328429554857 | 0 | 5.0
1.4223885764611675 | 0 | 5.0
1.4156001748533762 | 0 | 5.0
1.4140561256338646 | 0 | 5.0
1.3703764390978503 | 0 | 5.0
1.348630270577773 | 0 | 5.0
1.2872820195763923 | 0 | 5.0
1.2715366565523656 | 0 | 5.0
1.215307360510457 | 0 | 5.0
1.2055665577497507 | 0 | 5.0
1.1644272746969047 | 0 | 5.0
1.1797638271302824 | 2 | -0.5
1.2203659402657892 | 2 | -0.5
1.3395445258415317 | 2 | -0.5
1.5085786291120111 | 2 | -0.5
1.810489863719796 | 2 | -0.5
2.4573977008685413 | 2 | -0.5
3.80034596527004 | 2 | -0.5
11.826384018349108 | 2 | -0.5
11.862188229642536 | 2 | -0.5
6.01543310208569 | 2 | -0.5
4.028192509520548 | 2 | -0.5
3.1334251786874865 | 2 | -0.5
2.7153151356526317 | 2 | -0.5
2.450890152260227 | 2 | -0.5
2.3029215818840543 | 2 | -0.5
2.2428856382466567 | 0 | 5.0
2.258149855120803 | 0 | 5.0
2.2623485432354813 | 0 | 5.0
2.2987713820094062 | 0 | 5.0
2.282500971726946 | 0 | 5.0
2.2919010748640134 | 0 | 5.0
2.271259641394063 | 0 | 5.0
2.3116227841266106 | 0 | 5.0
2.3031257730358003 | 0 | 5.0
2.335937648380443 | 0 | 5.0
2.344213032091471 | 0 | 5.0
2.39035677932312 | 0 | 5.0
2.3273430647587547 | 0 | 5.0
2.374767028820692 | 0 | 5.0
2.3560924004956827 | 0 | 5.0
2.381367875540785 | 0 | 5.0
2.3871099144377745 | 0 | 5.0
2.372764698793506 | 0 | 5.0
2.380174653414473 | 0 | 5.0
2.4121840312024063 | 0 | 5.0
2.409166908813592 | 0 | 5.0
2.4243729016652544 | 0 | 5.0
2.385373707659465 | 0 | 5.0
2.3942033130776466 | 0 | 5.0
2.420517435467538 | 0 | 5.0
2.433271460202314 | 0 | 5.0
2.4268246964594278 | 0 | 5.0
2.386821916360692 | 0 | 5.0
2.4448965195652854 | 2 | -0.5
2.4641626792604834 | 2 | -0.5
2.5953425798633845 | 2 | -0.5
2.8657913558439665 | 2 | -0.5
3.404644030070461 | 2 | -0.5
4.764824276141377 | 2 | -0.5
7.530334399931656 | 2 | -0.5
14.384837988801392 | 2 | -0.5
8.109044017037139 | 2 | -0.5
2.661569141764678 | 2 | -0.5
1.7567296303289246 | 2 | -0.5
1.3947195258621397 | 2 | -0.5
1.1161259474197338 | 2 | -0.5
1.0841156214201315 | 2 | -0.5
0.9662544288558382 | 2 | -0.5
0.9814736264808529 | 0 | 5.0
0.9879951094684235 | 0 | 5.0
1.0162737168698401 | 0 | 5.0
1.0238216822065007 | 0 | 5.0
1.0362921178216862 | 0 | 5.0
1.054263751471314 | 0 | 5.0
1.1061574657800095 | 0 | 5.0
1.166825264986108 | 0 | 5.0
1.1766986094279668 | 0 | 5.0
1.2145566005991952 | 0 | 5.0
1.1705214324485103 | 0 | 5.0
1.166127033049749 | 0 | 5.0
1.2285973749583838 | 0 | 5.0
1.2253490394527058 | 0 | 5.0
1.2339133349091 | 0 | 5.0
1.2497601560514573 | 0 | 5.0
1.2481504224307356 | 0 | 5.0
1.2939234693142718 | 0 | 5.0
1.311072332823918 | 0 | 5.0
1.3241446740679437 | 0 | 5.0
1.2515302717393424 | 0 | 5.0
1.3180008216149377 | 0 | 5.0
1.3351485338014457 | 0 | 5.0
1.3229379422823202 | 0 | 5.0
1.3451169266627498 | 0 | 5.0
1.3875346042835954 | 0 | 5.0
1.3691525750591997 | 0 | 5.0
1.3698082766287059 | 0 | 5.0
1.4009344453757748 | 0 | 5.0
1.386550149312482 | 0 | 5.0
1.4057912736379832 | 0 | 5.0
1.4207875048397847 | 0 | 5.0
1.4438355437810468 | 2 | -0.5
1.404667220886682 | 2 | -0.5
1.5497390913622597 | 2 | -0.5
1.6920662028508902 | 2 | -0.5
2.008669880161257 | 2 | -0.5
2.5779752241231395 | 2 | -0.5
3.7627269546731403 | 2 | -0.5
8.235847250501426 | 2 | -0.5
12.548245167915654 | 2 | -0.5
7.449369524292761 | 2 | -0.5
4.230820866133557 | 2 | -0.5
3.0802303819484926 | 2 | -0.5
2.5072919775998113 | 2 | -0.5
2.2581199714293567 | 2 | -0.5
2.0711351388482058 | 2 | -0.5
2.0290939993872668 | 2 | -0.5
1.9854265477951727 | 0 | 5.0
1.9974683275230654 | 0 | 5.0
1.9471598084861446 | 0 | 5.0
1.9777171221666277 | 0 | 5.0
1.965822896699759 | 0 | 5.0
1.935432846037075 | 0 | 5.0
1.946442276615165 | 0 | 5.0
1.9478050773615532 | 0 | 5.0
1.9309892626031777 | 0 | 5.0
1.929459163395039 | 0 | 5.0
1.9695945730213218 | 0 | 5.0
1.941091418093309 | 0 | 5.0
1.9398667743678584 | 0 | 5.0
1.9134482378011484 | 0 | 5.0
1.9156654719326558 | 0 | 5.0
1.9023506191294401 | 0 | 5.0
1.9105451984002597 | 0 | 5.0
1.892115035807325 | 0 | 5.0
1.8946323033822157 | 0 | 5.0
1.8919595326840597 | 0 | 5.0
1.864040974914458 | 0 | 5.0
1.8911154034807918 | 0 | 5.0
1.8650478551500624 | 0 | 5.0
1.8561206657841642 | 0 | 5.0
1.877825586002935 | 0 | 5.0
1.8507395640188111 | 0 | 5.0
1.8700138547824774 | 0 | 5.0
1.8910732174718814 | 2 | -0.5
1.906246530554435 | 2 | -0.5
2.0071896659401145 | 2 | -0.5
2.2930398889853327 | 2 | -0.5
2.7300476085566046 | 2 | -0.5
3.612398044672351 | 2 | -0.5
5.618772194181603 | 2 | -0.5
11.803241400315594 | 2 | -0.5
13.179701803571728 | 2 | -0.5
5.8608684949387095 | 2 | -0.5
3.092954207614855 | 2 | -0.5
2.359844633349093 | 2 | -0.5
1.9736100894582884 | 2 | -0.5
1.7198929015127706 | 2 | -0.5
1.5932032492531625 | 2 | -0.5
1.5239515566888409 | 0 | 5.0
1.5745125945342242 | 0 | 5.0
1.5847510995614436 | 0 | 5.0
1.608826846527508 | 0 | 5.0
1.5882792526604559 | 0 | 5.0
1.6684652436992398 | 0 | 5.0
1.7212320245792612 | 2 | -0.5
1.7089190470486963 | 0 | 5.0
1.7180361405447415 | 0 | 5.0
1.6926326278714419 | 0 | 5.0
1.6991570892444203 | 0 | 5.0
1.6838631367772978 | 0 | 5.0
1.6871847962977404 | 0 | 5.0
1.6883931439227393 | 0 | 5.0
1.6845561641612392 | 0 | 5.0
1.6921870846819227 | 0 | 5.0
1.6683168235183239 | 0 | 5.0
1.6516481588723053 | 0 | 5.0
1.7104737010159137 | 0 | 5.0
1.6781258521111424 | 0 | 5.0
1.6654554590824593 | 0 | 5.0
1.6452708015344475 | 0 | 5.0
1.641855085771031 | 0 | 5.0
1.6735887231576332 | 0 | 5.0
1.6535711986523693 | 0 | 5.0
1.6410176063389443 | 0 | 5.0
1.6147385046709326 | 0 | 5.0
1.6193670161904727 | 0 | 5.0
1.58626861116883 | 0 | 5.0
1.5736045844005482 | 2 | -0.5
1.657736493865411 | 2 | -0.5
1.75492220976241 | 2 | -0.5
1.9838339750688383 | 2 | -0.5
2.289388503770111 | 2 | -0.5
2.747894995357002 | 2 | -0.5
4.341948766581048 | 2 | -0.5
8.977666894402946 | 2 | -0.5
12.604227232274768 | 2 | -0.5
8.03411314092794 | 2 | -0.5
4.396011002602438 | 2 | -0.5
3.023084582001009 | 2 | -0.5
2.4196857539690053 | 2 | -0.5
2.096834102482401 | 2 | -0.5
1.8923944929367686 | 2 | -0.5
