-0.0, -0.2, 2.5, 0.9, 6.0, -1.9, 0.7, 0.3, 0.5, -3.5, 2.9, -4.5, 1.5, -0.9, -4.7, -2.4, -4.6, -2.8
parameter ends

state | action | reward
4.810836700215273 | 1 | -0.5
4.1168948871072315 | 1 | -0.5
3.7835220680995643 | 1 | -0.5
3.6517467255492 | 1 | -0.5
3.636377497753751 | 1 | -0.5
3.8701166509372853 | 1 | -0.5
3.351420828559272 | 1 | -0.5
2.564901265988203 | 1 | -0.5
2.1319132877162916 | 1 | -0.5
1.8154188661741932 | 1 | -0.5
1.6286179998245258 | 1 | -0.5
1.5816970858515433 | 1 | -0.5
1.5507096581355273 | 1 | -0.5
1.6564053623008772 | 1 | -0.5
1.7765752864362807 | 1 | -0.5
2.0712450853934232 | 1 | -0.5
2.531561646162144 | 1 | -0.5
3.6299857613064765 | 1 | -0.5
7.80493389470349 | 1 | -0.5
7.548388656889872 | 1 | -0.5
7.416436228907829 | 1 | -0.5
3.224097488042136 | 1 | -0.5
2.032571894857528 | 1 | -0.5
1.6106597463945245 | 1 | -0.5
1.3466374612908174 | 1 | -0.5
1.1999498129549155 | 1 | -0.5
1.1132333654761692 | 1 | -0.5
1.0944669463893462 | 1 | -0.5
1.162194525860803 | 1 | -0.5
1.271597172492163 | 1 | -0.5
5.927344460852029 | 1 | -0.5
4.928817164081358 | 1 | -0.5
4.227450997094609 | 1 | -0.5
3.8866983132991915 | 1 | -0.5
3.712985679835404 | 1 | -0.5
3.693995781386426 | 1 | -0.5
3.7771335304517426 | 1 | -0.5
3.7464659979237367 | 1 | -0.5
2.7256551267372764 | 1 | -0.5
2.1126680141109264 | 1 | -0.5
1.7814560101093277 | 1 | -0.5
1.5649750141754353 | 1 | -0.5
1.5262254089875644 | 1 | -0.5
1.527138008656729 | 1 | -0.5
1.5934617475294812 | 1 | -0.5
1.7416287266871304 | 1 | -0.5
1.9747006641241884 | 1 | -0.5
2.5050112570620287 | 1 | -0.5
3.5078650572870957 | 1 | -0.5
7.622160591137038 | 1 | -0.5
7.361747725926333 | 1 | -0.5
7.405425597396394 | 1 | -0.5
3.9808025288425357 | 1 | -0.5
2.5692397533229343 | 1 | -0.5
1.9262501362169822 | 1 | -0.5
1.523495320699318 | 1 | -0.5
1.3178663966268191 | 1 | -0.5
1.203859515754072 | 1 | -0.5
1.124310470164184 | 1 | -0.5
1.1188179907460143 | 1 | -0.5
1.1666173046280532 | 1 | -0.5
1.3016164191708197 | 1 | -0.5
5.837840241919327 | 1 | -0.5
4.834685670290249 | 1 | -0.5
4.297041928231916 | 1 | -0.5
3.985415871076019 | 1 | -0.5
3.843516197810401 | 1 | -0.5
3.8625146029279893 | 1 | -0.5
4.080296430816742 | 1 | -0.5
3.2457804568474073 | 1 | -0.5
2.3367430391208295 | 1 | -0.5
1.9088960636648429 | 1 | -0.5
1.6875013206078178 | 1 | -0.5
1.523182707568088 | 1 | -0.5
1.4601910379154412 | 1 | -0.5
1.483499248502959 | 1 | -0.5
1.5435051504855979 | 1 | -0.5
1.6276248283290986 | 1 | -0.5
1.8512118781811437 | 1 | -0.5
2.2408546855976903 | 1 | -0.5
3.0598724767431724 | 1 | -0.5
7.694836790721136 | 1 | -0.5
7.2835849505309564 | 1 | -0.5
7.2535617251371685 | 1 | -0.5
5.624836427330256 | 1 | -0.5
3.129747611984833 | 1 | -0.5
2.0683088881950815 | 1 | -0.5
1.555537626540698 | 1 | -0.5
1.316004255807205 | 1 | -0.5
1.1825800920517964 | 1 | -0.5
1.047750596502708 | 1 | -0.5
1.1008111652839634 | 1 | -0.5
1.0989636724492247 | 1 | -0.5
1.1639085918891054 | 1 | -0.5
1.3513999494929336 | 1 | -0.5
5.357082757234578 | 1 | -0.5
4.424784091968921 | 1 | -0.5
4.022643344312336 | 1 | -0.5
3.8261456462941 | 1 | -0.5
3.8062020161513974 | 1 | -0.5
3.9321654613712558 | 1 | -0.5
3.5798684983251197 | 1 | -0.5
2.594969651750637 | 1 | -0.5
2.0512423925009364 | 1 | -0.5
1.7675356926816665 | 1 | -0.5
1.637145361161547 | 1 | -0.5
1.49452265689755 | 1 | -0.5
1.446007003271005 | 1 | -0.5
1.4536214867216362 | 1 | -0.5
1.5772754099436275 | 1 | -0.5
1.8439651025495123 | 1 | -0.5
2.254066259561711 | 1 | -0.5
2.98567108765847 | 1 | -0.5
4.334207721113791 | 1 | -0.5
7.311883015492574 | 1 | -0.5
7.263732882802804 | 1 | -0.5
6.4195139850481615 | 1 | -0.5
3.2715213861066275 | 1 | -0.5
2.0871155001902437 | 1 | -0.5
1.6561628883256296 | 1 | -0.5
1.303044150367216 | 1 | -0.5
1.1657426121624095 | 1 | -0.5
1.1050438374648468 | 1 | -0.5
1.0490568341810769 | 1 | -0.5
1.0180462785155688 | 1 | -0.5
1.039290251450336 | 1 | -0.5
1.1263322933049102 | 1 | -0.5
1.268142994883081 | 1 | -0.5
5.307763184538665 | 1 | -0.5
4.476894887357076 | 1 | -0.5
4.070154629517103 | 1 | -0.5
3.887488929484432 | 1 | -0.5
3.842994965972841 | 1 | -0.5
3.993791877405508 | 1 | -0.5
3.8786240350088472 | 1 | -0.5
2.7309114592353185 | 1 | -0.5
2.208131683462407 | 1 | -0.5
1.8775045923405578 | 1 | -0.5
1.671575741296138 | 1 | -0.5
1.6065240476857798 | 1 | -0.5
1.5812560819205985 | 1 | -0.5
1.7148321741515464 | 1 | -0.5
1.9100856652290357 | 1 | -0.5
2.152987118336542 | 1 | -0.5
2.9160839084217676 | 1 | -0.5
4.488325624162792 | 1 | -0.5
7.34790588138839 | 1 | -0.5
7.333096218775768 | 1 | -0.5
5.1973202412148245 | 1 | -0.5
2.5515831224738896 | 1 | -0.5
1.7773756074656455 | 1 | -0.5
1.4698312965979747 | 1 | -0.5
1.259250935226233 | 1 | -0.5
1.1283087147859079 | 1 | -0.5
1.0303160200437962 | 1 | -0.5
1.047176214770277 | 1 | -0.5
1.1054644571708137 | 1 | -0.5
1.1754042308569919 | 1 | -0.5
5.910177860759923 | 1 | -0.5
4.916841288107061 | 1 | -0.5
4.319450233695757 | 1 | -0.5
3.9069952289005974 | 1 | -0.5
3.799182920933677 | 1 | -0.5
3.7422528417007492 | 1 | -0.5
3.8523548503112988 | 1 | -0.5
4.075062226270902 | 1 | -0.5
2.697825345074468 | 1 | -0.5
2.048812965218062 | 1 | -0.5
1.8063058499627305 | 1 | -0.5
1.6164136617595093 | 1 | -0.5
1.519665253226313 | 1 | -0.5
1.5200639669818492 | 1 | -0.5
1.561672987726042 | 1 | -0.5
1.686144992792157 | 1 | -0.5
1.9805073956004005 | 1 | -0.5
2.345127809703224 | 1 | -0.5
3.2259535910557453 | 1 | -0.5
7.773621099315352 | 1 | -0.5
7.385064161040037 | 1 | -0.5
7.31223358544186 | 1 | -0.5
5.805640054067414 | 1 | -0.5
3.062051252408884 | 1 | -0.5
2.001547086538708 | 1 | -0.5
1.5791309329780447 | 1 | -0.5
1.3089710101720018 | 1 | -0.5
1.1732960939666899 | 1 | -0.5
1.104535435515655 | 1 | -0.5
1.1014205453039776 | 1 | -0.5
1.1317829646559752 | 1 | -0.5
1.2156275771967735 | 1 | -0.5
6.374160430356605 | 1 | -0.5
5.149725296710071 | 1 | -0.5
4.2723440012377765 | 1 | -0.5
3.905768757271808 | 1 | -0.5
3.7321005097705573 | 1 | -0.5
3.6939671265784546 | 1 | -0.5
3.7900952953803317 | 1 | -0.5
3.924371234540651 | 1 | -0.5
2.8284330682408854 | 1 | -0.5
2.1674603606414604 | 1 | -0.5
1.899783152470334 | 1 | -0.5
1.6494370396512619 | 1 | -0.5
1.547885574590989 | 1 | -0.5
1.4748737295868493 | 1 | -0.5
1.5521122365176767 | 1 | -0.5
1.6190632533866975 | 1 | -0.5
1.8155167826042953 | 1 | -0.5
2.1749142981198855 | 1 | -0.5
2.961363389838525 | 1 | -0.5
4.408210189949372 | 1 | -0.5
7.53877401367143 | 1 | -0.5
7.416933074559676 | 1 | -0.5
6.115411367590588 | 1 | -0.5
3.253003230594126 | 1 | -0.5
2.1112442865084167 | 1 | -0.5
1.5687729676576878 | 1 | -0.5
1.2986901086008733 | 1 | -0.5
1.1830793167226703 | 1 | -0.5
1.0868388017220925 | 1 | -0.5
1.1276161983711812 | 1 | -0.5
1.238511425599897 | 1 | -0.5
1.3748189554742871 | 1 | -0.5
5.195905293361647 | 1 | -0.5
4.428267616033853 | 1 | -0.5
3.9988739919019727 | 1 | -0.5
3.798375937241918 | 1 | -0.5
3.7153820819364256 | 1 | -0.5
3.762254797762007 | 1 | -0.5
3.557293608937171 | 1 | -0.5
2.4428101990332887 | 1 | -0.5
1.892429716464942 | 1 | -0.5
1.6302363770265416 | 1 | -0.5
1.485911608382326 | 1 | -0.5
1.4258709625109682 | 1 | -0.5
1.3605436724587006 | 1 | -0.5
1.4721099439488328 | 1 | -0.5
1.6050605236051323 | 1 | -0.5
1.846872983956285 | 1 | -0.5
2.227569907408361 | 1 | -0.5
3.000526820805991 | 1 | -0.5
7.7441979242390255 | 1 | -0.5
7.3160246207018185 | 1 | -0.5
7.281304268588114 | 1 | -0.5
5.139459745776493 | 1 | -0.5
2.9694967489044157 | 1 | -0.5
2.11208880511021 | 1 | -0.5
1.6501997436572262 | 1 | -0.5
1.4223897986098757 | 1 | -0.5
1.2723511110800378 | 1 | -0.5
1.2315862823383712 | 1 | -0.5
1.220663474267793 | 1 | -0.5
1.2952840369492067 | 1 | -0.5
1.3952123136382093 | 1 | -0.5
5.9022803026172745 | 1 | -0.5
4.862175895946319 | 1 | -0.5
4.204082722275269 | 1 | -0.5
3.912643689838671 | 1 | -0.5
Total reward: -500.0
