-2.4, 0.1, -1.5, 1.7, -2.9, 6.0, 5.8, -1.2, -1.2, -2.6, -4.1, 1.4, -0.5, -0.4, 5.8, -0.7, 3.8, 1.4
parameter ends

state | action | reward
1.2805385350620648 | 0 | 5.0
1.3171983229113087 | 0 | 5.0
1.3624287781371796 | 0 | 5.0
1.4089696504449192 | 0 | 5.0
1.4271467685054149 | 0 | 5.0
1.460739225430249 | 0 | 5.0
1.496105300771251 | 0 | 5.0
1.5414349680173223 | 0 | 5.0
1.545393191150936 | 0 | 5.0
1.6040918829965012 | 0 | 5.0
1.6270178897233123 | 0 | 5.0
1.6446229794723248 | 0 | 5.0
1.671301155653901 | 0 | 5.0
1.687497563250857 | 0 | 5.0
1.7354975001080242 | 0 | 5.0
1.728245670739886 | 0 | 5.0
1.7830495040956533 | 0 | 5.0
1.7711010869979082 | 2 | -0.5
1.7658492312230372 | 2 | -0.5
1.8515377239000133 | 2 | -0.5
1.9929672041518929 | 2 | -0.5
2.2265345867637976 | 2 | -0.5
2.7353967023188965 | 2 | -0.5
3.5990749425665016 | 2 | -0.5
7.837797773822005 | 2 | -0.5
7.568826081130904 | 2 | -0.5
7.538038891434874 | 2 | -0.5
7.060172653157579 | 2 | -0.5
3.5952341449456258 | 2 | -0.5
2.6399599139569827 | 2 | -0.5
2.1851818227774533 | 2 | -0.5
1.9265743529013557 | 2 | -0.5
1.7372435505604993 | 2 | -0.5
1.6938777316491636 | 0 | 5.0
1.7297481621707498 | 0 | 5.0
1.775992527122071 | 0 | 5.0
1.7974369227697466 | 0 | 5.0
1.796378594437136 | 0 | 5.0
1.7952959986329382 | 0 | 5.0
1.8752987129127885 | 0 | 5.0
1.8900860876890162 | 0 | 5.0
1.8944955347639492 | 0 | 5.0
1.9184407491294362 | 0 | 5.0
1.9567454619540245 | 0 | 5.0
1.9444938351633225 | 0 | 5.0
1.9699078005136703 | 0 | 5.0
1.9715624665566038 | 0 | 5.0
2.022483091160754 | 0 | 5.0
2.0188332072424253 | 0 | 5.0
2.026239540483048 | 0 | 5.0
2.005258502969642 | 2 | -0.5
2.0527278860796967 | 2 | -0.5
2.190737177550933 | 2 | -0.5
2.4018333058171604 | 2 | -0.5
2.7732785135937537 | 2 | -0.5
3.3668687636153476 | 2 | -0.5
4.740982334067421 | 2 | -0.5
8.086870843047986 | 2 | -0.5
7.865329253934265 | 2 | -0.5
6.679770146578641 | 2 | -0.5
3.5027849204505914 | 2 | -0.5
2.2573421357339667 | 2 | -0.5
1.746490700694402 | 2 | -0.5
1.5935206024205464 | 2 | -0.5
1.4165830699950375 | 2 | -0.5
1.3575921165034601 | 0 | 5.0
1.3791333923950213 | 0 | 5.0
1.4393598848731612 | 0 | 5.0
1.4912937357496827 | 0 | 5.0
1.5551119915648322 | 0 | 5.0
1.5855025935410099 | 0 | 5.0
1.6391739778080723 | 0 | 5.0
1.6964379262474574 | 0 | 5.0
1.7332992401055831 | 0 | 5.0
1.7573588302152392 | 0 | 5.0
1.8632869645036607 | 0 | 5.0
1.906552171133789 | 0 | 5.0
1.9411502864890446 | 0 | 5.0
2.008123989635919 | 0 | 5.0
2.053718844037038 | 0 | 5.0
2.1455468381996923 | 0 | 5.0
2.1667518531598864 | 0 | 5.0
2.220203766586019 | 0 | 5.0
2.265363129701094 | 2 | -0.5
2.2234668006399416 | 0 | 5.0
2.1919798947910776 | 2 | -0.5
2.2947556801008857 | 2 | -0.5
2.3580445691058736 | 2 | -0.5
2.6177002533771367 | 2 | -0.5
2.98181117517691 | 2 | -0.5
3.6748343734940208 | 2 | -0.5
5.059220539652963 | 2 | -0.5
8.032384703555904 | 2 | -0.5
7.859700910326069 | 2 | -0.5
5.090918103077048 | 2 | -0.5
2.660313814625409 | 2 | -0.5
1.9273501139433376 | 2 | -0.5
1.5626582430721048 | 2 | -0.5
1.3345985361873898 | 2 | -0.5
1.213589618560863 | 2 | -0.5
1.1773950920718654 | 0 | 5.0
1.2458310176377216 | 0 | 5.0
1.2460947468307288 | 0 | 5.0
1.3432580886109151 | 0 | 5.0
1.3526198261775606 | 0 | 5.0
1.3703620493553543 | 0 | 5.0
1.4205397946723965 | 0 | 5.0
1.5106744911225123 | 0 | 5.0
1.5748747495641546 | 0 | 5.0
1.5783602907080305 | 0 | 5.0
1.6121835094091508 | 0 | 5.0
1.6648714142741892 | 0 | 5.0
1.7239208372784243 | 0 | 5.0
1.7747429379374715 | 0 | 5.0
1.8196518577910579 | 0 | 5.0
1.8646001319403531 | 0 | 5.0
1.8569248482653857 | 0 | 5.0
1.938685511280405 | 0 | 5.0
1.9505594608019243 | 2 | -0.5
1.92631012802024 | 0 | 5.0
1.9489201927844344 | 2 | -0.5
1.9814994349765613 | 2 | -0.5
2.0725159164307603 | 2 | -0.5
2.3307128959125256 | 2 | -0.5
2.8594652862906504 | 2 | -0.5
3.368496049879107 | 2 | -0.5
4.911200276232797 | 2 | -0.5
7.797034633535735 | 2 | -0.5
7.627492125323541 | 2 | -0.5
6.720777298843966 | 2 | -0.5
3.4145580172767014 | 2 | -0.5
2.4145249497542873 | 2 | -0.5
1.9153855426188595 | 2 | -0.5
1.6560583324187605 | 2 | -0.5
1.5378098950523196 | 2 | -0.5
1.500575947303877 | 0 | 5.0
1.5194232309743518 | 0 | 5.0
1.5663512405715665 | 0 | 5.0
1.606633356632302 | 0 | 5.0
1.6827880202433032 | 0 | 5.0
1.6715273004292548 | 0 | 5.0
1.755236721006324 | 0 | 5.0
1.7897469476679972 | 0 | 5.0
1.7992998908973343 | 0 | 5.0
1.856469968096941 | 0 | 5.0
1.9259270416691243 | 0 | 5.0
1.9483881611211296 | 0 | 5.0
2.0271733848330085 | 0 | 5.0
2.035945580455825 | 0 | 5.0
2.0924094739943158 | 0 | 5.0
2.085404131293678 | 0 | 5.0
2.1291777681284527 | 0 | 5.0
2.166673214133333 | 2 | -0.5
2.1776056323658657 | 0 | 5.0
2.2054263966962124 | 2 | -0.5
2.1860841579389354 | 2 | -0.5
2.2976300002091543 | 2 | -0.5
2.6271289694454816 | 2 | -0.5
3.0131824704310644 | 2 | -0.5
4.162321406263476 | 2 | -0.5
8.269309548271739 | 2 | -0.5
7.9239043717848725 | 2 | -0.5
7.908887570012637 | 2 | -0.5
3.4717276414190428 | 2 | -0.5
2.18096850490228 | 2 | -0.5
1.6475130689085407 | 2 | -0.5
1.4411177587477395 | 2 | -0.5
1.2852105527360462 | 2 | -0.5
1.230208041901481 | 0 | 5.0
1.2827738835977833 | 0 | 5.0
1.352419618908037 | 0 | 5.0
1.425691514189761 | 0 | 5.0
1.5193560588594242 | 0 | 5.0
1.5063029717039833 | 0 | 5.0
1.6422255306300522 | 0 | 5.0
1.640982977234543 | 0 | 5.0
1.7031338584324829 | 0 | 5.0
1.7934537959624164 | 0 | 5.0
1.8445417176802141 | 0 | 5.0
1.9022836611101388 | 0 | 5.0
1.9785034021207009 | 0 | 5.0
2.0623518325722627 | 0 | 5.0
2.123228889845334 | 0 | 5.0
2.2214716196389235 | 0 | 5.0
2.2757087248055483 | 0 | 5.0
2.2818907616481665 | 0 | 5.0
2.4285738275683775 | 2 | -0.5
2.3036711215823136 | 0 | 5.0
2.3622412060391866 | 0 | 5.0
2.3556479369006462 | 0 | 5.0
2.382418308365113 | 2 | -0.5
2.3439941788767427 | 0 | 5.0
2.3632845802159648 | 2 | -0.5
2.4673080691059845 | 2 | -0.5
2.634929428171349 | 2 | -0.5
3.0522057318314237 | 2 | -0.5
3.5674175365326026 | 2 | -0.5
4.4479131070560145 | 2 | -0.5
8.533413262013804 | 2 | -0.5
8.122142389821121 | 2 | -0.5
8.082338211217134 | 2 | -0.5
3.098894167412028 | 2 | -0.5
1.9804790043690956 | 2 | -0.5
1.5247092559663797 | 2 | -0.5
1.2768698506166805 | 2 | -0.5
1.2183801591456858 | 2 | -0.5
1.1223347445420053 | 0 | 5.0
1.1720556974596668 | 0 | 5.0
1.2447132363109883 | 0 | 5.0
1.3136747453641588 | 0 | 5.0
1.3658063813220143 | 0 | 5.0
1.4472243300140544 | 0 | 5.0
1.4866214174682213 | 0 | 5.0
1.5860032680145872 | 0 | 5.0
1.620201237237722 | 0 | 5.0
1.7207393123062764 | 0 | 5.0
1.7317597767779256 | 0 | 5.0
1.8010181825013363 | 0 | 5.0
1.8731696941145428 | 0 | 5.0
1.8869336504356489 | 0 | 5.0
2.006869215380574 | 0 | 5.0
2.0828345266575776 | 0 | 5.0
2.14335068309616 | 0 | 5.0
2.1478298808533363 | 0 | 5.0
2.2251571143958446 | 2 | -0.5
2.1608930980148466 | 0 | 5.0
2.145536116016949 | 0 | 5.0
2.1323071422610598 | 0 | 5.0
2.1793668251754115 | 2 | -0.5
2.189844799791847 | 2 | -0.5
2.2930049814992466 | 2 | -0.5
2.493590052379428 | 2 | -0.5
2.855761430624067 | 2 | -0.5
3.614837797701867 | 2 | -0.5
4.980569906487575 | 2 | -0.5
8.004542432181507 | 2 | -0.5
7.856808193760128 | 2 | -0.5
6.411449409635728 | 2 | -0.5
3.457372950344789 | 2 | -0.5
2.269058551653557 | 2 | -0.5
1.7486506495161749 | 2 | -0.5
1.5058048401555608 | 2 | -0.5
1.3885801168614464 | 2 | -0.5
1.2682911405710982 | 0 | 5.0
1.3338637071828277 | 0 | 5.0
1.3295624571601576 | 0 | 5.0
1.4124810797425003 | 0 | 5.0
1.4222998914704184 | 0 | 5.0
1.450326428877584 | 0 | 5.0
1.5603260557573475 | 0 | 5.0
1.5224205221089298 | 0 | 5.0
1.5907989294051592 | 0 | 5.0
1.646373393639144 | 0 | 5.0
1.6955901303100245 | 0 | 5.0
1.7616739813510964 | 0 | 5.0
1.8372899825831879 | 0 | 5.0
1.8128409757104533 | 0 | 5.0
1.8133877042440432 | 0 | 5.0
Total reward: 683.0
