-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
1.6810734303495793 | 2 | -0.5
1.8800009057627312 | 2 | -0.5
2.4019996231855867 | 2 | -0.5
3.255229684785867 | 2 | -0.5
6.615005188383734 | 2 | -0.5
6.403594209245225 | 2 | -0.5
6.420577589253542 | 2 | -0.5
5.460294470293165 | 2 | -0.5
3.557384627967908 | 2 | -0.5
2.808706638125447 | 2 | -0.5
2.376797947115021 | 2 | -0.5
2.169488193910554 | 2 | -0.5
1.9252582841674686 | 0 | 5.0
2.0159461483194434 | 0 | 5.0
2.0516360811972896 | 0 | 5.0
2.1021250304605323 | 0 | 5.0
2.1549478255277887 | 0 | 5.0
2.180042440900765 | 0 | 5.0
2.2460286236550284 | 2 | -0.5
2.1699436265108476 | 0 | 5.0
2.233241328116061 | 0 | 5.0
2.2226654172241296 | 2 | -0.5
2.2426185498962523 | 0 | 5.0
2.248544374080964 | 2 | -0.5
2.2940105585038704 | 2 | -0.5
2.472012960860063 | 2 | -0.5
2.8251352106896253 | 2 | -0.5
3.4072819846536393 | 2 | -0.5
4.351147577456892 | 2 | -0.5
7.089152487382902 | 2 | -0.5
7.260392109382402 | 2 | -0.5
7.269470724671004 | 2 | -0.5
3.4821136326596873 | 2 | -0.5
2.3508679967784483 | 2 | -0.5
1.7662622430687682 | 2 | -0.5
1.505069437615823 | 2 | -0.5
1.3697296572888988 | 2 | -0.5
1.3204017758794244 | 0 | 5.0
1.3232332382992857 | 0 | 5.0
1.39260095565371 | 0 | 5.0
1.3782477426974273 | 0 | 5.0
1.4212517774940887 | 0 | 5.0
1.4300553770374391 | 0 | 5.0
1.4890889026947818 | 0 | 5.0
1.4931421765361184 | 0 | 5.0
1.509254419374504 | 0 | 5.0
1.4892062045914782 | 2 | -0.5
1.5281993459832537 | 2 | -0.5
1.6002771272823186 | 2 | -0.5
1.7479437195816578 | 2 | -0.5
1.9924289811476517 | 2 | -0.5
2.4368264750645685 | 2 | -0.5
3.3395219836837358 | 2 | -0.5
6.547879337757862 | 2 | -0.5
6.388020497970612 | 2 | -0.5
6.560192809031691 | 2 | -0.5
3.741692697118964 | 2 | -0.5
2.8355494873049514 | 2 | -0.5
2.3323500347935515 | 2 | -0.5
2.103053428985992 | 2 | -0.5
1.9745797283606037 | 0 | 5.0
1.990176450381651 | 0 | 5.0
2.0614947107117607 | 0 | 5.0
2.1662800864310845 | 0 | 5.0
2.205268058196096 | 2 | -0.5
2.1366341845936385 | 0 | 5.0
2.129672223134991 | 0 | 5.0
2.175841356198894 | 0 | 5.0
2.1388543083308305 | 0 | 5.0
2.1407705769103664 | 2 | -0.5
2.174046903751822 | 0 | 5.0
2.134490788477612 | 2 | -0.5
2.2871093120931425 | 2 | -0.5
2.451798409764615 | 2 | -0.5
2.8493109844734312 | 2 | -0.5
3.4072022348756974 | 2 | -0.5
4.648928397123658 | 2 | -0.5
7.466707302132214 | 2 | -0.5
7.308365678852799 | 2 | -0.5
7.436696315743121 | 2 | -0.5
2.805272585762772 | 2 | -0.5
2.105251875152321 | 2 | -0.5
1.6439280969065335 | 2 | -0.5
1.3865094488743122 | 2 | -0.5
1.3015918111049196 | 2 | -0.5
1.2509862116287138 | 0 | 5.0
1.282054414876336 | 0 | 5.0
1.3020358541351582 | 0 | 5.0
1.3379776312001195 | 0 | 5.0
1.3628706799629768 | 0 | 5.0
1.3665297970028423 | 0 | 5.0
1.426666821718262 | 0 | 5.0
1.4674259598798751 | 0 | 5.0
1.506555005394622 | 0 | 5.0
1.5352957867744528 | 2 | -0.5
1.5376566900898065 | 2 | -0.5
1.5578437850678488 | 2 | -0.5
1.6227781428833155 | 2 | -0.5
1.823659502435617 | 2 | -0.5
2.116413706333492 | 2 | -0.5
2.5679243112906813 | 2 | -0.5
3.5632777514743186 | 2 | -0.5
6.561778358064427 | 2 | -0.5
6.421433154851663 | 2 | -0.5
6.511907802429147 | 2 | -0.5
4.817197566178277 | 2 | -0.5
3.226502800773409 | 2 | -0.5
2.6273756531331625 | 2 | -0.5
2.2144285057873496 | 2 | -0.5
2.021055055783036 | 2 | -0.5
1.8894911584544831 | 0 | 5.0
1.9776210082139538 | 0 | 5.0
2.0013353777381697 | 0 | 5.0
2.0490077916413907 | 0 | 5.0
2.1015139790876822 | 0 | 5.0
2.1401870533490563 | 0 | 5.0
2.215336836335635 | 2 | -0.5
2.1315896127331975 | 0 | 5.0
2.165388077638843 | 2 | -0.5
2.1695813868116036 | 0 | 5.0
2.1502977754965604 | 0 | 5.0
2.118871891935384 | 2 | -0.5
2.2686885729916515 | 2 | -0.5
2.490329283062199 | 2 | -0.5
2.9824898160230724 | 2 | -0.5
3.7298398319166246 | 2 | -0.5
5.053058789156017 | 2 | -0.5
7.364490158161293 | 2 | -0.5
7.2027207332705805 | 2 | -0.5
7.250865716100946 | 2 | -0.5
3.234236206198788 | 2 | -0.5
2.184984159101083 | 2 | -0.5
1.7576858559979969 | 2 | -0.5
1.4816194732089731 | 2 | -0.5
1.3508204776401103 | 2 | -0.5
1.2878251753277041 | 0 | 5.0
1.3460782739251749 | 0 | 5.0
1.3997438550630001 | 0 | 5.0
1.4312182598697027 | 0 | 5.0
1.4964393145145287 | 0 | 5.0
1.561043626509533 | 0 | 5.0
1.5992902224230714 | 0 | 5.0
1.6818110499530858 | 0 | 5.0
1.7159601266413278 | 2 | -0.5
1.6618776375174604 | 0 | 5.0
1.6856317542129167 | 0 | 5.0
1.682577630962191 | 2 | -0.5
1.6684313091849579 | 2 | -0.5
1.8229127352034376 | 2 | -0.5
2.0499761353114856 | 2 | -0.5
2.335901038542737 | 2 | -0.5
2.7503051278233235 | 2 | -0.5
7.186423993681435 | 2 | -0.5
6.724269108749628 | 2 | -0.5
6.514954846241071 | 2 | -0.5
6.666263186955704 | 2 | -0.5
4.08021900271985 | 2 | -0.5
2.90877495988301 | 2 | -0.5
2.2240656571585182 | 2 | -0.5
1.9836258189898168 | 2 | -0.5
1.7733147011075339 | 2 | -0.5
1.7020000240543125 | 0 | 5.0
1.7945967602792667 | 0 | 5.0
1.8389104306943571 | 0 | 5.0
1.8663798672042615 | 0 | 5.0
1.9046062069730387 | 0 | 5.0
1.9247945727946831 | 0 | 5.0
1.9627460493776376 | 2 | -0.5
1.9587288672714511 | 0 | 5.0
1.922642373772991 | 2 | -0.5
1.975734518391819 | 2 | -0.5
2.0913315221690114 | 2 | -0.5
2.418030760764054 | 2 | -0.5
2.9045522992936914 | 2 | -0.5
3.8872799236286713 | 2 | -0.5
6.21670228135572 | 2 | -0.5
6.805405883704186 | 2 | -0.5
6.867263134994341 | 2 | -0.5
7.145538863421143 | 2 | -0.5
2.934948241980589 | 2 | -0.5
2.2269206676232467 | 2 | -0.5
1.863370911364471 | 2 | -0.5
1.689116235116069 | 2 | -0.5
1.531512785532623 | 2 | -0.5
1.4958662096648272 | 0 | 5.0
1.5182334012662049 | 0 | 5.0
1.5406765592143004 | 0 | 5.0
1.6078489252058765 | 0 | 5.0
1.603443690168421 | 0 | 5.0
1.6368385521873337 | 0 | 5.0
1.6492117917211824 | 0 | 5.0
1.6643252677275109 | 2 | -0.5
1.6699495558357145 | 2 | -0.5
1.7636728000905664 | 2 | -0.5
1.9538132508676695 | 2 | -0.5
2.2204211328209227 | 2 | -0.5
2.716465880889434 | 2 | -0.5
3.6802890448707437 | 2 | -0.5
6.7289145625467075 | 2 | -0.5
6.593210820378788 | 2 | -0.5
6.665881769742726 | 2 | -0.5
4.165209834333537 | 2 | -0.5
3.004668176799631 | 2 | -0.5
2.3254998257780057 | 2 | -0.5
2.069054306779257 | 2 | -0.5
1.9016430043820363 | 2 | -0.5
1.7787203865030643 | 0 | 5.0
1.8280825665045197 | 0 | 5.0
1.8328006668963113 | 0 | 5.0
1.9458840143718181 | 0 | 5.0
1.9794091955190058 | 0 | 5.0
1.9959750535469138 | 0 | 5.0
2.0608612151060597 | 2 | -0.5
2.028810244831274 | 0 | 5.0
2.0313314460813197 | 0 | 5.0
2.0323253163519084 | 2 | -0.5
2.046566618134259 | 2 | -0.5
2.1577533814218532 | 2 | -0.5
2.4096508440032913 | 2 | -0.5
2.809240709385147 | 2 | -0.5
3.617794284476965 | 2 | -0.5
5.346656879879244 | 2 | -0.5
7.1361765897727185 | 2 | -0.5
7.053448779591011 | 2 | -0.5
7.257142115236047 | 2 | -0.5
2.89997087204481 | 2 | -0.5
2.186712839925394 | 2 | -0.5
1.757800257147159 | 2 | -0.5
1.5282964322978834 | 2 | -0.5
1.4002209944554087 | 2 | -0.5
1.345670055840914 | 0 | 5.0
1.3935681020860697 | 0 | 5.0
1.4390565793536438 | 0 | 5.0
1.4158047628426 | 0 | 5.0
1.5078259301532688 | 0 | 5.0
1.4838614453837602 | 0 | 5.0
1.5208580938021572 | 0 | 5.0
1.5443488556338731 | 0 | 5.0
1.5257375760565175 | 2 | -0.5
1.5508226320825962 | 0 | 5.0
1.549880639865188 | 2 | -0.5
1.5909346193970515 | 2 | -0.5
1.748269644166841 | 2 | -0.5
1.9497365919534366 | 2 | -0.5
2.3259257019062316 | 2 | -0.5
3.426036067661378 | 2 | -0.5
6.767405068522737 | 2 | -0.5
6.612008583387655 | 2 | -0.5
6.679539119652431 | 2 | -0.5
5.600083130451887 | 2 | -0.5
3.5711394860071914 | 2 | -0.5
2.640871715672776 | 2 | -0.5
2.2149027104953865 | 2 | -0.5
2.025329747951046 | 2 | -0.5
1.9247545701544249 | 0 | 5.0
1.9666148120857612 | 0 | 5.0
2.0334231713288977 | 0 | 5.0
2.0752505382807316 | 0 | 5.0
2.15357515270043 | 0 | 5.0
2.16688093088506 | 0 | 5.0
2.220685229704683 | 0 | 5.0
2.2173410171634105 | 2 | -0.5
2.2046133849073013 | 0 | 5.0
2.2276771444038643 | 0 | 5.0
2.202204459841631 | 2 | -0.5
2.2473078291453272 | 0 | 5.0
2.2165583131201227 | 2 | -0.5
2.356337878179479 | 2 | -0.5
2.571895293750366 | 2 | -0.5
3.023840187352107 | 2 | -0.5
3.973596969048107 | 2 | -0.5
6.507775971776027 | 2 | -0.5
7.523820949561421 | 2 | -0.5
7.438001091437433 | 2 | -0.5
3.850472879511635 | 2 | -0.5
2.4012648900461646 | 2 | -0.5
1.8890757914945995 | 2 | -0.5
1.6237027542396993 | 2 | -0.5
1.4796329585592078 | 2 | -0.5
1.4294064351644815 | 2 | -0.5
1.3860511147538421 | 0 | 5.0
1.393081408444414 | 0 | 5.0
1.382005626696469 | 0 | 5.0
1.359009164628144 | 0 | 5.0
1.4489335484589838 | 0 | 5.0
1.4270015781133314 | 0 | 5.0
1.4676598753230121 | 0 | 5.0
1.4399361773241526 | 0 | 5.0
1.457272406385188 | 0 | 5.0
1.439036917569063 | 0 | 5.0
1.4265512964086782 | 2 | -0.5
1.4960090963606125 | 2 | -0.5
1.5648279042538353 | 2 | -0.5
1.751820915129704 | 2 | -0.5
1.985411235837034 | 2 | -0.5
2.4534601390253457 | 2 | -0.5
3.4491974804210046 | 2 | -0.5
6.584606929033066 | 2 | -0.5
6.485108788855142 | 2 | -0.5
6.642847600092237 | 2 | -0.5
4.417992556716709 | 2 | -0.5
3.1478993878660417 | 2 | -0.5
2.397502771983706 | 2 | -0.5
2.2022430888727573 | 2 | -0.5
1.9870493566244465 | 0 | 5.0
2.070547613637941 | 0 | 5.0
2.1233980281172484 | 0 | 5.0
2.138656952166224 | 0 | 5.0
2.225320982379702 | 0 | 5.0
2.2920282485015995 | 0 | 5.0
2.350927306298061 | 2 | -0.5
2.2444712045441895 | 0 | 5.0
2.2843660623254003 | 0 | 5.0
2.3197264026908724 | 2 | -0.5
2.318837033058739 | 0 | 5.0
2.310237870195581 | 2 | -0.5
2.3731823217795776 | 0 | 5.0
2.317760207493245 | 2 | -0.5
2.394860403893259 | 2 | -0.5
2.677245736109104 | 2 | -0.5
3.106404285371473 | 2 | -0.5
3.6816704369767956 | 2 | -0.5
5.388791413637548 | 2 | -0.5
7.565270532330627 | 2 | -0.5
7.404413425188715 | 2 | -0.5
7.590333675476309 | 2 | -0.5
2.4077320634471286 | 2 | -0.5
1.8233048582924911 | 2 | -0.5
1.4658235854121484 | 2 | -0.5
1.3943808810637277 | 2 | -0.5
1.1900588410447346 | 0 | 5.0
1.3227526105948146 | 0 | 5.0
1.310363078512112 | 0 | 5.0
1.3960158921386312 | 0 | 5.0
1.4144124742343536 | 0 | 5.0
1.4328817780493783 | 0 | 5.0
1.4916207951747005 | 0 | 5.0
1.5270953408190515 | 0 | 5.0
Total reward: 1590.0
-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
[1.64] | 2 | -0.5
1.8129816994217305 | 2 | -0.5
2.0824746533904506 | 2 | -0.5
2.760394351626053 | 2 | -0.5
4.0193918161500015 | 2 | -0.5
5.784656033484239 | 2 | -0.5
5.703422861703945 | 2 | -0.5
5.884158143471272 | 2 | -0.5
6.318704307450791 | 2 | -0.5
3.0290439634694 | 2 | -0.5
2.4905325871608497 | 2 | -0.5
2.2081731949516348 | 2 | -0.5
2.0054821626547934 | 2 | -0.5
1.9590235507287568 | 2 | -0.5
1.9383318985381133 | 0 | 5.0
1.9238792338249724 | 0 | 5.0
1.9370076730768955 | 0 | 5.0
1.9464474319115979 | 2 | -0.5
1.9860581097405767 | 2 | -0.5
2.099417956567189 | 2 | -0.5
2.3684631415759876 | 2 | -0.5
2.702593338871005 | 2 | -0.5
3.487080686990747 | 2 | -0.5
5.329605665329085 | 2 | -0.5
6.8744248374278945 | 2 | -0.5
6.866143641759267 | 2 | -0.5
7.139988023713001 | 2 | -0.5
2.6935864755101435 | 2 | -0.5
2.0660082528828982 | 2 | -0.5
1.6897577764390115 | 2 | -0.5
1.577099844990379 | 2 | -0.5
1.4687568705923557 | 0 | 5.0
1.5417587502298629 | 0 | 5.0
1.5554691972126764 | 0 | 5.0
1.6230772343297766 | 2 | -0.5
1.5894944625899432 | 0 | 5.0
1.6259416926409669 | 0 | 5.0
1.5982140097748012 | 0 | 5.0
1.6056900378241237 | 0 | 5.0
1.6110856373641285 | 2 | -0.5
1.6250385709773665 | 2 | -0.5
1.726462525411266 | 2 | -0.5
1.9185368817728468 | 2 | -0.5
2.191522680131045 | 2 | -0.5
2.5822439510395268 | 2 | -0.5
3.6028699541913793 | 2 | -0.5
6.712409494192371 | 2 | -0.5
6.563976565700929 | 2 | -0.5
6.6470039765903595 | 2 | -0.5
7.1644282888976285 | 2 | -0.5
2.8297800475231343 | 2 | -0.5
2.3655147911200576 | 2 | -0.5
2.02942904461792 | 2 | -0.5
1.8649939916861418 | 2 | -0.5
1.803892075826821 | 0 | 5.0
1.8406134376503918 | 0 | 5.0
1.8626137715368911 | 0 | 5.0
1.9066777165731574 | 0 | 5.0
1.8824038416780215 | 2 | -0.5
1.8999346054050934 | 0 | 5.0
1.8911480836215568 | 0 | 5.0
1.8441995300008076 | 0 | 5.0
1.9162421029443977 | 0 | 5.0
1.8537843093524984 | 2 | -0.5
1.9425744420851578 | 2 | -0.5
2.07019379945363 | 2 | -0.5
2.2938485995144555 | 2 | -0.5
2.843459266746058 | 2 | -0.5
3.8463673778025784 | 2 | -0.5
6.166459304786512 | 2 | -0.5
6.91386065385759 | 2 | -0.5
6.9857382347919055 | 2 | -0.5
7.239223246929793 | 2 | -0.5
2.6048730786476404 | 2 | -0.5
2.048159632331627 | 2 | -0.5
1.750233593849063 | 2 | -0.5
1.6058438229761476 | 2 | -0.5
1.5174986769624896 | 0 | 5.0
1.4891030972496146 | 0 | 5.0
1.5572061243739503 | 0 | 5.0
1.6091554651158326 | 0 | 5.0
1.6338168570210716 | 0 | 5.0
1.683087821917012 | 0 | 5.0
1.6896779171890317 | 0 | 5.0
1.7591711815522115 | 2 | -0.5
1.7345016353591438 | 0 | 5.0
1.7303103339529038 | 2 | -0.5
1.7742691633932737 | 2 | -0.5
1.928953782811818 | 2 | -0.5
2.137335682811823 | 2 | -0.5
2.4604511081250924 | 2 | -0.5
3.1003074243194995 | 2 | -0.5
4.818811689747282 | 2 | -0.5
6.677061903652556 | 2 | -0.5
6.646124185550041 | 2 | -0.5
6.83452861775796 | 2 | -0.5
3.4575999783353843 | 2 | -0.5
2.5456772046965863 | 2 | -0.5
2.087236605015388 | 2 | -0.5
1.7946522681587616 | 2 | -0.5
1.6794248044433262 | 2 | -0.5
1.6416723121995018 | 0 | 5.0
1.6077472380828939 | 0 | 5.0
1.6808229988241392 | 0 | 5.0
1.7072656939536364 | 0 | 5.0
1.7297692991451978 | 0 | 5.0
1.7056821450917217 | 0 | 5.0
1.7056834928634128 | 0 | 5.0
1.701569265225168 | 2 | -0.5
1.7500023555150033 | 2 | -0.5
1.7796450497229537 | 2 | -0.5
1.9092022505202821 | 2 | -0.5
2.1323132814427193 | 2 | -0.5
2.650127310442789 | 2 | -0.5
3.581915460398623 | 2 | -0.5
5.067914795148622 | 2 | -0.5
6.8378930740257875 | 2 | -0.5
6.846359880034128 | 2 | -0.5
7.137440520726449 | 2 | -0.5
3.33976726732472 | 2 | -0.5
2.614207601122867 | 2 | -0.5
2.149269552702528 | 2 | -0.5
1.9444232662359795 | 2 | -0.5
1.7836689727081554 | 2 | -0.5
1.751936506992007 | 0 | 5.0
1.7062655183266222 | 0 | 5.0
1.7396894701326573 | 0 | 5.0
1.8199976440346548 | 0 | 5.0
1.8612642978342135 | 0 | 5.0
1.8929700141328325 | 0 | 5.0
1.8995031318834013 | 2 | -0.5
1.8795689425219582 | 0 | 5.0
1.869514986184277 | 0 | 5.0
1.8688520164307505 | 0 | 5.0
1.8997400490733531 | 2 | -0.5
1.9524473221799976 | 2 | -0.5
2.073197675226976 | 2 | -0.5
2.4232035855375065 | 2 | -0.5
3.060793534276122 | 2 | -0.5
4.684669309670273 | 2 | -0.5
6.904277382528481 | 2 | -0.5
6.788077562324882 | 2 | -0.5
6.927651376082002 | 2 | -0.5
3.5137710512826326 | 2 | -0.5
2.601421957157893 | 2 | -0.5
2.175459340544922 | 2 | -0.5
1.9154228015067285 | 2 | -0.5
1.7390324134275004 | 2 | -0.5
1.6335364776548662 | 0 | 5.0
1.6665873363565609 | 0 | 5.0
1.688069466735155 | 0 | 5.0
1.7453861207671124 | 0 | 5.0
1.776414934079691 | 0 | 5.0
1.8114943672800987 | 0 | 5.0
1.7747898410697767 | 0 | 5.0
1.8124931202404044 | 2 | -0.5
1.8597146361547388 | 0 | 5.0
1.8556609325596236 | 0 | 5.0
1.8264130526847815 | 2 | -0.5
1.8663559386057804 | 2 | -0.5
1.9734897499300794 | 2 | -0.5
2.315700274082043 | 2 | -0.5
2.800227606999459 | 2 | -0.5
3.343782451870407 | 2 | -0.5
5.297138008806844 | 2 | -0.5
6.959819696781149 | 2 | -0.5
6.886010068988926 | 2 | -0.5
7.152314625738267 | 2 | -0.5
3.029393854990216 | 2 | -0.5
2.2020871413836076 | 2 | -0.5
1.832491367919443 | 2 | -0.5
1.640846914810106 | 2 | -0.5
1.539637428689566 | 0 | 5.0
1.5676578196248345 | 0 | 5.0
1.5808618955055387 | 0 | 5.0
1.6335723343797268 | 0 | 5.0
1.6507357004507055 | 0 | 5.0
1.647421583554453 | 0 | 5.0
1.6993776382120689 | 0 | 5.0
1.7370117714286404 | 0 | 5.0
1.7923433364224746 | 2 | -0.5
1.7581980081473998 | 0 | 5.0
1.7439917462628045 | 2 | -0.5
1.8046483716253658 | 2 | -0.5
1.9275993079525182 | 2 | -0.5
2.1321208301275942 | 2 | -0.5
2.577758868111964 | 2 | -0.5
3.3745412361357587 | 2 | -0.5
5.473498914677279 | 2 | -0.5
6.650122252012602 | 2 | -0.5
6.63904391209536 | 2 | -0.5
6.863977193569498 | 2 | -0.5
3.628913387601176 | 2 | -0.5
2.537087364244225 | 2 | -0.5
2.0741027645464527 | 2 | -0.5
1.863817228720668 | 2 | -0.5
1.692302465820768 | 2 | -0.5
1.6171620316959265 | 0 | 5.0
1.6402295559610385 | 0 | 5.0
1.6928902556543195 | 0 | 5.0
1.7221821181524475 | 0 | 5.0
1.7226733833591932 | 0 | 5.0
1.7609894357400795 | 0 | 5.0
1.7825109036451992 | 2 | -0.5
1.7593257317803974 | 0 | 5.0
1.755507318597806 | 0 | 5.0
1.7553046059655473 | 2 | -0.5
1.8601432944267282 | 2 | -0.5
1.9046513416759756 | 2 | -0.5
2.1466989459622883 | 2 | -0.5
2.4571438809431614 | 2 | -0.5
3.1811738591406113 | 2 | -0.5
4.448158763969188 | 2 | -0.5
6.982233139876338 | 2 | -0.5
6.82070700552502 | 2 | -0.5
7.054910758414248 | 2 | -0.5
3.584406572494433 | 2 | -0.5
2.5268916282244525 | 2 | -0.5
2.086863062782405 | 2 | -0.5
1.8697584387980062 | 2 | -0.5
1.699002369681626 | 2 | -0.5
1.6561531578429616 | 0 | 5.0
1.7289459334193469 | 0 | 5.0
1.7240894355457344 | 0 | 5.0
1.7116777328050006 | 0 | 5.0
1.7421993669440323 | 0 | 5.0
1.7920182728773308 | 0 | 5.0
1.8593949137326444 | 0 | 5.0
1.8737074657737522 | 2 | -0.5
1.8625443381849074 | 0 | 5.0
1.835603210955687 | 0 | 5.0
1.8470657614915298 | 2 | -0.5
1.8817170284601146 | 2 | -0.5
2.0548291665024463 | 2 | -0.5
2.31999632490898 | 2 | -0.5
2.936568618961115 | 2 | -0.5
3.9128168639798027 | 2 | -0.5
6.375959853337787 | 2 | -0.5
6.8389834716769515 | 2 | -0.5
6.862360226712923 | 2 | -0.5
7.158264616182194 | 2 | -0.5
2.9184432115606564 | 2 | -0.5
2.276599121241135 | 2 | -0.5
1.8197249307276242 | 2 | -0.5
1.6366423635393896 | 2 | -0.5
1.5865251286831352 | 0 | 5.0
1.6310466770716214 | 2 | -0.5
1.5520043908240015 | 0 | 5.0
1.614710493434666 | 0 | 5.0
1.6248250830642972 | 0 | 5.0
1.6493839342979606 | 0 | 5.0
1.618702821336338 | 0 | 5.0
1.6672770092099274 | 0 | 5.0
1.6333593467853993 | 2 | -0.5
1.6995370851348466 | 2 | -0.5
1.7153422081718872 | 2 | -0.5
1.8725641709977774 | 2 | -0.5
2.168406056647272 | 2 | -0.5
2.546125119699178 | 2 | -0.5
3.6069808158864314 | 2 | -0.5
5.927336024287116 | 2 | -0.5
6.581171528122592 | 2 | -0.5
6.665256341297978 | 2 | -0.5
6.97374594603954 | 2 | -0.5
3.204961224343346 | 2 | -0.5
2.421379215680689 | 2 | -0.5
2.0047372387439535 | 2 | -0.5
1.8735067121825677 | 2 | -0.5
1.7400571627141248 | 0 | 5.0
1.795847891987334 | 0 | 5.0
1.8233875382185896 | 0 | 5.0
1.8509183212010922 | 0 | 5.0
1.8860830010180236 | 0 | 5.0
1.9197165157269946 | 2 | -0.5
1.8911073299981984 | 0 | 5.0
1.882647522139702 | 0 | 5.0
1.8796349610278362 | 2 | -0.5
1.9365692699466446 | 2 | -0.5
2.140399091686361 | 2 | -0.5
2.3902358428704717 | 2 | -0.5
2.7763224474162755 | 2 | -0.5
3.740642574877337 | 2 | -0.5
5.641112889450479 | 2 | -0.5
6.844210889340336 | 2 | -0.5
6.840492952415773 | 2 | -0.5
7.2173352322748405 | 2 | -0.5
2.7335962652423573 | 2 | -0.5
2.1013766992385854 | 2 | -0.5
1.8712087112715001 | 2 | -0.5
1.6501413270911038 | 2 | -0.5
1.5050194867116946 | 0 | 5.0
1.5747310022077532 | 0 | 5.0
1.6084830313080147 | 0 | 5.0
1.6645103837840158 | 0 | 5.0
1.6707358694124088 | 0 | 5.0
1.7432630018137365 | 0 | 5.0
1.7740690797086893 | 0 | 5.0
1.7515975428742967 | 2 | -0.5
1.7495429365712014 | 0 | 5.0
1.75529085877243 | 2 | -0.5
1.7762221691507696 | 2 | -0.5
1.9007160048255607 | 2 | -0.5
2.0847246841974783 | 2 | -0.5
2.4751695693310602 | 2 | -0.5
3.115598400702539 | 2 | -0.5
4.329518556246289 | 2 | -0.5
6.856075120229251 | 2 | -0.5
6.707129882129939 | 2 | -0.5
6.787889900896162 | 2 | -0.5
7.176638726375241 | 2 | -0.5
2.8741825588577568 | 2 | -0.5
2.2830135795445226 | 2 | -0.5
1.9165399395864942 | 2 | -0.5
1.768133085951225 | 2 | -0.5
1.6773390731124926 | 0 | 5.0
1.7418149671916368 | 0 | 5.0
1.767940614766551 | 0 | 5.0
1.8003904734313787 | 0 | 5.0
1.845105874795912 | 0 | 5.0
1.8660648566509652 | 0 | 5.0
1.8975809974738955 | 2 | -0.5
1.9113266183693354 | 0 | 5.0
1.8398713990633837 | 0 | 5.0
1.8450043495519466 | 0 | 5.0
1.8746289981326159 | 2 | -0.5
1.9457688117599552 | 2 | -0.5
2.031387796206107 | 2 | -0.5
2.3159210252209905 | 2 | -0.5
2.8849139062860054 | 2 | -0.5
4.058393860948192 | 2 | -0.5
6.98070968325717 | 2 | -0.5
6.99772178502064 | 2 | -0.5
7.0413369085177795 | 2 | -0.5
7.314963652043997 | 2 | -0.5
2.897639025700185 | 2 | -0.5
2.0981988849693667 | 2 | -0.5
1.7403842698160013 | 2 | -0.5
1.585326787781909 | 2 | -0.5
1.490589219613334 | 0 | 5.0
1.558981802252874 | 0 | 5.0
1.6092019024881383 | 0 | 5.0
1.6189498724042823 | 0 | 5.0
1.6981114558712935 | 0 | 5.0
1.7357545896864215 | 0 | 5.0
1.754120939777404 | 0 | 5.0
1.7965055540321502 | 2 | -0.5
1.7617296958427313 | 0 | 5.0
1.8215403910350272 | 0 | 5.0
1.8022639856183198 | 2 | -0.5
1.820965280870265 | 2 | -0.5
1.9126120115609127 | 2 | -0.5
2.1139123778977 | 2 | -0.5
2.486033043861735 | 2 | -0.5
3.033135030421926 | 2 | -0.5
4.410006714820659 | 2 | -0.5
6.939133444096253 | 2 | -0.5
6.800134900132613 | 2 | -0.5
6.954151253446449 | 2 | -0.5
3.452730403835118 | 2 | -0.5
2.6659972431290786 | 2 | -0.5
2.2193850857288986 | 2 | -0.5
1.916531470838145 | 2 | -0.5
1.6622373321202504 | 2 | -0.5
1.619330595267655 | 0 | 5.0
1.6225233532322598 | 0 | 5.0
1.6500749699872896 | 0 | 5.0
1.6784755662943587 | 0 | 5.0
1.7519235521018113 | 0 | 5.0
1.7791272071139748 | 0 | 5.0
1.7986543780322795 | 2 | -0.5
1.7679156228566395 | 0 | 5.0
1.8171459057644899 | 0 | 5.0
1.8160486142853325 | 0 | 5.0
1.8051070938348157 | 2 | -0.5
1.8431487844081318 | 2 | -0.5
1.8913355252808586 | 2 | -0.5
2.0925388396022564 | 2 | -0.5
2.3980152338390455 | 2 | -0.5
3.1468361214597222 | 2 | -0.5
4.74615339703029 | 2 | -0.5
6.979340133580079 | 2 | -0.5
6.880041715380413 | 2 | -0.5
7.048045516793381 | 2 | -0.5
3.5182769112488974 | 2 | -0.5
2.4860671030412984 | 2 | -0.5
2.0390071298835055 | 2 | -0.5
1.8428465397633476 | 2 | -0.5
1.6787989765968894 | 2 | -0.5
1.6260146418860724 | 0 | 5.0
1.6703717376775926 | 0 | 5.0
1.6296727250360377 | 0 | 5.0
1.654238215622728 | 0 | 5.0
1.6563059931128685 | 0 | 5.0
1.631456177368101 | 0 | 5.0
1.6729966082097214 | 0 | 5.0
1.664684318884806 | 0 | 5.0
1.615696001235087 | 2 | -0.5
1.674945519491891 | 2 | -0.5
1.794730124989173 | 2 | -0.5
1.9904126153581099 | 2 | -0.5
2.3272236457638 | 2 | -0.5
3.0678523466200387 | 2 | -0.5
4.296074641398872 | 2 | -0.5
