-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
2.0783082518429614 | 2 | -0.5
1.9411963889262611 | 2 | -0.5
1.8283162648905442 | 2 | -0.5
1.8476682082488198 | 2 | -0.5
1.9573348771265575 | 2 | -0.5
2.109090390699565 | 2 | -0.5
2.413630734926628 | 2 | -0.5
3.0999847836756933 | 2 | -0.5
6.542328398036258 | 2 | -0.5
6.0670780192106575 | 2 | -0.5
5.975785147009965 | 2 | -0.5
6.034214403908133 | 2 | -0.5
3.7270633244612874 | 2 | -0.5
2.567188495744545 | 2 | -0.5
2.121681551773225 | 2 | -0.5
1.8309657382095068 | 2 | -0.5
1.7202430734095815 | 2 | -0.5
1.5992441318025048 | 2 | -0.5
1.5724222476784881 | 2 | -0.5
1.5803076582608448 | 2 | -0.5
1.6501473595291152 | 2 | -0.5
1.8442150275409872 | 2 | -0.5
2.1621432688587907 | 2 | -0.5
2.7198045305008542 | 2 | -0.5
3.7294590535767917 | 2 | -0.5
6.05149241026071 | 2 | -0.5
5.925593871682698 | 2 | -0.5
6.089609469455824 | 2 | -0.5
6.506534728055711 | 2 | -0.5
3.006787226919381 | 2 | -0.5
2.548366558621918 | 2 | -0.5
2.1886361694360708 | 2 | -0.5
1.9901931154664176 | 2 | -0.5
1.8895791615150184 | 2 | -0.5
1.7906801941375634 | 2 | -0.5
1.8905425424976061 | 2 | -0.5
1.9995669018161044 | 2 | -0.5
2.2257847184078505 | 2 | -0.5
2.777385603629956 | 2 | -0.5
6.7711304890652695 | 2 | -0.5
6.268582828938488 | 2 | -0.5
6.021452703720257 | 2 | -0.5
5.961319986756037 | 2 | -0.5
5.419607821193177 | 2 | -0.5
2.9994218543809215 | 2 | -0.5
2.2928006631648024 | 2 | -0.5
1.9411008795157056 | 2 | -0.5
1.72561184358965 | 2 | -0.5
1.6277392547918383 | 2 | -0.5
1.5986318352657105 | 2 | -0.5
1.653768839242774 | 2 | -0.5
1.6837997161355207 | 2 | -0.5
1.817142457680586 | 2 | -0.5
2.1098982743508294 | 2 | -0.5
2.5348175123163825 | 2 | -0.5
3.5527367879937 | 2 | -0.5
5.9627581734446755 | 2 | -0.5
5.985586240840875 | 2 | -0.5
6.130831747629154 | 2 | -0.5
6.445402641225056 | 2 | -0.5
3.1439650954188507 | 2 | -0.5
2.4534988256914554 | 2 | -0.5
2.1408928642878915 | 2 | -0.5
1.9520508383678268 | 2 | -0.5
1.9240080164904187 | 2 | -0.5
1.8614422408866862 | 0 | 5.0
1.8429661663910653 | 2 | -0.5
1.9161509501614744 | 2 | -0.5
2.070845927009672 | 2 | -0.5
2.2503464733489498 | 2 | -0.5
2.6225846195370757 | 2 | -0.5
3.213294835958212 | 2 | -0.5
6.668521466955445 | 2 | -0.5
6.2850315010437745 | 2 | -0.5
6.162581710095685 | 2 | -0.5
6.214842769134461 | 2 | -0.5
4.301518860224877 | 2 | -0.5
2.7374565741863464 | 2 | -0.5
2.188717358356954 | 2 | -0.5
1.8889322258368928 | 2 | -0.5
1.6847156214109906 | 2 | -0.5
1.6321430853948224 | 2 | -0.5
1.6285122032371353 | 2 | -0.5
1.6230001629698594 | 2 | -0.5
1.7205795551732506 | 2 | -0.5
1.9489799408890698 | 2 | -0.5
2.2254908093820025 | 2 | -0.5
2.5948408313914846 | 2 | -0.5
3.5979799543887716 | 2 | -0.5
5.873688480791868 | 2 | -0.5
5.745786988209585 | 2 | -0.5
5.874125931043099 | 2 | -0.5
6.10370975665226 | 2 | -0.5
6.728005776838138 | 2 | -0.5
2.5136432969507574 | 2 | -0.5
2.179107501696766 | 2 | -0.5
1.984917276470872 | 2 | -0.5
1.8747383662700754 | 2 | -0.5
1.8407389327892714 | 2 | -0.5
1.8734252028142662 | 2 | -0.5
2.009540759509685 | 2 | -0.5
2.3202400226227007 | 2 | -0.5
2.803784591347493 | 2 | -0.5
6.749181808255398 | 2 | -0.5
6.198141347261489 | 2 | -0.5
6.008597517367459 | 2 | -0.5
6.12284650424673 | 2 | -0.5
3.904818558786393 | 2 | -0.5
2.6091461371549025 | 2 | -0.5
2.0886117908750808 | 2 | -0.5
1.7994264175378456 | 2 | -0.5
1.61488028476829 | 2 | -0.5
1.51021823314995 | 2 | -0.5
1.5105929699402754 | 2 | -0.5
1.5425489655021112 | 2 | -0.5
1.6056709755940555 | 2 | -0.5
1.7694245995165108 | 2 | -0.5
2.0787232252365113 | 2 | -0.5
2.616791953622909 | 2 | -0.5
3.740770897117786 | 2 | -0.5
5.931823671720903 | 2 | -0.5
5.847944313935725 | 2 | -0.5
5.994516101541844 | 2 | -0.5
6.504788458040692 | 2 | -0.5
2.6696479849836616 | 2 | -0.5
2.162649531200278 | 2 | -0.5
1.9221363924609678 | 2 | -0.5
1.7948134636781565 | 2 | -0.5
1.7428023171221527 | 2 | -0.5
1.8052970661646395 | 2 | -0.5
1.9358309547073211 | 2 | -0.5
2.0764038181020354 | 2 | -0.5
2.3073730707452778 | 2 | -0.5
2.717039284526936 | 2 | -0.5
6.69859481133636 | 2 | -0.5
6.28077576279265 | 2 | -0.5
6.009724369049419 | 2 | -0.5
6.076274501580687 | 2 | -0.5
4.925918326510269 | 2 | -0.5
3.2654203753280053 | 2 | -0.5
2.3593071229900304 | 2 | -0.5
1.9887812470568849 | 2 | -0.5
1.7586226818773365 | 2 | -0.5
1.6832330640538504 | 2 | -0.5
1.6772084048346891 | 2 | -0.5
1.6831468712841713 | 2 | -0.5
1.7963567576056205 | 2 | -0.5
1.9972637173581227 | 2 | -0.5
2.26085590346136 | 2 | -0.5
2.931065963109526 | 2 | -0.5
3.6852328760877775 | 2 | -0.5
5.860773255030126 | 2 | -0.5
6.006353308379993 | 2 | -0.5
6.059197379326269 | 2 | -0.5
6.375753801850788 | 2 | -0.5
3.0940642187569884 | 2 | -0.5
2.407964865517023 | 2 | -0.5
2.0891384738288936 | 2 | -0.5
1.8348433805882456 | 2 | -0.5
1.791391959280924 | 2 | -0.5
1.7682024730453911 | 2 | -0.5
1.8450606288108593 | 2 | -0.5
1.9341639705129374 | 2 | -0.5
2.176447987156619 | 2 | -0.5
2.486784783133653 | 2 | -0.5
3.333837502786752 | 2 | -0.5
6.2360715838944145 | 2 | -0.5
5.969248930169747 | 2 | -0.5
5.945356586148963 | 2 | -0.5
5.392463103256761 | 2 | -0.5
3.144037122680313 | 2 | -0.5
2.364728372069794 | 2 | -0.5
1.9512090033746583 | 2 | -0.5
1.7499082729672624 | 2 | -0.5
1.6401589678673814 | 2 | -0.5
1.6041313810174638 | 2 | -0.5
1.6186390938511743 | 2 | -0.5
1.7415837055275465 | 2 | -0.5
1.8819938876902924 | 2 | -0.5
2.181528942654038 | 2 | -0.5
2.765823138121985 | 2 | -0.5
4.170015593746292 | 2 | -0.5
6.008717361184674 | 2 | -0.5
5.993119538277359 | 2 | -0.5
6.055554649053769 | 2 | -0.5
6.409653423092634 | 2 | -0.5
3.342308063778783 | 2 | -0.5
2.7133200921906817 | 2 | -0.5
2.241770257674592 | 2 | -0.5
1.9919883083228254 | 2 | -0.5
1.8649607776334163 | 2 | -0.5
1.8540340292958355 | 2 | -0.5
1.8742259027753354 | 2 | -0.5
1.96563071799948 | 2 | -0.5
2.0385990508020035 | 2 | -0.5
2.326642679881182 | 2 | -0.5
2.7985380785458704 | 2 | -0.5
6.84729210135982 | 2 | -0.5
6.237993637066162 | 2 | -0.5
5.966435748209391 | 2 | -0.5
6.023573335838249 | 2 | -0.5
4.550888752625298 | 2 | -0.5
3.0040522106146357 | 2 | -0.5
2.235551522512199 | 2 | -0.5
1.827893495192947 | 2 | -0.5
1.6682401259589439 | 2 | -0.5
1.5140249288277934 | 2 | -0.5
1.5137397166085873 | 2 | -0.5
1.5347851951551796 | 2 | -0.5
1.616777754722448 | 2 | -0.5
1.7299005443781557 | 2 | -0.5
1.948454360435406 | 2 | -0.5
2.3219686564639197 | 2 | -0.5
2.956782364184759 | 2 | -0.5
4.599935051241199 | 2 | -0.5
5.90677722892671 | 2 | -0.5
5.922685432955787 | 2 | -0.5
6.187748528879254 | 2 | -0.5
6.712200082273398 | 2 | -0.5
2.8210658775303457 | 2 | -0.5
2.3434358209113157 | 2 | -0.5
2.1221470356185574 | 2 | -0.5
1.966993833804385 | 2 | -0.5
1.9027891165041853 | 0 | 5.0
1.9657231048897748 | 2 | -0.5
1.9704048055376118 | 2 | -0.5
2.066827520484785 | 2 | -0.5
2.3158863655294337 | 2 | -0.5
2.5962260279709244 | 2 | -0.5
3.1873573373970974 | 2 | -0.5
6.730519458267569 | 2 | -0.5
6.270997203379937 | 2 | -0.5
6.185361279269549 | 2 | -0.5
6.280572547926824 | 2 | -0.5
3.6186689865755732 | 2 | -0.5
2.5257128385322547 | 2 | -0.5
2.1239502584973904 | 2 | -0.5
1.8571773230693656 | 2 | -0.5
1.639811985523784 | 2 | -0.5
1.4733094412317547 | 2 | -0.5
1.5194501240843221 | 2 | -0.5
1.5159713057288182 | 2 | -0.5
1.5806380657899624 | 2 | -0.5
1.6985475585923024 | 2 | -0.5
1.8620114236829433 | 2 | -0.5
2.2211343662981333 | 2 | -0.5
2.82205718292328 | 2 | -0.5
4.477276152965313 | 2 | -0.5
5.874826693517843 | 2 | -0.5
5.8607864798902485 | 2 | -0.5
6.022982763576436 | 2 | -0.5
6.5020404044311215 | 2 | -0.5
2.8588922221025554 | 2 | -0.5
2.342332499227172 | 2 | -0.5
2.1107180189629746 | 2 | -0.5
1.993390467691529 | 2 | -0.5
1.8529382018418166 | 2 | -0.5
1.9220588255058422 | 2 | -0.5
2.0410912172765574 | 2 | -0.5
2.2311770308882592 | 2 | -0.5
2.4777068612544637 | 2 | -0.5
3.2219363978754822 | 2 | -0.5
6.547465166422494 | 2 | -0.5
6.108991977524029 | 2 | -0.5
6.032183780012304 | 2 | -0.5
6.100956827606588 | 2 | -0.5
3.9255525819157016 | 2 | -0.5
2.7527572197306935 | 2 | -0.5
1.9530625764754117 | 2 | -0.5
1.7529031678843923 | 2 | -0.5
1.617995463625333 | 2 | -0.5
1.560354526945189 | 2 | -0.5
1.5301751420641079 | 2 | -0.5
1.537170530960682 | 2 | -0.5
1.671717812567862 | 2 | -0.5
1.85195581408123 | 2 | -0.5
2.130836143472209 | 2 | -0.5
2.6966166436847754 | 2 | -0.5
4.165037539257142 | 2 | -0.5
6.0461505973548535 | 2 | -0.5
6.002209731533267 | 2 | -0.5
6.226732420647293 | 2 | -0.5
6.831286951269121 | 2 | -0.5
2.874756419667147 | 2 | -0.5
2.399872587564841 | 2 | -0.5
2.189087029804262 | 2 | -0.5
2.0171483057622637 | 2 | -0.5
1.9848091400875283 | 0 | 5.0
2.0100328766533244 | 2 | -0.5
2.0334935343675675 | 0 | 5.0
1.978338585163819 | 2 | -0.5
2.0934875194664015 | 2 | -0.5
2.35259461877437 | 2 | -0.5
2.76448258679891 | 2 | -0.5
3.2856565011548438 | 2 | -0.5
6.823119211424301 | 2 | -0.5
6.398054042223036 | 2 | -0.5
6.272776818001715 | 2 | -0.5
6.363991265876484 | 2 | -0.5
3.14804449971254 | 2 | -0.5
2.2333808097744585 | 2 | -0.5
1.7525524897611071 | 2 | -0.5
1.5548890151951875 | 2 | -0.5
1.393741261634556 | 2 | -0.5
1.3641864098579077 | 2 | -0.5
1.3683920125502762 | 2 | -0.5
1.4246694938390807 | 2 | -0.5
1.5074345067879593 | 2 | -0.5
1.7417221469881534 | 2 | -0.5
2.0637939723134546 | 2 | -0.5
3.0337450742134733 | 2 | -0.5
4.68387405040844 | 2 | -0.5
5.655228337248423 | 2 | -0.5
5.659939664409647 | 2 | -0.5
5.977564089454875 | 2 | -0.5
6.433321854125173 | 2 | -0.5
3.115168798409898 | 2 | -0.5
2.565034133180803 | 2 | -0.5
2.287556209743392 | 2 | -0.5
2.116183626682064 | 2 | -0.5
1.9980787070224202 | 2 | -0.5
2.0118618965026087 | 0 | 5.0
1.9532004541637518 | 2 | -0.5
2.019122785930225 | 2 | -0.5
2.2217707634760377 | 2 | -0.5
2.51098451282751 | 2 | -0.5
2.8288810706870997 | 2 | -0.5
3.6221510577878133 | 2 | -0.5
6.890862940026465 | 2 | -0.5
6.580317498337095 | 2 | -0.5
6.463278491922046 | 2 | -0.5
4.923397374740607 | 2 | -0.5
2.846083294314235 | 2 | -0.5
2.2521715421333672 | 2 | -0.5
1.7193608542846641 | 2 | -0.5
1.5621470327616542 | 2 | -0.5
1.4183857625207927 | 2 | -0.5
1.319641848213122 | 2 | -0.5
1.3580121973648915 | 2 | -0.5
1.386694408274837 | 2 | -0.5
1.4841238358914826 | 2 | -0.5
1.6412764706482244 | 2 | -0.5
2.0841638113691414 | 2 | -0.5
2.6452495608138014 | 2 | -0.5
4.147725465137189 | 2 | -0.5
5.393844078235435 | 2 | -0.5
5.454991383721035 | 2 | -0.5
5.6951240854112415 | 2 | -0.5
6.248401510138092 | 2 | -0.5
3.0191607442215997 | 2 | -0.5
2.4944370036813717 | 2 | -0.5
2.271494028852672 | 2 | -0.5
2.1167163014063965 | 2 | -0.5
2.084186412109804 | 2 | -0.5
2.069996082511389 | 2 | -0.5
2.166867490213431 | 2 | -0.5
2.4488817567548273 | 2 | -0.5
2.749951556335643 | 2 | -0.5
3.371845895209288 | 2 | -0.5
7.3023607832799575 | 2 | -0.5
6.733078335937169 | 2 | -0.5
6.58299864246742 | 2 | -0.5
6.562212990772667 | 2 | -0.5
4.328699061278418 | 2 | -0.5
2.732700957502739 | 2 | -0.5
2.016524272169994 | 2 | -0.5
1.624181971911158 | 2 | -0.5
1.4964159172848268 | 2 | -0.5
1.3939673379495363 | 2 | -0.5
1.3743857754087745 | 2 | -0.5
1.3772238076912744 | 2 | -0.5
1.4521132678597 | 2 | -0.5
1.638231396247678 | 2 | -0.5
1.8779681516202866 | 2 | -0.5
2.2770481939241076 | 2 | -0.5
2.8688469986679292 | 2 | -0.5
4.559797099027194 | 2 | -0.5
5.344349658700551 | 2 | -0.5
5.3534075027797865 | 2 | -0.5
5.560766185328503 | 2 | -0.5
6.154258922981962 | 2 | -0.5
2.8494911726992034 | 2 | -0.5
2.4486455515796806 | 2 | -0.5
2.172166614204937 | 2 | -0.5
2.1116282278279765 | 2 | -0.5
2.034773500337105 | 2 | -0.5
1.996881678040113 | 2 | -0.5
2.170558257722281 | 2 | -0.5
2.2998472178529017 | 2 | -0.5
2.6414403708931413 | 2 | -0.5
3.2325858471748496 | 2 | -0.5
7.322518172501884 | 2 | -0.5
6.843237700651024 | 2 | -0.5
6.619325775437042 | 2 | -0.5
6.7066165740472705 | 2 | -0.5
3.387773860139189 | 2 | -0.5
2.294506309320134 | 2 | -0.5
1.8374265786066553 | 2 | -0.5
1.6025121012588734 | 2 | -0.5
1.4268152913190826 | 2 | -0.5
1.3685316698044767 | 2 | -0.5
1.3426604150171366 | 2 | -0.5
1.3827643468229995 | 2 | -0.5
1.522229596315615 | 2 | -0.5
1.6325203454054127 | 2 | -0.5
1.9409142905898737 | 2 | -0.5
2.6650434047160094 | 2 | -0.5
4.250798490752227 | 2 | -0.5
5.1999219991063645 | 2 | -0.5
5.21650179917518 | 2 | -0.5
5.424618269825448 | 2 | -0.5
5.829151364448988 | 2 | -0.5
6.745879455468833 | 2 | -0.5
2.4691079596615504 | 2 | -0.5
2.2544672056843793 | 2 | -0.5
2.085961954108261 | 2 | -0.5
1.9960779455140376 | 2 | -0.5
1.992811908494469 | 2 | -0.5
2.065754833544923 | 2 | -0.5
2.2665148494621823 | 2 | -0.5
2.489942843532848 | 2 | -0.5
3.0189830387022143 | 2 | -0.5
3.7330206882386947 | 2 | -0.5
6.9820941156021075 | 2 | -0.5
6.703261690046043 | 2 | -0.5
6.729647199465225 | 2 | -0.5
4.543010050919783 | 2 | -0.5
3.0627005927520123 | 2 | -0.5
2.33667660594544 | 2 | -0.5
1.8533516140081843 | 2 | -0.5
1.6168325507394345 | 2 | -0.5
1.4740956519064992 | 2 | -0.5
1.4270534050624752 | 2 | -0.5
1.4977370432736636 | 2 | -0.5
Total reward: -467.0
-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[1.6] | 2 | -0.5
1.4889801000935419 | 0 | 5.0
1.550144413724932 | 0 | 5.0
1.5038154806145891 | 0 | 5.0
1.5737399316942011 | 0 | 5.0
1.5538321764086567 | 0 | 5.0
1.6141797604378207 | 0 | 5.0
1.61770946750502 | 0 | 5.0
1.6429024369712215 | 0 | 5.0
1.6701667875317372 | 0 | 5.0
1.6672212143459397 | 0 | 5.0
1.7059665289902521 | 0 | 5.0
1.7139229052258376 | 0 | 5.0
1.7393636359844777 | 0 | 5.0
1.7254740439505927 | 0 | 5.0
1.7400279900089728 | 0 | 5.0
1.805188580680211 | 0 | 5.0
1.8103046147723576 | 0 | 5.0
1.842727697065471 | 0 | 5.0
1.8830891793727484 | 0 | 5.0
1.903563576813844 | 0 | 5.0
1.8993473319059937 | 0 | 5.0
1.9616306557964767 | 0 | 5.0
1.9595206958631526 | 0 | 5.0
2.0435422022120897 | 0 | 5.0
2.038075722360003 | 0 | 5.0
2.0757319917530492 | 2 | -0.5
2.03127718327316 | 0 | 5.0
2.054490790518498 | 0 | 5.0
2.0037652982941174 | 0 | 5.0
1.9983788215503824 | 0 | 5.0
1.9951474228433537 | 0 | 5.0
2.000528395139723 | 0 | 5.0
2.002028683716664 | 0 | 5.0
1.9964618566253751 | 0 | 5.0
1.9781145339268658 | 0 | 5.0
1.969690969801471 | 0 | 5.0
1.9769389247972706 | 0 | 5.0
1.9476348009330624 | 0 | 5.0
1.9649624862320345 | 0 | 5.0
1.9367327276207142 | 0 | 5.0
1.9593454765836262 | 2 | -0.5
1.9754352881581139 | 2 | -0.5
2.116946407131791 | 2 | -0.5
2.3119548242914885 | 2 | -0.5
2.9321417122293982 | 2 | -0.5
3.8082614612952748 | 2 | -0.5
5.964832011831851 | 2 | -0.5
14.865324378833192 | 2 | -0.5
10.535402492057871 | 2 | -0.5
4.006261612586415 | 2 | -0.5
2.550944499698159 | 2 | -0.5
2.0535433681640205 | 2 | -0.5
1.7844809003876432 | 2 | -0.5
1.6400093157536129 | 2 | -0.5
1.5349686368478292 | 0 | 5.0
1.5594457572278 | 0 | 5.0
1.5833715600034814 | 0 | 5.0
1.648582805547178 | 0 | 5.0
1.6798116012063065 | 0 | 5.0
1.7052192805195516 | 0 | 5.0
1.7468899880322124 | 0 | 5.0
1.7507823017994193 | 0 | 5.0
1.8126139341897842 | 0 | 5.0
1.8611140875532575 | 0 | 5.0
1.9414793265449348 | 2 | -0.5
1.8386141495746384 | 0 | 5.0
1.8896518583719135 | 0 | 5.0
1.867373395498849 | 0 | 5.0
1.8464807869890194 | 0 | 5.0
1.883595131424267 | 0 | 5.0
1.8699839433772476 | 0 | 5.0
1.8127508478928818 | 0 | 5.0
1.8096845749488322 | 0 | 5.0
1.7951359516230985 | 0 | 5.0
1.780376132346154 | 0 | 5.0
1.7762243146479613 | 0 | 5.0
1.7442072873615202 | 0 | 5.0
1.7216929927741922 | 0 | 5.0
1.680216406708355 | 0 | 5.0
1.6662937466192835 | 0 | 5.0
1.634886191464777 | 0 | 5.0
1.6007004111464445 | 0 | 5.0
1.5708548866557888 | 0 | 5.0
1.5472525548326141 | 0 | 5.0
1.5283753852073316 | 0 | 5.0
1.5365912135580544 | 0 | 5.0
1.4599740515106516 | 0 | 5.0
1.432344526150707 | 0 | 5.0
1.3858502696490567 | 0 | 5.0
1.382807769846409 | 0 | 5.0
1.3683650981914566 | 0 | 5.0
1.3076051729906262 | 2 | -0.5
1.3944190960895513 | 2 | -0.5
1.601283057726253 | 2 | -0.5
1.8788787449895177 | 2 | -0.5
2.2317540002341403 | 2 | -0.5
3.305086608180713 | 2 | -0.5
7.041746478347824 | 2 | -0.5
12.802632160964642 | 2 | -0.5
8.370266989049096 | 2 | -0.5
4.819110533159735 | 2 | -0.5
3.3910155326649045 | 2 | -0.5
2.729351859005769 | 2 | -0.5
2.360913750900938 | 2 | -0.5
2.1095344132933866 | 2 | -0.5
2.044973134185781 | 0 | 5.0
2.0716821408835417 | 0 | 5.0
2.0905473972313495 | 0 | 5.0
2.1081363562886137 | 0 | 5.0
2.122789163337123 | 0 | 5.0
2.120524747113772 | 0 | 5.0
2.1597279488748993 | 0 | 5.0
2.179646785010204 | 0 | 5.0
2.178192614547966 | 0 | 5.0
2.2430080335368605 | 0 | 5.0
2.167393921969158 | 0 | 5.0
2.1874380679962773 | 0 | 5.0
2.209936242525559 | 0 | 5.0
2.2047019877986025 | 0 | 5.0
2.241968733173304 | 0 | 5.0
2.259404097986395 | 0 | 5.0
2.2973909021191408 | 0 | 5.0
2.3029299904494915 | 0 | 5.0
2.3293656263858193 | 0 | 5.0
2.2983593827143705 | 0 | 5.0
2.3380153702311106 | 0 | 5.0
2.364426094856203 | 0 | 5.0
2.369952272137528 | 0 | 5.0
2.3705371839939415 | 0 | 5.0
2.434826961631769 | 0 | 5.0
2.4402912405591795 | 0 | 5.0
2.459111693408625 | 0 | 5.0
2.4689891138677127 | 0 | 5.0
2.4991237350109072 | 0 | 5.0
2.4927120903423288 | 0 | 5.0
2.5351168673619067 | 0 | 5.0
2.53119069772704 | 0 | 5.0
2.567928170400347 | 0 | 5.0
2.5782783208451696 | 0 | -200.0
Total reward: 324.5
-1.8, 0.7, -2.4, 1.3, -1.6, 5.8, 6.0, -0.3, 0.1, -3.1, -2.9, 3.5, -3.0, -0.6, 6.0, -1.4, 3.4, 1.2
parameter ends

state | action | reward
[2.94] | 2 | -0.5
4.64570900501367 | 2 | -0.5
6.931326077487864 | 2 | -0.5
6.920585690251082 | 2 | -0.5
7.1285027619649295 | 2 | -0.5
3.835995739106174 | 2 | -0.5
2.800379106698443 | 2 | -0.5
2.36477534309567 | 2 | -0.5
2.1249873617639237 | 2 | -0.5
1.8943178858037653 | 2 | -0.5
1.8377946656615818 | 0 | 5.0
1.881664638383176 | 0 | 5.0
1.8907400092727193 | 0 | 5.0
1.8914690691371197 | 0 | 5.0
1.9287459825575934 | 2 | -0.5
1.9572169796797345 | 0 | 5.0
1.8862810343076255 | 2 | -0.5
1.9750144449176337 | 2 | -0.5
2.107030180915685 | 2 | -0.5
2.34270431754651 | 2 | -0.5
2.8774808030006604 | 2 | -0.5
3.5215237348781088 | 2 | -0.5
6.4915505773414415 | 2 | -0.5
6.198841477626679 | 2 | -0.5
6.147035494947867 | 2 | -0.5
5.483359086120344 | 2 | -0.5
3.5263457547126498 | 2 | -0.5
2.4864452015441905 | 2 | -0.5
1.986099833788699 | 2 | -0.5
1.7483028224188977 | 2 | -0.5
1.628531916328815 | 2 | -0.5
1.537162359923462 | 2 | -0.5
1.5010720524406918 | 2 | -0.5
1.517288705982351 | 2 | -0.5
1.7030787456112204 | 2 | -0.5
1.8305587330814113 | 2 | -0.5
2.343126852867079 | 2 | -0.5
3.1966483470933067 | 2 | -0.5
4.873049921498594 | 2 | -0.5
5.744696701038732 | 2 | -0.5
5.757119183925404 | 2 | -0.5
5.950796644948863 | 2 | -0.5
6.384236508248644 | 2 | -0.5
2.868633252180965 | 2 | -0.5
2.3411789972261174 | 2 | -0.5
2.0738164437159847 | 2 | -0.5
1.926146801241907 | 2 | -0.5
1.8343749526439594 | 2 | -0.5
1.851160020600722 | 2 | -0.5
1.9655261126452466 | 2 | -0.5
2.0854311769953586 | 2 | -0.5
2.3081627532623794 | 2 | -0.5
2.787832961931641 | 2 | -0.5
3.5344837726486564 | 2 | -0.5
6.605948401158738 | 2 | -0.5
6.337629231914759 | 2 | -0.5
6.312899585091329 | 2 | -0.5
5.163817792587242 | 2 | -0.5
3.0741190055957133 | 2 | -0.5
2.2733839441471124 | 2 | -0.5
1.9028056841984933 | 2 | -0.5
1.6621847734439112 | 2 | -0.5
1.5617429615350247 | 2 | -0.5
1.531467314020164 | 2 | -0.5
1.5274951891002668 | 2 | -0.5
1.57818312798172 | 2 | -0.5
1.7192377995220653 | 2 | -0.5
1.9810128873092891 | 2 | -0.5
2.363209755733199 | 2 | -0.5
3.411035610586384 | 2 | -0.5
5.7485876730188865 | 2 | -0.5
5.6239754293313675 | 2 | -0.5
5.725895742827072 | 2 | -0.5
6.079191177668482 | 2 | -0.5
2.989251729997438 | 2 | -0.5
2.4229492618278647 | 2 | -0.5
2.05240441856101 | 2 | -0.5
1.9233361870512513 | 2 | -0.5
1.7956387528887097 | 2 | -0.5
1.7728099477643995 | 2 | -0.5
1.8106170805171768 | 2 | -0.5
1.8794922629105895 | 2 | -0.5
2.1273895002090413 | 2 | -0.5
2.378354483166713 | 2 | -0.5
2.9682880628956108 | 2 | -0.5
6.872777430003827 | 2 | -0.5
6.404594469476794 | 2 | -0.5
6.265551627160124 | 2 | -0.5
6.414472022223911 | 2 | -0.5
3.5460608622535696 | 2 | -0.5
2.54740465516072 | 2 | -0.5
2.064542871690885 | 2 | -0.5
1.7909399371554253 | 2 | -0.5
1.6607009830068098 | 2 | -0.5
1.594997195641861 | 2 | -0.5
1.566668016434226 | 2 | -0.5
1.6101696260683227 | 2 | -0.5
1.7332084021737946 | 2 | -0.5
1.914877245070891 | 2 | -0.5
2.2387866427277467 | 2 | -0.5
2.817898862379905 | 2 | -0.5
3.821926759042983 | 2 | -0.5
5.729515316574501 | 2 | -0.5
5.656868799106673 | 2 | -0.5
5.743671074802029 | 2 | -0.5
6.142531425966104 | 2 | -0.5
6.639625691858494 | 2 | -0.5
2.5714561511384204 | 2 | -0.5
2.2470163647717962 | 2 | -0.5
2.039779084271123 | 2 | -0.5
1.8911079634075265 | 2 | -0.5
1.8641303680950254 | 2 | -0.5
1.9167155827481759 | 2 | -0.5
2.0514401716748334 | 2 | -0.5
2.1929664457080738 | 2 | -0.5
2.6383130698174684 | 2 | -0.5
3.2625756271894333 | 2 | -0.5
6.740713729412319 | 2 | -0.5
6.39192876373193 | 2 | -0.5
6.271859421712996 | 2 | -0.5
6.142312028771264 | 2 | -0.5
3.2912206908038915 | 2 | -0.5
2.4026334880544318 | 2 | -0.5
1.9407870417194473 | 2 | -0.5
1.7393019063827075 | 2 | -0.5
1.6067279882677394 | 2 | -0.5
1.4981225501901791 | 2 | -0.5
1.515871763446045 | 2 | -0.5
1.5236375867072218 | 2 | -0.5
1.6265739732008182 | 2 | -0.5
1.8600876575402707 | 2 | -0.5
2.176812263730167 | 2 | -0.5
2.8332098454349612 | 2 | -0.5
3.812671854655355 | 2 | -0.5
5.6266957606038845 | 2 | -0.5
5.597165383317075 | 2 | -0.5
5.756093533317858 | 2 | -0.5
6.126575232667014 | 2 | -0.5
6.734102778059812 | 2 | -0.5
2.4837597513992207 | 2 | -0.5
2.1231083556272607 | 2 | -0.5
2.026811243659966 | 2 | -0.5
1.925215989961063 | 2 | -0.5
1.873820623632535 | 2 | -0.5
1.9242012563564674 | 2 | -0.5
2.069316917335958 | 2 | -0.5
2.276782217045337 | 2 | -0.5
2.657101464460682 | 2 | -0.5
3.312903419173609 | 2 | -0.5
6.981301114539918 | 2 | -0.5
6.5170415788113365 | 2 | -0.5
6.377789373563344 | 2 | -0.5
6.456151717646203 | 2 | -0.5
3.2872311121151725 | 2 | -0.5
2.4118788579632104 | 2 | -0.5
1.9525841294302 | 2 | -0.5
1.6661577564727013 | 2 | -0.5
1.5255940801145351 | 2 | -0.5
1.46247146935346 | 2 | -0.5
1.4470107429355215 | 2 | -0.5
1.5606327891945775 | 2 | -0.5
1.6749260007622397 | 2 | -0.5
1.8430813350296913 | 2 | -0.5
