-2.2, 1.2, -2.4, 1.7, -2.2, 6.0, 5.9, 0.0, 0.8, -3.1, -3.2, 3.5, -3.0, -0.6, 5.8, -1.2, 3.0, 0.8
parameter ends

state | action | reward
3.077545931585185 | 2 | -0.5
3.844599458313068 | 2 | -0.5
5.233227329152668 | 2 | -0.5
6.6768607013949115 | 2 | -0.5
6.507367282510897 | 2 | -0.5
6.592187755601413 | 2 | -0.5
2.767945458069602 | 2 | -0.5
1.9849764003121937 | 2 | -0.5
1.6153329488417945 | 2 | -0.5
1.4039301332965475 | 2 | -0.5
1.2894147604220572 | 2 | -0.5
1.2377401166995394 | 2 | -0.5
1.2801176411611634 | 2 | -0.5
1.2700412856589458 | 2 | -0.5
1.3415053084214488 | 2 | -0.5
1.4623056764220503 | 2 | -0.5
1.744080222306412 | 2 | -0.5
2.1041960895455323 | 2 | -0.5
2.9358289437822287 | 2 | -0.5
5.553344381094443 | 2 | -0.5
5.466433809497986 | 2 | -0.5
5.615629118659964 | 2 | -0.5
6.026898378803811 | 2 | -0.5
6.793366990447344 | 2 | -0.5
2.9465640280945644 | 2 | -0.5
2.5465872404360517 | 2 | -0.5
2.3301260054500808 | 2 | -0.5
2.2125667798747277 | 2 | -0.5
2.1607167565278482 | 2 | -0.5
2.2181029970600212 | 2 | -0.5
2.413017463235414 | 2 | -0.5
2.6017374031139506 | 2 | -0.5
3.2191464671293395 | 2 | -0.5
4.111486286418353 | 2 | -0.5
5.670739311325864 | 2 | -0.5
6.4438085292502265 | 2 | -0.5
6.410508238629532 | 2 | -0.5
6.698514602929197 | 2 | -0.5
2.429645349312233 | 2 | -0.5
1.755172263734486 | 2 | -0.5
1.5164913860231817 | 2 | -0.5
1.3378844918917292 | 2 | -0.5
1.286591805142838 | 2 | -0.5
1.2247292974865749 | 2 | -0.5
1.1972954125649886 | 2 | -0.5
1.2717845613769145 | 2 | -0.5
1.357490396949131 | 2 | -0.5
1.4555322062423537 | 2 | -0.5
1.8246985636180875 | 2 | -0.5
2.287180748026804 | 2 | -0.5
3.388200700642597 | 2 | -0.5
5.558291099967385 | 2 | -0.5
5.478211575603164 | 2 | -0.5
5.677879404931338 | 2 | -0.5
6.046525038963903 | 2 | -0.5
6.8100736757636495 | 2 | -0.5
2.7066289323888313 | 2 | -0.5
2.363250914039049 | 2 | -0.5
2.1624453984134218 | 2 | -0.5
2.108164374381512 | 2 | -0.5
2.0892157802567723 | 2 | -0.5
2.143162247066027 | 2 | -0.5
2.2930760645219936 | 2 | -0.5
2.633949769587139 | 2 | -0.5
3.24398674096288 | 2 | -0.5
4.460931964784649 | 2 | -0.5
6.655425058562993 | 2 | -0.5
6.43411740086435 | 2 | -0.5
6.501604797060896 | 2 | -0.5
3.2252932284403 | 2 | -0.5
2.12591452321527 | 2 | -0.5
1.7161513117219607 | 2 | -0.5
1.5029949264366125 | 2 | -0.5
1.4148816110392175 | 2 | -0.5
1.2589595547996753 | 2 | -0.5
1.264209438315748 | 2 | -0.5
1.3158968628335075 | 2 | -0.5
1.3283359204350624 | 2 | -0.5
1.4543754471142976 | 2 | -0.5
1.603716483263946 | 2 | -0.5
1.9874646117587513 | 2 | -0.5
2.9047374503929744 | 2 | -0.5
5.570186107457331 | 2 | -0.5
5.440574181532276 | 2 | -0.5
5.591370839126709 | 2 | -0.5
5.958382658559179 | 2 | -0.5
6.718514864835805 | 2 | -0.5
2.7599035034426107 | 2 | -0.5
2.5154063991967703 | 2 | -0.5
2.21266514866842 | 2 | -0.5
2.140602080751893 | 2 | -0.5
2.1660979791537964 | 2 | -0.5
2.20637325776581 | 2 | -0.5
2.3753694760900186 | 2 | -0.5
2.6561169965339104 | 2 | -0.5
3.3288493916384394 | 2 | -0.5
4.500866450674029 | 2 | -0.5
6.626692782954067 | 2 | -0.5
6.4417551896768135 | 2 | -0.5
6.483175223183374 | 2 | -0.5
3.07515747542107 | 2 | -0.5
1.9673197832147518 | 2 | -0.5
1.583276309014521 | 2 | -0.5
1.3654564617098506 | 2 | -0.5
1.2449723024499915 | 2 | -0.5
1.2119219139165098 | 2 | -0.5
1.1838471875309027 | 2 | -0.5
1.2231231528573165 | 2 | -0.5
1.269032040623539 | 2 | -0.5
1.3815270878714885 | 2 | -0.5
1.5899269150667046 | 2 | -0.5
2.0450257372315415 | 2 | -0.5
2.773468291986545 | 2 | -0.5
5.509550896266094 | 2 | -0.5
5.491786767750477 | 2 | -0.5
5.539361605655129 | 2 | -0.5
5.935020913989071 | 2 | -0.5
6.740038396099641 | 2 | -0.5
2.6505379693045508 | 2 | -0.5
2.3782085760213776 | 2 | -0.5
2.173742093621413 | 2 | -0.5
2.0695310176814634 | 2 | -0.5
2.0989729011157445 | 2 | -0.5
2.1545007858344034 | 2 | -0.5
2.3396333576229114 | 2 | -0.5
2.686779803497501 | 2 | -0.5
3.2000693632228523 | 2 | -0.5
4.516683874724667 | 2 | -0.5
6.654581516603617 | 2 | -0.5
6.4460961984734135 | 2 | -0.5
6.549243302837041 | 2 | -0.5
3.297912880244625 | 2 | -0.5
2.2040141707235503 | 2 | -0.5
1.7166064748951821 | 2 | -0.5
1.4422729898665156 | 2 | -0.5
1.3229220051877286 | 2 | -0.5
1.2237954416182233 | 2 | -0.5
1.2199895715733329 | 2 | -0.5
1.261205539130677 | 2 | -0.5
1.3756081121538133 | 2 | -0.5
1.484481813930775 | 2 | -0.5
1.6702015143376443 | 2 | -0.5
2.227845853483144 | 2 | -0.5
3.2997924654792663 | 2 | -0.5
5.505040598505182 | 2 | -0.5
5.534260609388928 | 2 | -0.5
5.628874608382634 | 2 | -0.5
6.009998622818248 | 2 | -0.5
6.6399749049269365 | 2 | -0.5
2.867177643894435 | 2 | -0.5
2.489059973707235 | 2 | -0.5
2.233938329878296 | 2 | -0.5
2.134870452481233 | 2 | -0.5
2.1808130575311195 | 2 | -0.5
2.2464509553932888 | 2 | -0.5
2.3790762953045026 | 2 | -0.5
2.6734469958162346 | 2 | -0.5
3.228079792223068 | 2 | -0.5
4.624969515763496 | 2 | -0.5
6.628136804801649 | 2 | -0.5
6.47293327261899 | 2 | -0.5
6.545961932066854 | 2 | -0.5
3.515435667607589 | 2 | -0.5
2.2256284135752664 | 2 | -0.5
1.8396142367568262 | 2 | -0.5
1.576255845395068 | 2 | -0.5
1.4163566674312016 | 2 | -0.5
1.35449731704058 | 2 | -0.5
1.3245313554697946 | 2 | -0.5
1.3071078571792925 | 2 | -0.5
1.3503330343337105 | 2 | -0.5
1.4649335601909785 | 2 | -0.5
1.6254380225821055 | 2 | -0.5
2.131070936491341 | 2 | -0.5
3.0216407163939314 | 2 | -0.5
5.479863806708693 | 2 | -0.5
5.387528091803765 | 2 | -0.5
5.4158350328181255 | 2 | -0.5
5.611096718280234 | 2 | -0.5
6.113262540450588 | 2 | -0.5
7.072869908107568 | 2 | -0.5
2.6109238615761607 | 2 | -0.5
2.321913083346732 | 2 | -0.5
2.148455999821602 | 2 | -0.5
2.1282681570992543 | 2 | -0.5
2.191255288318421 | 2 | -0.5
2.3779244611567174 | 2 | -0.5
2.660440941412088 | 2 | -0.5
3.1248580442137976 | 2 | -0.5
4.019962009743848 | 2 | -0.5
6.359925490972374 | 2 | -0.5
6.6214443640541285 | 2 | -0.5
6.567512144933554 | 2 | -0.5
6.804191792815313 | 2 | -0.5
2.8620542147747514 | 2 | -0.5
2.003367746845087 | 2 | -0.5
1.590530432724281 | 2 | -0.5
1.371596535302761 | 2 | -0.5
1.3353598054636253 | 2 | -0.5
1.3101845894797686 | 2 | -0.5
1.3073877272012948 | 2 | -0.5
1.3658691583431348 | 2 | -0.5
1.478223716066595 | 2 | -0.5
1.6355069508151634 | 2 | -0.5
1.9771019752242978 | 2 | -0.5
2.560162087408407 | 2 | -0.5
3.942259090359435 | 2 | -0.5
5.351786974114317 | 2 | -0.5
5.3436299675410215 | 2 | -0.5
5.608336119629268 | 2 | -0.5
6.097506513107874 | 2 | -0.5
7.026295942586524 | 2 | -0.5
2.537246453402476 | 2 | -0.5
2.2545727488234846 | 2 | -0.5
2.153064174833154 | 2 | -0.5
2.140381521555474 | 2 | -0.5
2.1260605996857667 | 2 | -0.5
2.2494564189586415 | 2 | -0.5
2.367346346779844 | 2 | -0.5
2.7289189756305823 | 2 | -0.5
3.3533116539612484 | 2 | -0.5
4.417259380749942 | 2 | -0.5
6.760496685093994 | 2 | -0.5
6.569723319747025 | 2 | -0.5
6.545553271502821 | 2 | -0.5
6.756798687916467 | 2 | -0.5
2.6203891358284586 | 2 | -0.5
1.9243021106560638 | 2 | -0.5
1.564970548785103 | 2 | -0.5
1.4613914159462125 | 2 | -0.5
1.363019140558659 | 2 | -0.5
1.31650673624732 | 2 | -0.5
1.339231737690959 | 2 | -0.5
1.3850432486439763 | 2 | -0.5
1.4613367016190566 | 2 | -0.5
1.674788792930865 | 2 | -0.5
1.994245255946227 | 2 | -0.5
2.5593359852084565 | 2 | -0.5
4.004736388247943 | 2 | -0.5
5.510085853734636 | 2 | -0.5
5.515266579425854 | 2 | -0.5
5.684832183362589 | 2 | -0.5
6.294510257794883 | 2 | -0.5
2.854375042039399 | 2 | -0.5
2.493380561126073 | 2 | -0.5
2.238377599291623 | 2 | -0.5
2.149425968076628 | 2 | -0.5
2.0743194603956163 | 2 | -0.5
2.136420699094915 | 2 | -0.5
2.2256668742125467 | 2 | -0.5
2.519175717820896 | 2 | -0.5
2.8797353625219224 | 2 | -0.5
3.5649130853416007 | 2 | -0.5
4.947703325896855 | 2 | -0.5
Total reward: -489.0
