1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
1.9911520952932151 | 0 | 5.0
2.0224922034631225 | 2 | -0.5
1.9506135693175324 | 0 | 5.0
1.9365050767233585 | 0 | 5.0
2.0146963543593652 | 0 | 5.0
1.9894178593134328 | 0 | 5.0
1.9986304408202085 | 0 | 5.0
2.026998646343743 | 0 | 5.0
2.0794644672759803 | 0 | 5.0
2.151864983187856 | 0 | 5.0
2.1605947239039063 | 0 | 5.0
2.213476541445456 | 0 | 5.0
2.2264837058433034 | 0 | 5.0
2.269079267395568 | 2 | -0.5
2.25170846286009 | 0 | 5.0
2.2309153164494475 | 0 | 5.0
2.223072082108696 | 0 | 5.0
2.182174124909857 | 0 | 5.0
2.2103269473183897 | 0 | 5.0
2.2265419879209385 | 0 | 5.0
2.2566592677522426 | 0 | 5.0
2.259326585639095 | 0 | 5.0
2.2420096679401786 | 0 | 5.0
2.2582662207930944 | 0 | 5.0
2.272493504227648 | 0 | 5.0
2.2905598150008744 | 0 | 5.0
2.368842660649256 | 0 | 5.0
2.3174640458410174 | 0 | 5.0
2.3316216731078034 | 0 | 5.0
2.3504195622082116 | 0 | 5.0
2.363754418790326 | 0 | 5.0
2.374872941104619 | 0 | 5.0
2.3509725769573766 | 0 | 5.0
2.421524144180047 | 0 | 5.0
2.440686642553706 | 0 | 5.0
2.411380516164505 | 0 | 5.0
2.3839083631674036 | 0 | 5.0
2.391844216651872 | 0 | 5.0
2.4250132383092105 | 0 | 5.0
2.3558242946205703 | 0 | 5.0
2.3900996679477444 | 0 | 5.0
2.4080077120036925 | 0 | 5.0
2.390924264046927 | 0 | 5.0
2.3699464996985045 | 0 | 5.0
2.331291248980921 | 0 | 5.0
2.3545412598778346 | 0 | 5.0
2.2860461239900918 | 0 | 5.0
2.3022355169134583 | 0 | 5.0
2.2609736916603755 | 0 | 5.0
2.2306358265939634 | 0 | 5.0
2.208684277618888 | 0 | 5.0
2.222431240514898 | 2 | -0.5
2.2879275211847125 | 0 | 5.0
2.1943271252665357 | 0 | 5.0
2.2028620658739877 | 0 | 5.0
2.0899800424501667 | 0 | 5.0
2.031326876056264 | 2 | -0.5
2.1890683045843224 | 0 | 5.0
2.1408023610390665 | 0 | 5.0
2.0302608524992305 | 0 | 5.0
1.916859650093606 | 2 | -0.5
2.1785675147679906 | 0 | 5.0
1.9900061333271803 | 0 | 5.0
1.752538645817855 | 2 | -0.5
2.2491583053963873 | 0 | 5.0
1.9886891235194397 | 0 | 5.0
1.7409689991781085 | 0 | 5.0
1.4276350247798268 | 0 | 5.0
1.1387942232429695 | 0 | 5.0
0.8567718638618114 | 0 | 5.0
0.7985664424508954 | 0 | 5.0
0.8815316313459179 | 0 | 5.0
1.0055698252735712 | 0 | 5.0
1.0939381824886858 | 0 | 5.0
1.2136211992901345 | 0 | 5.0
1.3791159577938563 | 2 | -0.5
1.3151811589828604 | 0 | 5.0
1.4004157136197755 | 0 | 5.0
1.5019637447143437 | 0 | 5.0
1.5717751803117745 | 0 | 5.0
1.6817476194121936 | 2 | -0.5
1.55699305259701 | 0 | 5.0
1.6285987331868177 | 0 | 5.0
1.687125023677591 | 0 | 5.0
1.7272352884132365 | 0 | 5.0
1.7817969673984442 | 0 | 5.0
1.8442299755388347 | 0 | 5.0
1.8497841378560984 | 0 | 5.0
1.911445082193548 | 2 | -0.5
1.860178215369717 | 0 | 5.0
1.8856325169397052 | 0 | 5.0
1.8873145193006473 | 0 | 5.0
1.8863139529465178 | 0 | 5.0
1.9397746540937153 | 2 | -0.5
1.9408348336297618 | 0 | 5.0
1.847774750831392 | 0 | 5.0
1.8470994178020765 | 0 | 5.0
1.8450782501409868 | 2 | -0.5
1.9146288616642908 | 0 | 5.0
1.8626949787685132 | 0 | 5.0
1.7746846416791833 | 2 | -0.5
1.9333371733966702 | 0 | 5.0
1.8412867938140711 | 0 | 5.0
1.7123080911262183 | 0 | 5.0
1.5766747833011237 | 2 | -0.5
1.7760639901416437 | 0 | 5.0
1.6080722195652681 | 2 | -0.5
1.9431159478775302 | 0 | 5.0
1.628720672190237 | 0 | 5.0
1.4542366714037642 | 0 | 5.0
1.2565237264522666 | 0 | 5.0
0.9482584032915561 | 0 | 5.0
0.7238396388206245 | 2 | -0.5
0.9145456577923599 | 0 | 5.0
0.7759877180880712 | 0 | 5.0
0.9090916174612118 | 0 | 5.0
1.0215894863893147 | 0 | 5.0
1.1402679177186406 | 0 | 5.0
1.2778666925726232 | 0 | 5.0
1.3666183074135883 | 0 | 5.0
1.5815626389673705 | 2 | -0.5
1.379253536154546 | 0 | 5.0
1.4538755187778363 | 0 | 5.0
1.4914308466811883 | 0 | 5.0
1.5320914977302975 | 0 | 5.0
1.6264740949859506 | 0 | 5.0
1.709350658471936 | 0 | 5.0
1.784062397886343 | 0 | 5.0
1.9223129468729099 | 0 | 5.0
1.91013394518933 | 2 | -0.5
1.886356067698906 | 0 | 5.0
1.8858411360835357 | 0 | 5.0
1.9718922422658354 | 0 | 5.0
1.9755011613804467 | 0 | 5.0
1.999505279821604 | 0 | 5.0
2.0651145559696147 | 0 | 5.0
2.0766223082233033 | 0 | 5.0
2.1207698603614613 | 0 | 5.0
2.1660290399037616 | 0 | 5.0
2.1829526558481422 | 0 | 5.0
2.144087656446022 | 0 | 5.0
2.18768193148454 | 0 | 5.0
2.259929825186088 | 2 | -0.5
2.2373067210673825 | 1 | -0.5
2.2810403523948355 | 2 | -0.5
2.216258696732827 | 1 | -0.5
2.2307614976133796 | 2 | -0.5
2.2335243991919786 | 1 | -0.5
2.247993414166378 | 1 | -0.5
2.4209509603514787 | 2 | -0.5
2.291471572469424 | 1 | -0.5
2.437281505495725 | 2 | -0.5
2.3314782841456196 | 1 | -0.5
2.452088996069677 | 1 | -0.5
2.730717732270582 | 0 | 5.0
2.8037991989981834 | 1 | -0.5
3.3427426615881943 | 0 | 5.0
3.6460932761207445 | 1 | -0.5
3.467397716385394 | 0 | 5.0
3.271303996666416 | 0 | -200.0
Total reward: 1232.5
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.92] | 0 | 5.0
2.8995301616353903 | 0 | 5.0
2.879432796421601 | 0 | 5.0
2.845293141279088 | 0 | 5.0
2.82343951699168 | 0 | 5.0
2.7965460445385317 | 0 | -200.0
Total reward: -175.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[10.31] | 0 | 5.0
7.039742378225998 | 0 | 5.0
5.805844954959375 | 0 | 5.0
5.129822869099268 | 0 | 5.0
4.0801198497344755 | 0 | 5.0
3.459493842296255 | 0 | 5.0
3.0153062454415975 | 0 | 5.0
2.3455860253359275 | 0 | 5.0
1.8468622463416775 | 0 | -200.0
Total reward: -160.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5102877859825814 | 0 | 5.0
1.4053149669931717 | 0 | 5.0
1.383502727010956 | 0 | 5.0
1.3379515577613246 | 0 | 5.0
1.2925591866372068 | 0 | 5.0
1.2270758279504848 | 0 | 5.0
1.2695239735638464 | 0 | 5.0
1.1715394820708727 | 0 | 5.0
1.1552684656321512 | 0 | 5.0
1.090663938848145 | 0 | 5.0
1.0538381378072668 | 0 | 5.0
1.0421808040297391 | 0 | 5.0
0.9607468075212453 | 0 | 5.0
0.9797961293524381 | 0 | 5.0
1.0229686901374333 | 0 | 5.0
0.9738928306131711 | 0 | 5.0
0.944994956340905 | 0 | 5.0
0.9771100622541226 | 0 | 5.0
0.9446122034206481 | 0 | 5.0
0.9681033946406914 | 0 | 5.0
0.9406012383211069 | 0 | 5.0
0.9894878690803428 | 0 | 5.0
0.9320388534489339 | 0 | 5.0
0.9779538391986338 | 0 | 5.0
0.9755980757569578 | 0 | 5.0
0.9536639584949121 | 0 | 5.0
0.957210152627406 | 0 | 5.0
0.9495607247091953 | 0 | 5.0
0.9793810050803006 | 0 | 5.0
0.9736989572902972 | 0 | 5.0
9.511135068687837 | 2 | -0.5
1.0167144397770802 | 0 | 5.0
1.4559684836984037 | 0 | 5.0
2.311984051203082 | 0 | 5.0
3.5729265983037535 | 0 | 5.0
4.718106827024898 | 0 | 5.0
9.454809640908152 | 0 | 5.0
9.444065282033057 | 0 | 5.0
9.370297684333675 | 0 | 5.0
9.425504936274868 | 0 | 5.0
9.333735133157338 | 0 | 5.0
9.26293049308608 | 0 | 5.0
9.28864044422516 | 0 | 5.0
9.230195410965957 | 0 | 5.0
9.221924074837034 | 0 | -200.0
Total reward: 19.5
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.47] | 1 | -0.5
1.9896489950368972 | 1 | -0.5
1.6003096497546956 | 1 | -0.5
1.4690711935213412 | 0 | 5.0
1.447379396537999 | 0 | 5.0
1.3840818035455376 | 0 | 5.0
1.3110685424187989 | 0 | 5.0
1.2171944550153033 | 0 | 5.0
1.1491747580614888 | 0 | 5.0
1.1402536266292387 | 0 | 5.0
1.0366777171495873 | 0 | 5.0
0.9981107664195583 | 0 | 5.0
0.9244930528038897 | 0 | 5.0
0.8420284726501275 | 0 | 5.0
0.8239594923823017 | 1 | -0.5
0.7469936824188219 | 0 | 5.0
0.7125116553390021 | 0 | 5.0
0.7053853559680195 | 0 | 5.0
0.67261705961048 | 0 | 5.0
0.6497044812875552 | 0 | 5.0
0.5938062861037914 | 0 | 5.0
0.5882273055643649 | 0 | 5.0
0.5260174253276169 | 0 | 5.0
0.4974812129071396 | 0 | 5.0
0.47872411682982907 | 0 | 5.0
0.4148141757225517 | 0 | 5.0
0.41104185456996023 | 1 | -200.0
Total reward: -92.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5036396890599446 | 0 | 5.0
1.4539394309963973 | 0 | 5.0
1.4109976030549733 | 0 | 5.0
1.3783547273283812 | 0 | 5.0
1.3446849108962047 | 0 | 5.0
1.304459812905495 | 0 | 5.0
1.2460333578188147 | 0 | -200.0
Total reward: -165.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[9.81] | 0 | 5.0
12.740626374736841 | 0 | 5.0
14.404770923470581 | 0 | 5.0
15.794504541308141 | 0 | 5.0
13.99902124534051 | 0 | 5.0
13.756222271790568 | 0 | 5.0
16.673543918044853 | 0 | 5.0
17.54819056073479 | 0 | 5.0
17.55535121093077 | 0 | 5.0
0.42679101308808803 | 0 | -200.0
Total reward: -155.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.22] | 0 | 5.0
1.985075981406524 | 2 | -0.5
2.4584198829029456 | 0 | 5.0
2.146292308785989 | 0 | 5.0
1.8423800737286196 | 0 | 5.0
1.5571506940666913 | 0 | 5.0
1.2002822731916591 | 0 | 5.0
0.9943761220226827 | 0 | 5.0
1.1176100125636836 | 0 | 5.0
1.2503512613929728 | 0 | 5.0
1.4724901553947256 | 2 | -0.5
1.2915159698539123 | 0 | 5.0
1.4375969939771744 | 0 | 5.0
1.528373536285877 | 0 | 5.0
1.6675742859432636 | 0 | 5.0
1.7123724667635771 | 2 | -0.5
1.6530219602503693 | 0 | 5.0
1.7173055082604045 | 0 | 5.0
1.7600765733996382 | 0 | 5.0
1.791310302313119 | 0 | 5.0
1.8555375120023256 | 0 | 5.0
1.8908819611867174 | 0 | 5.0
1.980453979852592 | 0 | 5.0
2.034727868833211 | 2 | -0.5
1.9419703610298262 | 0 | 5.0
1.9726375737443727 | 0 | 5.0
2.0069480761353935 | 0 | 5.0
2.009419634797879 | 0 | 5.0
2.002383055436182 | 0 | 5.0
1.9521753795875518 | 0 | 5.0
2.002048853509408 | 0 | 5.0
2.0357959765606397 | 0 | 5.0
2.0338192330602056 | 0 | 5.0
1.9976791577119128 | 0 | 5.0
1.9972453577484262 | 0 | 5.0
2.063279813680564 | 0 | 5.0
2.07648826804957 | 0 | 5.0
2.074961155148162 | 0 | 5.0
2.130994848004218 | 1 | -0.5
2.2063408361144625 | 2 | -0.5
2.130294605976515 | 1 | -0.5
2.2636274282135322 | 2 | -0.5
2.144249877442171 | 1 | -0.5
2.2534345058288303 | 2 | -0.5
2.1356051831799934 | 1 | -0.5
2.2437635070627153 | 2 | -0.5
2.1815355625370483 | 1 | -0.5
2.2707779959002794 | 1 | -0.5
2.4674776220559345 | 0 | 5.0
2.5851426412297482 | 1 | -0.5
2.9326605552736904 | 0 | 5.0
3.0950358314650757 | 1 | -0.5
3.560008251865146 | 0 | 5.0
3.8385482432985167 | 0 | 5.0
3.7519306236966856 | 1 | -0.5
3.1529472857854617 | 0 | 5.0
3.0482777694543923 | 0 | 5.0
2.885854359611759 | 0 | 5.0
2.7933296558337353 | 0 | 5.0
2.6920423563722635 | 0 | 5.0
2.559663459554207 | 0 | 5.0
2.393417774250542 | 0 | 5.0
2.2248809600529786 | 1 | -0.5
2.032913192549793 | 0 | 5.0
2.0093080304724698 | 0 | 5.0
1.8943984616554674 | 1 | -0.5
1.772895228004027 | 0 | 5.0
1.7294180095879237 | 0 | 5.0
1.6048711772839566 | 0 | 5.0
1.5674586284950793 | 0 | 5.0
1.4930506213788717 | 0 | 5.0
1.4640821961826358 | 1 | -0.5
1.3651136475783943 | 0 | 5.0
1.3690882955755024 | 0 | 5.0
1.3705734819845965 | 0 | 5.0
1.3062679389655003 | 0 | 5.0
1.3368693642654117 | 0 | 5.0
1.2725132863579083 | 1 | -0.5
1.3282332336480998 | 0 | 5.0
1.2915672527536255 | 0 | 5.0
1.3079622884906734 | 0 | 5.0
1.3431150247149055 | 0 | 5.0
1.3785998666238448 | 0 | 5.0
1.4458614727600558 | 1 | -0.5
1.4794977361907191 | 0 | 5.0
1.4985388775700694 | 0 | 5.0
1.5635309933264279 | 1 | -0.5
1.7942304473844133 | 0 | 5.0
1.9528682980459817 | 0 | 5.0
2.0020809781742317 | 1 | -0.5
2.406367966218501 | 0 | 5.0
2.6143836184895513 | 0 | 5.0
2.70563242800468 | 1 | -0.5
3.4103259846252323 | 0 | 5.0
3.4237882182514348 | 0 | 5.0
3.302548460499815 | 0 | 5.0
3.255838878299409 | 0 | 5.0
3.0213984332482666 | 0 | 5.0
2.838603060763383 | 0 | 5.0
2.7697767095712447 | 0 | 5.0
2.6288826407759625 | 0 | 5.0
2.4423744459496666 | 1 | -0.5
2.1856049969527116 | 0 | 5.0
2.1191192029474513 | 0 | 5.0
2.026319286201053 | 0 | 5.0
1.9457836407201379 | 0 | 5.0
1.8598524604462536 | 0 | 5.0
1.7974395203234033 | 0 | 5.0
1.684925170126782 | 0 | 5.0
1.6422849567675806 | 0 | 5.0
1.4683378180121278 | 0 | 5.0
1.451195206875904 | 1 | -0.5
1.3519399056025063 | 0 | 5.0
1.2619500841704827 | 0 | 5.0
1.2376650690070508 | 0 | 5.0
1.1635725638838457 | 0 | 5.0
1.0775422269664754 | 0 | 5.0
1.0725851265571682 | 0 | 5.0
1.021316373085894 | 0 | 5.0
0.9476793968408369 | 0 | 5.0
0.9048066440154551 | 1 | -0.5
0.8175212460511252 | 0 | 5.0
0.7784901953414765 | 0 | 5.0
0.7620943030605487 | 0 | 5.0
0.721604386043012 | 0 | 5.0
0.6474067731490438 | 0 | 5.0
0.6795548891274042 | 0 | 5.0
0.6499052000015874 | 0 | 5.0
0.6022510946266638 | 0 | 5.0
0.5602485078398742 | 0 | 5.0
0.5452431342486376 | 1 | -0.5
0.49828489260464753 | 0 | 5.0
0.4604597128097792 | 0 | 5.0
0.48885089647963537 | 0 | 5.0
0.43647124927666614 | 0 | 5.0
0.42988451623074986 | 0 | 5.0
0.40853760202023826 | 0 | -200.0
Total reward: 320.5
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[2.84] | 1 | -0.5
4.021155500825971 | 1 | -0.5
8.346502518747018 | 0 | 5.0
8.362662757552586 | 0 | 5.0
8.271646812135824 | 0 | 5.0
8.193411506951673 | 0 | 5.0
8.187402965099576 | 0 | 5.0
8.165134252967908 | 0 | -200.0
Total reward: -176.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5041061151211828 | 0 | 5.0
1.4651898423190832 | 0 | 5.0
1.4400436158617056 | 0 | 5.0
1.380938403667545 | 0 | 5.0
1.3762221585379615 | 0 | 5.0
1.3054922625492855 | 0 | 5.0
1.2762129937648814 | 0 | 5.0
1.2281091561668633 | 0 | 5.0
1.1939964883552934 | 0 | 5.0
1.2028175946860167 | 0 | 5.0
1.159777229457148 | 0 | 5.0
1.1270758753497867 | 0 | 5.0
1.100829010392689 | 0 | 5.0
1.1347894018934475 | 0 | 5.0
1.08458222434706 | 0 | 5.0
1.0654988913797583 | 0 | 5.0
1.0513282946637168 | 0 | 5.0
0.9955402011046393 | 0 | 5.0
0.9907561537270195 | 0 | 5.0
0.9780090122363045 | 0 | 5.0
0.9724955060063961 | 0 | 5.0
0.9609207941614942 | 0 | 5.0
0.8814634706932191 | 0 | 5.0
0.8966042433300782 | 0 | 5.0
0.9044574883812893 | 0 | 5.0
0.8495786480462818 | 0 | 5.0
0.8068861690784374 | 0 | 5.0
1.5875397417097774 | 0 | 5.0
2.8413834866890038 | 0 | 5.0
4.594095914373344 | 0 | 5.0
5.6482593075041025 | 0 | 5.0
6.874533724013115 | 0 | 5.0
8.042916378094619 | 0 | 5.0
9.223403859769721 | 0 | 5.0
9.131611603048766 | 0 | 5.0
9.133660034406068 | 0 | 5.0
9.095463775181576 | 0 | 5.0
9.046612031702933 | 0 | 5.0
9.030867259244118 | 0 | -200.0
Total reward: -5.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[5.05] | 0 | 5.0
5.020096959617404 | 0 | 5.0
5.001836207947926 | 0 | 5.0
4.891475508770685 | 0 | 5.0
4.843120902255758 | 0 | 5.0
4.8162441285891076 | 0 | -200.0
Total reward: -175.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5040054597723012 | 2 | -0.5
1.5738668042214494 | 0 | 5.0
1.4821321121532585 | 2 | -0.5
1.6452059088547482 | 0 | 5.0
1.4399480745280213 | 0 | 5.0
1.3390118170213765 | 2 | -0.5
1.4668976277964385 | 0 | 5.0
1.2963993627244728 | 2 | -0.5
1.6312865207179763 | 0 | 5.0
1.4223976239722986 | 0 | 5.0
1.192375080689061 | 0 | 5.0
0.9661214048784966 | 0 | 5.0
0.6534009010908705 | 0 | 5.0
0.8311844134128695 | 2 | -0.5
0.7427611089842021 | 0 | 5.0
0.8590387995973509 | 0 | 5.0
0.9730327758501437 | 0 | 5.0
1.1580450822364055 | 0 | 5.0
1.211799505251361 | 0 | 5.0
1.38244594472364 | 0 | 5.0
1.4942069377217992 | 0 | 5.0
1.5662879107100205 | 0 | 5.0
1.73547596075535 | 2 | -0.5
1.5897780553968839 | 0 | 5.0
1.6573419203014303 | 0 | 5.0
1.7668401802942464 | 0 | 5.0
1.788203519780243 | 0 | 5.0
1.9200423703173284 | 2 | -0.5
1.8198988989370963 | 0 | 5.0
1.9237141638765392 | 0 | 5.0
1.957816396014313 | 0 | 5.0
1.9850464824495688 | 0 | 5.0
2.042250812807628 | 0 | 5.0
2.061385455440525 | 0 | 5.0
2.1537408997784304 | 0 | 5.0
2.1368507345168 | 0 | 5.0
2.1564728787684175 | 0 | 5.0
2.2058565414758258 | 0 | 5.0
2.23922157709126 | 2 | -0.5
2.212079052944456 | 0 | 5.0
2.218929023479902 | 0 | 5.0
2.231061041517934 | 0 | 5.0
2.194398218211809 | 1 | -0.5
2.2258076853002584 | 2 | -0.5
2.217431255687888 | 0 | 5.0
2.24794438061053 | 1 | -0.5
2.2358787150473067 | 2 | -0.5
2.2240488473392026 | 1 | -0.5
2.241991431335744 | 2 | -0.5
2.2423477085664003 | 1 | -0.5
2.2786027656804873 | 1 | -0.5
2.425790274731741 | 2 | -0.5
2.3353224747850843 | 1 | -0.5
2.413796179718838 | 1 | -0.5
2.816253255067972 | 0 | 5.0
2.919978590901026 | 0 | 5.0
3.004262197433202 | 1 | -0.5
3.5441261952741967 | 1 | -0.5
3.4851066941824653 | 0 | 5.0
3.2773458754234714 | 0 | 5.0
3.175285425257802 | 0 | 5.0
3.1418236711712493 | 0 | 5.0
2.9216341272288187 | 0 | 5.0
2.8228294224785166 | 0 | 5.0
2.675570902156942 | 0 | 5.0
2.5627007173105976 | 1 | -0.5
2.2792721941487617 | 0 | 5.0
2.1693159423681765 | 0 | 5.0
2.1129056885879156 | 0 | 5.0
2.043282161149524 | 0 | 5.0
1.9581129322554718 | 0 | 5.0
1.8384504634618812 | 0 | 5.0
1.7108483787699358 | 0 | 5.0
1.6240229821649939 | 0 | 5.0
1.5736849870960692 | 0 | 5.0
1.4781666425252935 | 0 | 5.0
1.3816859628436375 | 1 | -0.5
1.288823575037975 | 0 | 5.0
1.2430734854129906 | 0 | 5.0
1.2141633290249816 | 0 | 5.0
1.1390999543257174 | 0 | 5.0
1.104926489992611 | 0 | 5.0
0.9644018070543942 | 0 | 5.0
0.9466066920412106 | 0 | 5.0
0.8585555946777573 | 0 | 5.0
0.8041284674951801 | 0 | 5.0
0.7125621542780466 | 0 | 5.0
0.6614339800125337 | 0 | 5.0
0.6031114476314399 | 0 | 5.0
0.5318016460308131 | 0 | 5.0
0.504730988321444 | 0 | 5.0
0.5158513195353357 | 0 | 5.0
0.4379261590915428 | 0 | 5.0
1.2134463777018625 | 0 | 5.0
2.95873496637184 | 0 | 5.0
5.096917797302733 | 0 | 5.0
8.870834398719053 | 0 | 5.0
8.882810963351586 | 0 | 5.0
8.879275593412121 | 0 | 5.0
8.80695687893606 | 0 | 5.0
8.853096992900547 | 0 | 5.0
8.789724655807218 | 0 | 5.0
8.818809529094855 | 0 | 5.0
8.732131714720987 | 0 | 5.0
8.685921958131877 | 0 | 5.0
8.66985780288071 | 0 | -200.0
Total reward: 198.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[7.83] | 0 | 5.0
7.852730580935241 | 0 | 5.0
7.831784635977615 | 0 | 5.0
7.828778246947225 | 0 | 5.0
7.9120066360321495 | 0 | 5.0
7.214798537407318 | 0 | -200.0
Total reward: -175.0
1.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 6.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.537205188335711 | 0 | 5.0
1.485173713293345 | 0 | 5.0
1.4316611629678686 | 0 | 5.0
1.3671108342345015 | 0 | 5.0
1.3457713970395544 | 0 | 5.0
1.351981258437811 | 0 | 5.0
1.3039918344874952 | 0 | 5.0
1.2461119912949532 | 0 | 5.0
1.2558527052399484 | 0 | 5.0
1.211289888633757 | 0 | 5.0
1.1356866668779124 | 0 | 5.0
1.1062527450665458 | 0 | 5.0
1.1081895155586166 | 0 | 5.0
1.000371674360118 | 0 | 5.0
1.0377005092776062 | 0 | 5.0
0.996943607612847 | 0 | 5.0
0.9608465044314572 | 0 | 5.0
0.9354916232833169 | 0 | 5.0
0.898668238535835 | 0 | 5.0
0.8699317521794502 | 0 | 5.0
0.8092393177422309 | 0 | 5.0
0.798986456973656 | 0 | 5.0
0.7552700421299251 | 0 | 5.0
0.6486536056000755 | 0 | 5.0
0.6483242890419899 | 0 | 5.0
0.6114153098433706 | 0 | 5.0
0.5811331452165923 | 0 | 5.0
0.5154762178430082 | 1 | -0.5
0.4763508441282168 | 0 | 5.0
0.4421987979012682 | 0 | 5.0
0.4513069929041278 | 0 | 5.0
0.4783251757477366 | 0 | 5.0
0.4421047927672447 | 0 | 5.0
0.4072270814030496 | 0 | 5.0
0.4453008651536161 | 0 | 5.0
0.405948677330411 | 0 | -200.0
Total reward: -25.5
