-2.8, 0.9, -2.1, 0.8, -2.1, 5.2, 4.0, -1.1, 0.2, -4.0, -4.1, 2.3, -4.1, -1.9, 5.3, -2.6, 1.3, -1.7
parameter ends

state | action | reward
8.976884916670455 | 2 | -0.5
6.116987009258873 | 2 | -0.5
3.624665474845112 | 2 | -0.5
2.739657419217959 | 2 | -0.5
2.2104071469426234 | 2 | -0.5
1.9839975268505328 | 2 | -0.5
1.8675638960831853 | 2 | -0.5
1.7789260449655755 | 2 | -0.5
1.8049137855158262 | 2 | -0.5
1.8238779465768218 | 2 | -0.5
1.9666822554937116 | 2 | -0.5
2.221185596471064 | 2 | -0.5
2.7982664735172835 | 2 | -0.5
3.252660777421451 | 2 | -0.5
3.1085269763592946 | 2 | -0.5
2.950982287545886 | 2 | -0.5
2.9679272833167634 | 2 | -0.5
3.128485633310892 | 2 | -0.5
3.3683958909282987 | 2 | -0.5
4.00065605195542 | 2 | -0.5
5.0686231632605745 | 2 | -0.5
7.646690451968205 | 2 | -0.5
10.415449665636924 | 2 | -0.5
10.143077418077006 | 2 | -0.5
1.6491159566949098 | 2 | -0.5
1.7892413907139928 | 2 | -0.5
1.892567060800337 | 2 | -0.5
2.1189878429317854 | 2 | -0.5
2.4766068454935315 | 2 | -0.5
3.2474085315986674 | 2 | -0.5
5.0666263111469165 | 2 | -0.5
9.01462383013238 | 2 | -0.5
8.977958775820705 | 2 | -0.5
6.203907717939965 | 2 | -0.5
4.160058083455064 | 2 | -0.5
3.0248118579640977 | 2 | -0.5
2.398379130003205 | 2 | -0.5
2.1855122034852212 | 2 | -0.5
1.9813251886458993 | 2 | -0.5
1.8953177640715522 | 2 | -0.5
1.8898175436684406 | 2 | -0.5
1.9598145226292034 | 2 | -0.5
2.070706130630294 | 2 | -0.5
2.402352737589014 | 2 | -0.5
2.891463397240677 | 2 | -0.5
3.228569075339428 | 2 | -0.5
2.980206223629574 | 2 | -0.5
2.93895365826673 | 2 | -0.5
2.989926182145371 | 2 | -0.5
3.130118782762936 | 2 | -0.5
3.5003701715833815 | 2 | -0.5
4.081963125204144 | 2 | -0.5
4.890326353701851 | 2 | -0.5
6.280211697418395 | 2 | -0.5
10.275578002321978 | 2 | -0.5
9.982222400329471 | 2 | -0.5
1.524427216122816 | 2 | -0.5
1.568449944472076 | 2 | -0.5
1.7413703412340094 | 2 | -0.5
2.024195685432573 | 2 | -0.5
2.4690894808568555 | 2 | -0.5
3.0763338853275983 | 2 | -0.5
5.532426432655133 | 2 | -0.5
9.00692584791088 | 2 | -0.5
9.064250471867126 | 2 | -0.5
5.214031159148337 | 2 | -0.5
3.5388909182142516 | 2 | -0.5
2.862194517912594 | 2 | -0.5
2.3836210155305766 | 2 | -0.5
2.1322198127117926 | 2 | -0.5
1.986425782697916 | 2 | -0.5
1.9937136408092941 | 2 | -0.5
2.018244496236431 | 2 | -0.5
2.134366098293681 | 2 | -0.5
2.3316468191980486 | 2 | -0.5
2.715916233563555 | 2 | -0.5
3.320755685519674 | 2 | -0.5
3.1883051737001895 | 2 | -0.5
2.98128911840913 | 2 | -0.5
2.945568307203655 | 2 | -0.5
2.9361382847206072 | 2 | -0.5
3.128744293084625 | 2 | -0.5
3.464215329343858 | 2 | -0.5
4.071529955384892 | 2 | -0.5
5.104789478851401 | 2 | -0.5
7.059856291936949 | 2 | -0.5
10.070184286257113 | 2 | -0.5
9.829345282236794 | 2 | -0.5
1.602087049882656 | 2 | -0.5
1.422548993692078 | 2 | -0.5
1.597366946253406 | 2 | -0.5
1.9109975397783527 | 2 | -0.5
2.5721954129648776 | 2 | -0.5
4.009787285458069 | 2 | -0.5
8.928450187173164 | 2 | -0.5
8.883906657604886 | 2 | -0.5
6.068235878575726 | 2 | -0.5
4.136800903731749 | 2 | -0.5
3.0153396249775914 | 2 | -0.5
2.4786770892654246 | 2 | -0.5
2.3044400450841462 | 2 | -0.5
2.1884986844946477 | 2 | -0.5
2.1263421223220282 | 2 | -0.5
2.179014711600826 | 0 | 5.0
2.1394047973708523 | 2 | -0.5
2.2433858773521935 | 2 | -0.5
2.5433704184677737 | 2 | -0.5
2.9543584795378726 | 2 | -0.5
3.8494350892214055 | 2 | -0.5
3.4954743648860007 | 2 | -0.5
3.3828182890476604 | 2 | -0.5
3.3419471161647794 | 2 | -0.5
3.501081628722445 | 2 | -0.5
3.7614555176127507 | 2 | -0.5
4.43919155683259 | 2 | -0.5
5.7155358469814095 | 2 | -0.5
10.571122372696875 | 2 | -0.5
1.3029839923094206 | 2 | -0.5
1.2369235479858443 | 2 | -0.5
1.3146019470287138 | 2 | -0.5
1.3742160740924587 | 2 | -0.5
1.5806638966745234 | 2 | -0.5
1.8523235701224472 | 2 | -0.5
2.5607258664523327 | 2 | -0.5
4.240253695376105 | 2 | -0.5
8.519144426720354 | 2 | -0.5
8.498567316544056 | 2 | -0.5
6.341406487195932 | 2 | -0.5
3.994709296762968 | 2 | -0.5
3.0000083664827306 | 2 | -0.5
2.5023719763047283 | 2 | -0.5
2.2720800073945293 | 2 | -0.5
2.117089460414686 | 2 | -0.5
2.073908704107672 | 2 | -0.5
2.1385239438114545 | 2 | -0.5
2.2839956199897795 | 2 | -0.5
2.5279185795114256 | 2 | -0.5
3.033786816282988 | 2 | -0.5
3.9429393499206156 | 2 | -0.5
3.5939517148017828 | 2 | -0.5
3.497865638584887 | 2 | -0.5
3.5216915907578596 | 2 | -0.5
3.584311430914149 | 2 | -0.5
3.871145063466159 | 2 | -0.5
4.383010657101647 | 2 | -0.5
5.1523398101392335 | 2 | -0.5
6.532409640630622 | 2 | -0.5
10.43980163311247 | 2 | -0.5
1.4125513109207593 | 2 | -0.5
1.3738104896139711 | 2 | -0.5
1.502263297960807 | 2 | -0.5
1.629010000860576 | 2 | -0.5
1.9339079517899598 | 2 | -0.5
2.511971295019301 | 2 | -0.5
3.6385755402632194 | 2 | -0.5
8.519255817331587 | 2 | -0.5
8.372847596426881 | 2 | -0.5
7.337662613975107 | 2 | -0.5
4.595325810947249 | 2 | -0.5
3.3681146328278757 | 2 | -0.5
2.7401135627337005 | 2 | -0.5
2.4488536157075274 | 2 | -0.5
2.195411588585528 | 2 | -0.5
2.080266026243324 | 2 | -0.5
2.025999799765048 | 2 | -0.5
2.0810293237943727 | 2 | -0.5
2.2043023736842295 | 2 | -0.5
2.3885521231556304 | 2 | -0.5
2.801905107902772 | 2 | -0.5
3.56135531588339 | 2 | -0.5
3.795529705791 | 2 | -0.5
3.634591619930252 | 2 | -0.5
3.5790891777866056 | 2 | -0.5
3.663865680353309 | 2 | -0.5
3.905719650371558 | 2 | -0.5
4.359093135973576 | 2 | -0.5
5.189281852626938 | 2 | -0.5
6.72742366230976 | 2 | -0.5
10.501950489714662 | 2 | -0.5
1.3875218555049675 | 2 | -0.5
1.3912395257602246 | 2 | -0.5
1.3805372462010859 | 2 | -0.5
1.5090400055107174 | 2 | -0.5
1.7140565800053418 | 2 | -0.5
1.9322750088440084 | 2 | -0.5
2.4404916717636853 | 2 | -0.5
3.666146733107964 | 2 | -0.5
8.268264688492472 | 2 | -0.5
8.269692197924272 | 2 | -0.5
8.351143265405538 | 2 | -0.5
4.516723260405055 | 2 | -0.5
3.376879514095428 | 2 | -0.5
2.7089472382540136 | 2 | -0.5
2.456281875621732 | 2 | -0.5
2.17624946540038 | 2 | -0.5
2.106529503583378 | 2 | -0.5
2.1155128471347178 | 2 | -0.5
2.2091721770647563 | 2 | -0.5
2.345231398301135 | 2 | -0.5
2.736697208588203 | 2 | -0.5
3.187068847087679 | 2 | -0.5
4.145810021655633 | 2 | -0.5
3.8139924983898243 | 2 | -0.5
3.7449082030481238 | 2 | -0.5
3.8012552102750363 | 2 | -0.5
3.8718330906582192 | 2 | -0.5
4.173600505534974 | 2 | -0.5
4.837615551637126 | 2 | -0.5
5.921540081998365 | 2 | -0.5
11.019619149023866 | 2 | -0.5
1.352951647306711 | 2 | -0.5
1.3048655661286637 | 2 | -0.5
1.3486680842575391 | 2 | -0.5
1.380034272499747 | 2 | -0.5
1.4758850552915153 | 2 | -0.5
1.668883347836544 | 2 | -0.5
2.03769875545896 | 2 | -0.5
2.9950231754153602 | 2 | -0.5
8.427181335342588 | 2 | -0.5
8.21763689927103 | 2 | -0.5
8.307427954276577 | 2 | -0.5
5.727376696472241 | 2 | -0.5
3.857553709273702 | 2 | -0.5
2.927606583829465 | 2 | -0.5
2.5078971002331896 | 2 | -0.5
2.2749621410582206 | 2 | -0.5
2.151883099995414 | 2 | -0.5
2.1067422192192575 | 2 | -0.5
2.1609860386288786 | 2 | -0.5
2.3726542089157485 | 2 | -0.5
2.741033150506281 | 2 | -0.5
3.1119720907816215 | 2 | -0.5
4.172678872875547 | 2 | -0.5
3.8974351367795697 | 2 | -0.5
3.714542187380951 | 2 | -0.5
3.7317168084952823 | 2 | -0.5
3.907779545555817 | 2 | -0.5
4.184877212952449 | 2 | -0.5
4.794514174430733 | 2 | -0.5
5.916910361141364 | 2 | -0.5
10.93611746858056 | 2 | -0.5
1.3284504447395462 | 2 | -0.5
1.3250935721455788 | 2 | -0.5
1.361954775811469 | 2 | -0.5
1.403678887792424 | 2 | -0.5
1.5389550213703822 | 2 | -0.5
1.7213583252097355 | 2 | -0.5
2.1534509005331355 | 2 | -0.5
2.8619710377643015 | 2 | -0.5
5.231490484775531 | 2 | -0.5
8.247459129752755 | 2 | -0.5
8.422021209940318 | 2 | -0.5
5.0572763138456125 | 2 | -0.5
3.607107143260519 | 2 | -0.5
Total reward: -494.5
