-2.0, 0.1, -1.4, 1.5, -2.3, 5.6, 5.6, -2.2, -1.1, -4.3, -4.7, 1.9, -3.8, -2.3, 5.9, -3.7, -0.4, -0.8
parameter ends

state | action | reward
1.5676507836000515 | 2 | -0.5
1.399512455159987 | 2 | -0.5
1.3437453551628624 | 2 | -0.5
1.2911683713762372 | 0 | 5.0
1.3507525413449872 | 0 | 5.0
1.3291884355247865 | 0 | 5.0
1.3327581597166291 | 2 | -0.5
1.3915599841555846 | 2 | -0.5
1.4123809205183133 | 2 | -0.5
1.5068146013952595 | 2 | -0.5
1.6878943794174854 | 2 | -0.5
2.043563414069198 | 2 | -0.5
2.7795703251360586 | 2 | -0.5
5.876862966831724 | 2 | -0.5
5.744170096746613 | 2 | -0.5
5.729698666064522 | 2 | -0.5
6.023022101124947 | 2 | -0.5
3.984302355053447 | 2 | -0.5
3.0903823284244516 | 2 | -0.5
2.5883974524144704 | 2 | -0.5
2.2477967974576756 | 2 | -0.5
2.0965816264790575 | 0 | 5.0
2.157548822781037 | 0 | 5.0
2.2105458300797225 | 2 | -0.5
2.155022366928684 | 0 | 5.0
2.1779627617717185 | 0 | 5.0
2.174757865088943 | 2 | -0.5
2.2168098382587815 | 0 | 5.0
2.1733527861261184 | 2 | -0.5
2.2717318756670606 | 2 | -0.5
2.411245717774189 | 2 | -0.5
2.737907376942172 | 2 | -0.5
3.400034365672921 | 2 | -0.5
4.715441808328899 | 2 | -0.5
7.333106614416703 | 2 | -0.5
7.174731269838466 | 2 | -0.5
7.215340802442941 | 2 | -0.5
3.2837679063234297 | 2 | -0.5
2.199712729325754 | 2 | -0.5
1.711784512488257 | 2 | -0.5
1.5307698899408142 | 2 | -0.5
1.3060469769562937 | 2 | -0.5
1.2342205006579408 | 0 | 5.0
1.2789415312694652 | 0 | 5.0
1.3284362972226447 | 0 | 5.0
1.3459723289461383 | 0 | 5.0
1.4114079863017883 | 0 | 5.0
1.409712109969033 | 2 | -0.5
1.422647497751844 | 2 | -0.5
1.4495926718050103 | 2 | -0.5
1.5539671138185023 | 2 | -0.5
1.754097166404587 | 2 | -0.5
2.0744022541115714 | 2 | -0.5
2.692552697443026 | 2 | -0.5
5.995411050669282 | 2 | -0.5
5.692253636867996 | 2 | -0.5
5.661861599470425 | 2 | -0.5
5.7912648523837715 | 2 | -0.5
4.2944998208061005 | 2 | -0.5
3.179845008644902 | 2 | -0.5
2.59407578595278 | 2 | -0.5
2.3156176298624076 | 2 | -0.5
2.0824836396907047 | 2 | -0.5
1.996673557831658 | 0 | 5.0
2.01347138260536 | 0 | 5.0
2.0794253595876335 | 2 | -0.5
2.0694951550338962 | 2 | -0.5
2.0538700598132436 | 2 | -0.5
2.1465478974889693 | 2 | -0.5
2.355479158844894 | 2 | -0.5
2.6769685191404697 | 2 | -0.5
3.2716072306668176 | 2 | -0.5
4.289324313061402 | 2 | -0.5
6.922380925180006 | 2 | -0.5
6.728075284644864 | 2 | -0.5
6.774096162336671 | 2 | -0.5
6.979833011365396 | 2 | -0.5
2.7901197132670053 | 2 | -0.5
2.14673043022017 | 2 | -0.5
1.8206674008209522 | 2 | -0.5
1.5723140920175713 | 2 | -0.5
1.4621998169299641 | 2 | -0.5
1.3903555407972426 | 0 | 5.0
1.4500989804928135 | 0 | 5.0
1.4527421179695401 | 0 | 5.0
1.5152109706422128 | 0 | 5.0
1.487955515268697 | 2 | -0.5
1.5037591030819533 | 2 | -0.5
1.558814975322498 | 2 | -0.5
1.7144222639242306 | 2 | -0.5
1.9349247354643555 | 2 | -0.5
2.2911403520810834 | 2 | -0.5
6.502383436309675 | 2 | -0.5
6.135044609604032 | 2 | -0.5
5.936139407415014 | 2 | -0.5
5.910250357511199 | 2 | -0.5
5.909224746609209 | 2 | -0.5
3.7582981188403384 | 2 | -0.5
2.8815925797052 | 2 | -0.5
2.318620303781927 | 2 | -0.5
2.0930330072964445 | 2 | -0.5
1.9292965941819895 | 0 | 5.0
2.004980898678844 | 0 | 5.0
2.0202319526049184 | 2 | -0.5
1.9754072700409764 | 0 | 5.0
2.075220450097284 | 2 | -0.5
2.008151816193994 | 0 | 5.0
1.9745430232177368 | 2 | -0.5
2.105488984721678 | 2 | -0.5
2.197536551942414 | 2 | -0.5
2.5113265842502943 | 2 | -0.5
3.0434858407598195 | 2 | -0.5
3.968725660242218 | 2 | -0.5
6.275707609075788 | 2 | -0.5
6.938036886454679 | 2 | -0.5
6.908274730684999 | 2 | -0.5
7.162335650351513 | 2 | -0.5
2.819297866502764 | 2 | -0.5
2.2103155645199974 | 2 | -0.5
1.8235744080026999 | 2 | -0.5
1.6647574822621827 | 2 | -0.5
1.5409796942822138 | 2 | -0.5
1.4471894269453212 | 0 | 5.0
1.5173421906358164 | 0 | 5.0
1.5473992502865264 | 0 | 5.0
1.5824936570198531 | 0 | 5.0
1.6153189122261455 | 0 | 5.0
1.6311808940038794 | 2 | -0.5
1.6484634761472805 | 2 | -0.5
1.7022513937998052 | 2 | -0.5
1.8062972439072618 | 2 | -0.5
2.0630333094758377 | 2 | -0.5
2.475743694577872 | 2 | -0.5
3.195814754819028 | 2 | -0.5
6.405774378077866 | 2 | -0.5
6.08439253272492 | 2 | -0.5
6.175495009941406 | 2 | -0.5
5.703641070856019 | 2 | -0.5
3.5710219254854323 | 2 | -0.5
2.6319765546547536 | 2 | -0.5
2.2673908511471423 | 2 | -0.5
2.0046142481358986 | 2 | -0.5
1.8641480694485706 | 0 | 5.0
1.8914901277131244 | 0 | 5.0
1.9187197431240786 | 0 | 5.0
1.9405279027743694 | 0 | 5.0
1.9936871222838353 | 2 | -0.5
2.008573789719951 | 0 | 5.0
2.019590626096242 | 2 | -0.5
2.055722062852117 | 2 | -0.5
2.211238071575743 | 2 | -0.5
2.516980341897173 | 2 | -0.5
2.9267640189051254 | 2 | -0.5
3.589596614531606 | 2 | -0.5
5.016735077305867 | 2 | -0.5
6.896588034856525 | 2 | -0.5
6.767347991062443 | 2 | -0.5
6.82162293923007 | 2 | -0.5
7.152665871036915 | 2 | -0.5
2.690370606222538 | 2 | -0.5
2.141239998927321 | 2 | -0.5
1.988615710712958 | 2 | -0.5
1.7304277772951395 | 2 | -0.5
1.588518259605059 | 2 | -0.5
1.546484651193117 | 0 | 5.0
1.5449353306047375 | 0 | 5.0
1.5971207332874893 | 0 | 5.0
1.6310906546084494 | 0 | 5.0
1.6561319982749805 | 2 | -0.5
1.6416074972596668 | 2 | -0.5
1.6695529370978106 | 2 | -0.5
1.7929673704076514 | 2 | -0.5
2.037382911109582 | 2 | -0.5
2.3854471715838725 | 2 | -0.5
3.179024541565828 | 2 | -0.5
6.14055648110588 | 2 | -0.5
5.943368589216241 | 2 | -0.5
5.916736163422793 | 2 | -0.5
5.548658573546676 | 2 | -0.5
3.627562766018614 | 2 | -0.5
2.7359614750782226 | 2 | -0.5
2.291700833739292 | 2 | -0.5
1.9465161377667055 | 2 | -0.5
1.8761961521336639 | 2 | -0.5
1.7497731293266663 | 0 | 5.0
1.7885775519296012 | 0 | 5.0
1.8282953195941252 | 2 | -0.5
1.8850915798768364 | 2 | -0.5
1.9321585046976395 | 2 | -0.5
2.1471326712478422 | 2 | -0.5
2.480641039334307 | 2 | -0.5
3.0672333763791833 | 2 | -0.5
4.301978737315303 | 2 | -0.5
6.530459687652538 | 2 | -0.5
6.2862225064993105 | 2 | -0.5
6.357216905819805 | 2 | -0.5
6.669630334532515 | 2 | -0.5
2.7619045249279432 | 2 | -0.5
2.094798473339711 | 2 | -0.5
1.7398732224363174 | 2 | -0.5
1.5815120226054897 | 2 | -0.5
1.5049764059179458 | 0 | 5.0
1.509129409052094 | 0 | 5.0
1.6031164030461293 | 2 | -0.5
1.5826529421487125 | 2 | -0.5
1.5654687481009881 | 2 | -0.5
1.691196817659364 | 2 | -0.5
1.8012998360515675 | 2 | -0.5
2.0401758947185824 | 2 | -0.5
2.6574601107747187 | 2 | -0.5
6.439113986704313 | 2 | -0.5
6.064193897792154 | 2 | -0.5
5.954799949200916 | 2 | -0.5
6.0789437970584315 | 2 | -0.5
4.037208534160536 | 2 | -0.5
2.9945045772966465 | 2 | -0.5
2.447469098963282 | 2 | -0.5
2.080555728536029 | 2 | -0.5
1.903463380753454 | 2 | -0.5
1.845788885568654 | 0 | 5.0
1.8802517812570625 | 2 | -0.5
1.8486547358220098 | 0 | 5.0
1.8630456588212274 | 2 | -0.5
1.880097028068792 | 2 | -0.5
2.039411723979288 | 2 | -0.5
2.362843326988832 | 2 | -0.5
3.007793536095481 | 2 | -0.5
4.180170639847145 | 2 | -0.5
6.522994499781318 | 2 | -0.5
6.403768338296571 | 2 | -0.5
6.519175233763554 | 2 | -0.5
3.4038924196633626 | 2 | -0.5
2.5417420902218066 | 2 | -0.5
2.1920351583017332 | 2 | -0.5
1.8742833540743746 | 2 | -0.5
1.7025383807233414 | 2 | -0.5
1.6023497054162916 | 0 | 5.0
1.6700289064733091 | 0 | 5.0
1.724734108808816 | 0 | 5.0
1.7833027299854083 | 2 | -0.5
1.7271885157348215 | 2 | -0.5
1.7826091128626327 | 2 | -0.5
1.8964992014773687 | 2 | -0.5
2.1162569785359815 | 2 | -0.5
2.539185562273509 | 2 | -0.5
3.2191157260043597 | 2 | -0.5
6.5786665789529275 | 2 | -0.5
6.251247390332471 | 2 | -0.5
6.195212700464048 | 2 | -0.5
6.3525752401094735 | 2 | -0.5
3.716797968900519 | 2 | -0.5
2.8055181996537666 | 2 | -0.5
2.1912158112386955 | 2 | -0.5
1.8773263315819966 | 2 | -0.5
1.7466531854846379 | 0 | 5.0
1.8324139556275902 | 2 | -0.5
1.7799554227635779 | 0 | 5.0
1.804155268462287 | 0 | 5.0
Total reward: 364.0
