-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
6.201944381362978 | 2 | -0.5
Total reward: -401.0
-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.7115029637607277 | 2 | -0.5
1.8806096848397666 | 2 | -0.5
2.1894005158558647 | 2 | -0.5
2.9056491362546986 | 2 | -0.5
6.408005536623747 | 2 | -0.5
6.204291503516632 | 2 | -0.5
6.1792637759525695 | 2 | -0.5
5.526542984898613 | 2 | -0.5
3.4948314763939377 | 2 | -0.5
2.742576390297517 | 2 | -0.5
2.3256337114201524 | 2 | -0.5
2.136561052007979 | 2 | -0.5
1.9526591195596559 | 2 | -0.5
1.9533526743115264 | 2 | -0.5
1.9980648540908137 | 2 | -0.5
2.1555555979269467 | 2 | -0.5
2.4013530314742497 | 2 | -0.5
2.7902437627101855 | 2 | -0.5
6.792194821917754 | 2 | -0.5
6.2185166398561815 | 2 | -0.5
5.840488968577236 | 2 | -0.5
5.753911050673448 | 2 | -0.5
5.549024747668436 | 2 | -0.5
3.259721477485002 | 2 | -0.5
2.3614077157522866 | 2 | -0.5
1.938903627642949 | 2 | -0.5
1.6414699479702062 | 2 | -0.5
1.521612450709728 | 2 | -0.5
1.4702455943012973 | 2 | -0.5
1.4365754008228593 | 2 | -0.5
1.51212552932822 | 2 | -0.5
1.5648068311908045 | 2 | -0.5
1.7303128481321897 | 2 | -0.5
2.0640216841075527 | 2 | -0.5
2.483714211092362 | 2 | -0.5
6.606367652061073 | 2 | -0.5
6.278251351869371 | 2 | -0.5
6.195984775135316 | 2 | -0.5
6.314280905152018 | 2 | -0.5
4.8999578010582905 | 2 | -0.5
3.4336575872780144 | 2 | -0.5
2.721875049728641 | 2 | -0.5
2.2717175248457746 | 2 | -0.5
2.0405293111889495 | 2 | -0.5
1.896465322060649 | 2 | -0.5
1.9254894831191995 | 2 | -0.5
1.9448780784143718 | 2 | -0.5
2.034848637827989 | 2 | -0.5
2.1852736552603598 | 2 | -0.5
2.4808012978960434 | 2 | -0.5
3.131853657557534 | 2 | -0.5
6.2556182806799345 | 2 | -0.5
5.8843212750742655 | 2 | -0.5
5.714460117688036 | 2 | -0.5
5.760432225402893 | 2 | -0.5
4.196500667807327 | 2 | -0.5
2.7147419796983168 | 2 | -0.5
2.1436960175372364 | 2 | -0.5
1.8215378117047798 | 2 | -0.5
1.6295721327018595 | 2 | -0.5
1.5015452205778104 | 2 | -0.5
1.4801746346014186 | 2 | -0.5
1.4891811728705207 | 2 | -0.5
1.577833350867095 | 2 | -0.5
1.7388070853033009 | 2 | -0.5
2.000514066819562 | 2 | -0.5
2.4299208185231516 | 2 | -0.5
3.199546239920823 | 2 | -0.5
6.3810818579723465 | 2 | -0.5
6.186638355830734 | 2 | -0.5
6.271050598684291 | 2 | -0.5
5.260058883239095 | 2 | -0.5
3.469617816584018 | 2 | -0.5
2.68389279579097 | 2 | -0.5
2.2731337115433594 | 2 | -0.5
2.042784490196591 | 2 | -0.5
2.0130794414864823 | 0 | 5.0
2.037072419587622 | 2 | -0.5
2.0205438801680904 | 2 | -0.5
2.038086808012946 | 2 | -0.5
2.150745524642923 | 2 | -0.5
2.370686773415143 | 2 | -0.5
2.821654466944509 | 2 | -0.5
6.915074325948384 | 2 | -0.5
6.295131700700293 | 2 | -0.5
6.043657263132781 | 2 | -0.5
5.961070149368826 | 2 | -0.5
6.067985773962437 | 2 | -0.5
3.500854579566561 | 2 | -0.5
2.4762632732677363 | 2 | -0.5
1.884421906383419 | 2 | -0.5
1.652989390305064 | 2 | -0.5
1.5363067074593526 | 2 | -0.5
1.453373950273917 | 2 | -0.5
1.4628254402016576 | 2 | -0.5
1.4865420958950488 | 2 | -0.5
1.5721276735963277 | 2 | -0.5
1.776997103408316 | 2 | -0.5
2.0949580398343786 | 2 | -0.5
2.7930436969545456 | 2 | -0.5
6.23069637646595 | 2 | -0.5
5.986992454277748 | 2 | -0.5
5.934879635140498 | 2 | -0.5
6.079427085971647 | 2 | -0.5
4.182052549622209 | 2 | -0.5
3.059723635335023 | 2 | -0.5
2.5497441292136425 | 2 | -0.5
2.240635115948548 | 2 | -0.5
2.0613105682494948 | 2 | -0.5
1.9688516214409317 | 2 | -0.5
1.9787424606277004 | 2 | -0.5
2.0392902067241363 | 2 | -0.5
2.1792329359186153 | 2 | -0.5
2.465325935388091 | 2 | -0.5
2.8675550383836885 | 2 | -0.5
6.8337052936064175 | 2 | -0.5
6.3139464805707375 | 2 | -0.5
6.016571852226324 | 2 | -0.5
6.045021861859283 | 2 | -0.5
4.419779456510136 | 2 | -0.5
2.7976268377671882 | 2 | -0.5
2.059915326974037 | 2 | -0.5
1.7249255306657771 | 2 | -0.5
1.4915070828954082 | 2 | -0.5
1.3832629588590664 | 2 | -0.5
1.3372416170007728 | 2 | -0.5
1.3379413678510887 | 2 | -0.5
1.4103497312453452 | 2 | -0.5
1.595807112544842 | 2 | -0.5
1.8867667496994676 | 2 | -0.5
2.5212515170729297 | 2 | -0.5
6.19593468839781 | 2 | -0.5
5.92196445210828 | 2 | -0.5
5.858787778814978 | 2 | -0.5
5.929968015017158 | 2 | -0.5
4.895610560790525 | 2 | -0.5
3.4824562226481173 | 2 | -0.5
2.7121340791923334 | 2 | -0.5
2.396237800488212 | 2 | -0.5
2.1770961705613487 | 2 | -0.5
2.086058160581555 | 2 | -0.5
2.0070531143278343 | 2 | -0.5
2.0739546762265504 | 2 | -0.5
2.1861131475917484 | 2 | -0.5
2.3797670479049593 | 2 | -0.5
2.8332127659665027 | 2 | -0.5
3.554803918591543 | 2 | -0.5
6.545202479323494 | 2 | -0.5
6.157798144731729 | 2 | -0.5
6.114074090732988 | 2 | -0.5
5.294136254594337 | 2 | -0.5
2.901769029974575 | 2 | -0.5
2.114173448867325 | 2 | -0.5
1.7634024498923373 | 2 | -0.5
1.567196855453607 | 2 | -0.5
1.4506889767137927 | 2 | -0.5
1.3277015291909953 | 2 | -0.5
1.3471231529040226 | 2 | -0.5
1.3413968567870038 | 2 | -0.5
1.4490537700881894 | 2 | -0.5
1.5377395409929537 | 2 | -0.5
1.8066332107924625 | 2 | -0.5
2.2096105107299033 | 2 | -0.5
6.203529524350666 | 2 | -0.5
5.839079442253068 | 2 | -0.5
5.737377625394686 | 2 | -0.5
5.847870604655256 | 2 | -0.5
4.947348310725399 | 2 | -0.5
3.5155238763305974 | 2 | -0.5
2.8428758615314753 | 2 | -0.5
2.469779700394557 | 2 | -0.5
2.3001510342779827 | 2 | -0.5
2.18065292063078 | 2 | -0.5
2.1370934551750844 | 2 | -0.5
2.212685313476676 | 2 | -0.5
2.393496569882095 | 2 | -0.5
2.6606046585353114 | 2 | -0.5
3.075266643670492 | 2 | -0.5
7.204982635993016 | 2 | -0.5
6.656531941912319 | 2 | -0.5
6.319276851899975 | 2 | -0.5
6.1930091805685406 | 2 | -0.5
4.487097355527507 | 2 | -0.5
2.6987778325781298 | 2 | -0.5
1.9450566011273625 | 2 | -0.5
1.6497631690314793 | 2 | -0.5
1.4223199409732 | 2 | -0.5
1.2191690450312476 | 2 | -0.5
1.2354524511938243 | 2 | -0.5
1.1982948730085394 | 2 | -0.5
1.2753575394812406 | 2 | -0.5
1.3156313750138284 | 2 | -0.5
1.5089605087713203 | 2 | -0.5
1.8331931189821136 | 2 | -0.5
2.41793824856604 | 2 | -0.5
5.8787381139268655 | 2 | -0.5
5.694198692667376 | 2 | -0.5
5.714984869004862 | 2 | -0.5
5.96778634842225 | 2 | -0.5
4.1896230614747365 | 2 | -0.5
3.1982899689309057 | 2 | -0.5
2.73667912923282 | 2 | -0.5
2.413859614096998 | 2 | -0.5
2.2641441211419857 | 2 | -0.5
2.238980061944908 | 0 | 5.0
2.2314999153465407 | 2 | -0.5
2.2078338135114954 | 2 | -0.5
2.2778818595293933 | 2 | -0.5
2.4385372203640334 | 2 | -0.5
2.7759796762177498 | 2 | -0.5
3.3485183773504543 | 2 | -0.5
7.401145719750691 | 2 | -0.5
6.730175610275316 | 2 | -0.5
6.424034981418823 | 2 | -0.5
6.4303018914220855 | 2 | -0.5
3.291281649663054 | 2 | -0.5
2.033436973784764 | 2 | -0.5
1.5726849825742244 | 2 | -0.5
1.3186782427793484 | 2 | -0.5
1.2092515656328924 | 2 | -0.5
1.1269387568849059 | 2 | -0.5
1.1272897102106683 | 2 | -0.5
1.1381839651142371 | 2 | -0.5
1.1599385406396387 | 2 | -0.5
1.303949301787982 | 2 | -0.5
1.4443185723558034 | 2 | -0.5
1.6876826944877494 | 2 | -0.5
2.3717899696817666 | 2 | -0.5
5.735707796606789 | 2 | -0.5
5.598667174642387 | 2 | -0.5
5.712907696136009 | 2 | -0.5
5.610081334882241 | 2 | -0.5
3.894989678882693 | 2 | -0.5
3.1204668109477884 | 2 | -0.5
2.761330424564014 | 2 | -0.5
2.5495732029080953 | 2 | -0.5
2.4319084963380138 | 0 | 5.0
2.442270503381262 | 0 | 5.0
2.466133146738685 | 0 | 5.0
2.4319762360774297 | 0 | 5.0
2.4802632781858724 | 0 | 5.0
2.526461544201396 | 2 | -0.5
2.5426508506143906 | 2 | -0.5
2.6432075739846175 | 2 | -0.5
2.9042457449619947 | 2 | -0.5
3.4784179873986987 | 2 | -0.5
4.429582011266685 | 2 | -0.5
7.902383228195354 | 2 | -0.5
7.508528680404514 | 2 | -0.5
7.343959333457515 | 2 | -0.5
3.5501787676484207 | 2 | -0.5
2.0049189239105014 | 2 | -0.5
1.4914646472284867 | 2 | -0.5
1.2520842096789826 | 2 | -0.5
1.146462475442132 | 2 | -0.5
1.038569036365009 | 2 | -0.5
0.9776936367171117 | 2 | -0.5
0.9793384517382029 | 2 | -0.5
0.9966866546666504 | 2 | -0.5
1.0566774652800186 | 2 | -0.5
1.0968421211806811 | 2 | -0.5
1.3338541536662223 | 2 | -0.5
1.608226520326376 | 2 | -0.5
4.84927199513909 | 2 | -0.5
4.671859582774193 | 2 | -0.5
4.555959188196845 | 2 | -0.5
4.678334055131133 | 2 | -0.5
4.947139758059604 | 2 | -0.5
4.273903344031738 | 2 | -0.5
3.4730422280931337 | 2 | -0.5
2.9445095748618084 | 2 | -0.5
2.6249619591729374 | 2 | -0.5
2.5580963218361696 | 2 | -0.5
2.5454268248000775 | 2 | -0.5
2.5593968788114445 | 0 | 5.0
2.5023668951501916 | 2 | -0.5
2.6633581839074636 | 2 | -0.5
2.85959714581884 | 2 | -0.5
3.3446547869695955 | 2 | -0.5
4.026595733222064 | 2 | -0.5
8.1845073028462 | 2 | -0.5
7.670007144385502 | 2 | -0.5
7.47453771841168 | 2 | -0.5
3.8376108756955283 | 2 | -0.5
2.045381475165714 | 2 | -0.5
1.4497364250334663 | 2 | -0.5
1.135721040329412 | 2 | -0.5
1.044475217773265 | 2 | -0.5
0.9464481250112785 | 2 | -0.5
0.9228845245752312 | 2 | -0.5
0.9362856893772247 | 2 | -0.5
0.9522805444416967 | 2 | -0.5
0.9912505372826231 | 2 | -0.5
0.9986111972174103 | 2 | -0.5
1.1576946833995758 | 2 | -0.5
1.4449409571036436 | 2 | -0.5
4.8883382997220535 | 2 | -0.5
4.597812613071429 | 2 | -0.5
4.546618498751864 | 2 | -0.5
4.619425869811361 | 2 | -0.5
4.931239975034556 | 2 | -0.5
4.048393457962062 | 2 | -0.5
3.2503148849659347 | 2 | -0.5
2.833599832022224 | 2 | -0.5
2.6043804868061033 | 2 | -0.5
2.535558034411669 | 2 | -0.5
2.5571786630171087 | 0 | 5.0
2.5571767002010914 | 2 | -0.5
2.719832669134752 | 2 | -0.5
3.046642656237146 | 2 | -0.5
3.62940961292487 | 2 | -0.5
4.419735063601982 | 2 | -0.5
8.120718209210027 | 2 | -0.5
7.695847499906784 | 2 | -0.5
7.57839393562772 | 2 | -0.5
2.929508938849006 | 2 | -0.5
1.804131617633628 | 2 | -0.5
1.3714652832749878 | 2 | -0.5
1.1485436558621962 | 2 | -0.5
1.0650361870132827 | 2 | -0.5
0.9333183067146154 | 2 | -0.5
0.9263998517967147 | 2 | -0.5
0.9294157434749504 | 2 | -0.5
0.9346547185205556 | 2 | -0.5
0.9832326972629816 | 2 | -0.5
1.1095355764728505 | 2 | -0.5
1.207591444728335 | 2 | -0.5
4.956002635493387 | 2 | -0.5
4.544299366416418 | 2 | -0.5
4.32266936764757 | 2 | -0.5
4.232501582714292 | 2 | -0.5
4.4359854246786234 | 2 | -0.5
4.68819852428436 | 2 | -0.5
3.853355853908314 | 2 | -0.5
3.294705604651015 | 2 | -0.5
2.860586126144883 | 2 | -0.5
2.6099794957828504 | 2 | -0.5
2.4899599133105097 | 2 | -0.5
2.524466962461647 | 2 | -0.5
2.607547272919495 | 2 | -0.5
2.809936372818513 | 2 | -0.5
3.1490495117555843 | 2 | -0.5
3.7932375234657214 | 2 | -0.5
4.96003063753497 | 2 | -0.5
8.048256024105742 | 2 | -0.5
7.682548087835748 | 2 | -0.5
7.5813574439697025 | 2 | -0.5
3.3308655439339603 | 2 | -0.5
1.9259684998458448 | 2 | -0.5
1.2819938509744746 | 2 | -0.5
1.0870317945638652 | 2 | -0.5
0.9739922647924543 | 2 | -0.5
0.9093887143769717 | 2 | -0.5
0.8705562922466741 | 2 | -0.5
0.907680243768518 | 2 | -0.5
0.9072483594708071 | 2 | -0.5
0.9424948060124003 | 2 | -0.5
1.0713242827827452 | 2 | -0.5
1.2557558548653331 | 2 | -0.5
4.9600853266673655 | 2 | -0.5
4.566529375720454 | 2 | -0.5
4.351908803076933 | 2 | -0.5
4.283047344157177 | 2 | -0.5
4.405238080307559 | 2 | -0.5
4.727260488388707 | 2 | -0.5
4.23834308364278 | 2 | -0.5
3.470141735130918 | 2 | -0.5
2.9628429864758585 | 2 | -0.5
2.6574334396275727 | 2 | -0.5
2.5491986143074263 | 2 | -0.5
2.4959233249523365 | 2 | -0.5
2.5459648895364815 | 2 | -0.5
2.742611592802838 | 2 | -0.5
3.0741901125764364 | 2 | -0.5
3.7342992408423665 | 2 | -0.5
5.10523699442419 | 2 | -0.5
7.888482867829297 | 2 | -0.5
7.665876514517935 | 2 | -0.5
5.124199563717561 | 2 | -0.5
2.338590546793443 | 2 | -0.5
1.5422141323690326 | 2 | -0.5
1.2279682228777484 | 2 | -0.5
1.091141367197241 | 2 | -0.5
0.9873807377969755 | 2 | -0.5
0.9734050988415096 | 2 | -0.5
0.9643692695261125 | 2 | -0.5
0.9829036575586636 | 2 | -0.5
1.0409249370176137 | 2 | -0.5
1.1308020838452522 | 2 | -0.5
1.2874802013838673 | 2 | -0.5
5.218115609378478 | 2 | -0.5
4.664610521197203 | 2 | -0.5
4.4310804954572 | 2 | -0.5
4.361353452389587 | 2 | -0.5
4.476973473657094 | 2 | -0.5
4.754888644419213 | 2 | -0.5
3.9479517160353588 | 2 | -0.5
3.2698511507992216 | 2 | -0.5
2.859865026517632 | 2 | -0.5
2.6406859546869974 | 2 | -0.5
2.579280102177952 | 2 | -0.5
2.5140259642220952 | 2 | -0.5
2.580541765192112 | 2 | -0.5
2.725187124637539 | 2 | -0.5
3.137958442442638 | 2 | -0.5
3.828996487896203 | 2 | -0.5
5.079187190779484 | 2 | -0.5
7.8626587717690715 | 2 | -0.5
7.617099154876296 | 2 | -0.5
4.135936808005638 | 2 | -0.5
2.1697943164837405 | 2 | -0.5
1.4646701815635315 | 2 | -0.5
1.1064008891779955 | 2 | -0.5
0.9697470841752853 | 2 | -0.5
0.9233702719138308 | 2 | -0.5
0.89541397934148 | 2 | -0.5
0.8746071895495294 | 2 | -0.5
0.8925055672800221 | 2 | -0.5
0.8505994437783679 | 2 | -0.5
0.9418212351148119 | 2 | -0.5
1.1130043949376343 | 2 | -0.5
1.3200307212056366 | 2 | -0.5
4.637471579723959 | 2 | -0.5
4.363331747439611 | 2 | -0.5
4.2344528234812975 | 2 | -0.5
4.367759603773528 | 2 | -0.5
4.626021196253563 | 2 | -0.5
4.562324251102524 | 2 | -0.5
3.5666357934068778 | 2 | -0.5
2.981727590877749 | 2 | -0.5
2.771746354648352 | 2 | -0.5
2.6461106321626904 | 2 | -0.5
2.57649112370104 | 2 | -0.5
2.59056107015745 | 2 | -0.5
2.7182977874964336 | 2 | -0.5
3.0525097923667026 | 2 | -0.5
3.559655340219863 | 2 | -0.5
4.442236958130915 | 2 | -0.5
8.307322152549677 | 2 | -0.5
7.814176835881603 | 2 | -0.5
7.666106076706963 | 2 | -0.5
2.565491150700215 | 2 | -0.5
1.5073283038212486 | 2 | -0.5
1.0544909588598037 | 2 | -0.5
0.8832461060583496 | 2 | -0.5
0.7425229183847459 | 2 | -0.5
0.7606704184356413 | 2 | -0.5
0.740671538730354 | 2 | -0.5
0.7295352588003736 | 2 | -0.5
0.7266051347195946 | 2 | -0.5
0.7703532435894922 | 2 | -0.5
0.8334161018561677 | 2 | -0.5
0.9549697924587663 | 2 | -0.5
1.2179651601478725 | 2 | -0.5
4.37907971058447 | 2 | -0.5
4.1807411464249595 | 2 | -0.5
4.16676943909707 | 2 | -0.5
4.286086141354097 | 2 | -0.5
4.695333902734515 | 2 | -0.5
3.9237826058299916 | 2 | -0.5
3.2341657239584434 | 2 | -0.5
2.9311341090527634 | 2 | -200.0
Total reward: -381.5
-1.2, 1.2, -0.6, 2.4, -1.8, 4.5, 4.5, -1.0, 0.0, -3.0, -3.4, 2.6, -2.8, -1.3, 6.0, -2.5, 0.7, 0.3
parameter ends

state | action | reward
[9.32] | 2 | -0.5
6.7046333967468765 | 2 | -0.5
3.672524313201383 | 2 | -0.5
2.6565742241206345 | 2 | -0.5
2.125996000904652 | 2 | -0.5
1.888579431258263 | 2 | -0.5
1.7587887418934423 | 2 | -0.5
1.6721918078136937 | 2 | -0.5
1.6414157170468846 | 2 | -0.5
1.730703902648761 | 2 | -0.5
1.8142855575243577 | 2 | -0.5
2.0747993990724503 | 2 | -0.5
2.489342432873773 | 2 | -0.5
2.7724305294778815 | 2 | -0.5
2.5356691109957947 | 2 | -0.5
2.4495508836832642 | 2 | -0.5
2.434114879228666 | 2 | -0.5
2.5414060801437617 | 2 | -0.5
2.734406987784789 | 2 | -0.5
3.1879522074456834 | 2 | -0.5
3.741265498806977 | 2 | -0.5
5.319073556690099 | 2 | -0.5
10.456443363189285 | 2 | -0.5
10.152600915144323 | 2 | -0.5
4.3449585865722415 | 2 | -0.5
2.094638620135114 | 2 | -0.5
1.9356057334228416 | 2 | -0.5
2.2085191613083572 | 2 | -0.5
2.785935491434111 | 2 | -0.5
3.952074809117181 | 2 | -0.5
9.565905233423846 | 0 | 5.0
9.566171329765789 | 0 | 5.0
9.559459880477148 | 2 | -0.5
9.47859193730169 | 2 | -0.5
7.773897731965557 | 2 | -0.5
5.3374600219784725 | 2 | -0.5
3.7578654111684666 | 2 | -0.5
3.005535325025595 | 2 | -0.5
2.4954261455189246 | 2 | -0.5
2.357350649860205 | 2 | -0.5
2.1796931988795087 | 2 | -0.5
2.1742166324361913 | 2 | -0.5
2.1959651232223707 | 2 | -0.5
2.407239288149837 | 2 | -0.5
2.694809547192858 | 2 | -0.5
3.1052348985278226 | 2 | -0.5
2.7766099175915744 | 2 | -0.5
2.546710360875896 | 2 | -0.5
2.4736063154460695 | 2 | -0.5
2.5044059161185808 | 2 | -0.5
2.6589582542955363 | 2 | -0.5
2.875938400913886 | 2 | -0.5
3.2846950675669224 | 2 | -0.5
4.032082456499614 | 2 | -0.5
5.520951104278355 | 2 | -0.5
10.101242770265245 | 2 | -0.5
9.774800521913786 | 2 | -0.5
5.2771895372029975 | 2 | -0.5
2.234754896008502 | 2 | -0.5
1.4932491150611356 | 2 | -0.5
1.6423907667361706 | 2 | -0.5
2.0121126210844293 | 2 | -0.5
2.8197283847090997 | 2 | -0.5
5.328279442846218 | 0 | 5.0
5.237762730402216 | 0 | 5.0
3.9377982121666406 | 0 | 5.0
3.0205253760572557 | 0 | 5.0
1.8934027656923922 | 0 | 5.0
1.0654658305024247 | 0 | 5.0
1.1090023737744963 | 0 | 5.0
1.1734663061483552 | 0 | 5.0
1.224847515899327 | 0 | 5.0
1.2504270545483842 | 0 | 5.0
1.319626315457752 | 0 | 5.0
1.3821239933993148 | 2 | -0.5
1.3271276226526867 | 2 | -0.5
1.3446823140164736 | 2 | -0.5
1.5125549038014139 | 2 | -0.5
1.6300618812782712 | 2 | -0.5
5.448441058571496 | 2 | -0.5
4.840263871130403 | 2 | -0.5
4.459410657094286 | 2 | -0.5
4.243214903695999 | 2 | -0.5
4.213862699938048 | 2 | -0.5
4.305547674875693 | 2 | -0.5
4.48495910800844 | 2 | -0.5
3.1621576409881462 | 2 | -0.5
2.66380359927611 | 2 | -0.5
2.326290418021314 | 2 | -0.5
2.136136429362538 | 2 | -0.5
2.0341697638565726 | 2 | -0.5
1.9711272959704782 | 2 | -0.5
2.0576135075742203 | 2 | -0.5
2.198122208207611 | 2 | -0.5
2.4358984825486343 | 2 | -0.5
2.888772420324678 | 2 | -0.5
3.574275663573042 | 2 | -0.5
8.265595105421479 | 2 | -0.5
7.844657522819131 | 2 | -0.5
7.7172411791730555 | 2 | -0.5
5.743011067555447 | 2 | -0.5
2.9226049591986203 | 2 | -0.5
2.0776445710337694 | 2 | -0.5
1.7710670151134318 | 2 | -0.5
1.5566186664491057 | 2 | -0.5
1.4295963813767776 | 2 | -0.5
1.3512656546150683 | 0 | 5.0
1.409834261524899 | 2 | -0.5
1.4250971678286017 | 2 | -0.5
1.3808690542456767 | 2 | -0.5
1.5172011738348232 | 2 | -0.5
1.626019791571441 | 2 | -0.5
1.83942634129867 | 2 | -0.5
5.347684010900229 | 2 | -0.5
4.774996886584989 | 2 | -0.5
4.501710304574662 | 2 | -0.5
4.4389037552761605 | 2 | -0.5
4.506253267203895 | 2 | -0.5
4.737528422111302 | 2 | -0.5
3.430266728730299 | 2 | -0.5
2.7829552022479795 | 2 | -0.5
2.2771043425496993 | 2 | -0.5
2.1222339021120784 | 2 | -0.5
2.0613344210939926 | 2 | -0.5
2.0372765028024507 | 2 | -0.5
2.0982990139269844 | 2 | -0.5
2.161089331132091 | 2 | -0.5
2.4965794689256926 | 2 | -0.5
2.876232818632634 | 2 | -0.5
3.634406186353544 | 2 | -0.5
8.037192594510056 | 2 | -0.5
7.627627471033403 | 2 | -0.5
7.512887718616421 | 2 | -0.5
6.280098067314631 | 2 | -0.5
3.38377385390436 | 2 | -0.5
2.3228984949726 | 2 | -0.5
1.880980798959771 | 2 | -0.5
1.62880824781524 | 2 | -0.5
1.4855000386449924 | 2 | -0.5
1.4487569380080574 | 2 | -0.5
1.3926622583444157 | 2 | -0.5
1.4356374037570747 | 2 | -0.5
1.5280842699606505 | 2 | -0.5
1.7045027138914917 | 2 | -0.5
6.01530849293642 | 2 | -0.5
5.213113676082134 | 2 | -0.5
4.6959695984035585 | 2 | -0.5
4.4543376935686885 | 2 | -0.5
4.392840262493097 | 2 | -0.5
4.533252155448483 | 2 | -0.5
3.981870962644922 | 2 | -0.5
3.0320990122469857 | 2 | -0.5
2.4164448865065102 | 2 | -0.5
2.1597863934705326 | 2 | -0.5
1.9825663067622272 | 2 | -0.5
1.9359676240437538 | 2 | -0.5
1.9677684122657955 | 2 | -0.5
2.0652875001279116 | 2 | -0.5
2.2403925499343313 | 2 | -0.5
2.5046880171333026 | 2 | -0.5
3.2216283376894537 | 2 | -0.5
4.42241685636051 | 2 | -0.5
7.558718982107742 | 2 | -0.5
7.357568675642317 | 2 | -0.5
7.457158424409788 | 2 | -0.5
4.342920148497308 | 2 | -0.5
2.803920098588547 | 2 | -0.5
2.147868829395694 | 2 | -0.5
1.7920833404772196 | 2 | -0.5
1.6129806436727345 | 2 | -0.5
1.543543024842292 | 0 | 5.0
1.5470194245003723 | 2 | -0.5
1.5415246268562683 | 2 | -0.5
1.534032643004671 | 2 | -0.5
1.6081723019018856 | 2 | -0.5
1.815544741007436 | 2 | -0.5
2.1290048456565698 | 2 | -0.5
5.569328568414188 | 2 | -0.5
4.960124712509162 | 2 | -0.5
4.684382288229423 | 2 | -0.5
4.649899402837953 | 2 | -0.5
4.755457438945904 | 2 | -0.5
4.20628453773544 | 2 | -0.5
3.0287691778387815 | 2 | -0.5
2.388513368824961 | 2 | -0.5
2.059173290726466 | 2 | -0.5
1.9354888875948606 | 2 | -0.5
1.8304501814646277 | 2 | -0.5
1.8864441408679504 | 2 | -0.5
1.9413183328331673 | 2 | -0.5
2.1089972940072106 | 2 | -0.5
2.443272899222541 | 2 | -0.5
2.9015849347937825 | 2 | -0.5
3.870792429605423 | 2 | -0.5
7.582530234849912 | 2 | -0.5
7.284934004421996 | 2 | -0.5
7.3095829762428925 | 2 | -0.5
4.355150178745848 | 2 | -0.5
2.9281322691123632 | 2 | -0.5
2.370695220473128 | 2 | -0.5
2.0518656022369597 | 2 | -0.5
1.8298044269829452 | 2 | -0.5
1.7022100916833514 | 0 | 5.0
1.7300223812355522 | 0 | 5.0
1.7564712642959788 | 0 | 5.0
1.8537715608714644 | 2 | -0.5
1.8110397636249271 | 2 | -0.5
1.8389584336108802 | 2 | -0.5
1.9133121531144277 | 2 | -0.5
2.090347176292753 | 2 | -0.5
2.4099189047479723 | 2 | -0.5
6.38785760198916 | 2 | -0.5
5.7788892121307445 | 2 | -0.5
5.382867600172679 | 2 | -0.5
5.222260192719937 | 2 | -0.5
5.317107066110919 | 2 | -0.5
3.97826460652522 | 2 | -0.5
2.733070069044616 | 2 | -0.5
2.2361233904873195 | 2 | -0.5
1.9817659631574802 | 2 | -0.5
1.7526681508307391 | 2 | -0.5
1.669615930417414 | 2 | -0.5
1.6549539421882138 | 2 | -0.5
1.679536632385193 | 2 | -0.5
1.7566263743715838 | 2 | -0.5
1.9337744300511148 | 2 | -0.5
2.2612620970399755 | 2 | -0.5
2.8509676515093605 | 2 | -0.5
3.8101416302194684 | 2 | -0.5
6.777304102963887 | 2 | -0.5
6.653807313068 | 2 | -0.5
6.754420153650095 | 2 | -0.5
4.1503042915954085 | 2 | -0.5
3.1085812643005366 | 2 | -0.5
2.4641743932347393 | 2 | -0.5
2.0727120782655377 | 2 | -0.5
1.8326029612324115 | 2 | -0.5
1.6878653357202937 | 2 | -0.5
1.71295266354658 | 2 | -0.5
1.7569382999000036 | 2 | -0.5
1.9403733051332834 | 2 | -0.5
2.2547860835424927 | 2 | -0.5
2.6597811105216937 | 2 | -0.5
5.894582081537181 | 2 | -0.5
5.493511862847724 | 2 | -0.5
5.28596737862787 | 2 | -0.5
5.274061268200954 | 2 | -0.5
5.404990436939232 | 2 | -0.5
3.388379859985401 | 2 | -0.5
2.7584303353769357 | 2 | -0.5
2.159992079887733 | 2 | -0.5
1.9044187802976322 | 2 | -0.5
1.7457154812393858 | 2 | -0.5
1.705600231350456 | 2 | -0.5
1.678880773256149 | 2 | -0.5
1.803384562394166 | 2 | -0.5
1.943566409905079 | 2 | -0.5
2.222769759463221 | 2 | -0.5
2.752439689357597 | 2 | -0.5
3.7585481914249113 | 2 | -0.5
6.765593318517494 | 2 | -0.5
6.52517117861118 | 2 | -0.5
6.578057870733813 | 2 | -0.5
4.260120303721932 | 2 | -0.5
2.8300303377627776 | 2 | -0.5
2.2690922852588735 | 2 | -0.5
1.9469727459730735 | 2 | -0.5
1.775029136305858 | 2 | -0.5
1.680892750508374 | 2 | -0.5
1.6562472857328634 | 2 | -0.5
1.7220582048997648 | 2 | -0.5
1.7655113258427044 | 2 | -0.5
1.9277256200863027 | 2 | -0.5
2.364207279204182 | 2 | -0.5
