-2.6, 0.8, -2.2, 0.1, -2.1, 5.3, 4.1, -1.3, -0.4, -3.6, -4.4, 1.7, -4.3, -2.3, 5.8, -3.0, 1.6, -1.0
parameter ends

state | action | reward
8.204725231524865 | 2 | -0.5
8.549137522139748 | 2 | -0.5
3.6124540837373136 | 2 | -0.5
2.608271900125457 | 2 | -0.5
2.2021814678232627 | 2 | -0.5
1.9416709848352276 | 2 | -0.5
1.768989436713535 | 2 | -0.5
1.7385015537731972 | 2 | -0.5
1.805315991211577 | 2 | -0.5
1.8981863871265297 | 2 | -0.5
2.1194433339521903 | 2 | -0.5
2.4697756556858876 | 2 | -0.5
3.213824402849904 | 2 | -0.5
3.993915773104292 | 2 | -0.5
3.8154226089485466 | 2 | -0.5
3.805751552215389 | 2 | -0.5
3.9363695830842462 | 2 | -0.5
4.245131690312601 | 2 | -0.5
4.675763478816653 | 2 | -0.5
5.8995942282266425 | 2 | -0.5
7.356220484471592 | 2 | -0.5
1.6944111193774034 | 2 | -0.5
1.6263696666738656 | 2 | -0.5
1.6516093216859868 | 2 | -0.5
1.7069230964643891 | 2 | -0.5
1.837930627336838 | 2 | -0.5
2.0745265074288244 | 2 | -0.5
2.4575762313469465 | 2 | -0.5
3.2352212214826452 | 2 | -0.5
5.194640460111063 | 2 | -0.5
8.142849734042654 | 2 | -0.5
8.17107754602162 | 2 | -0.5
8.492649661192923 | 2 | -0.5
3.5440442841035655 | 2 | -0.5
2.6177621954090955 | 2 | -0.5
2.249402556289139 | 2 | -0.5
1.99721240361549 | 2 | -0.5
1.851794350416265 | 2 | -0.5
1.795509537847472 | 2 | -0.5
1.8392959905246054 | 2 | -0.5
1.9428403819701539 | 2 | -0.5
2.1108102247506317 | 2 | -0.5
2.3854918210802007 | 2 | -0.5
3.111786949279714 | 2 | -0.5
4.115952727085676 | 2 | -0.5
3.8591485958901584 | 2 | -0.5
3.7912636052468858 | 2 | -0.5
3.955073624511815 | 2 | -0.5
4.312823078055406 | 2 | -0.5
4.9182079368337455 | 2 | -0.5
6.069128982012387 | 2 | -0.5
11.108094183306106 | 2 | -0.5
1.581133061683467 | 2 | -0.5
1.5556051167350473 | 2 | -0.5
1.565861226739991 | 2 | -0.5
1.6338947625058136 | 2 | -0.5
1.8204132858260442 | 2 | -0.5
2.1277808871419714 | 2 | -0.5
2.703154765626852 | 2 | -0.5
3.8661683975519883 | 2 | -0.5
7.880680313787021 | 2 | -0.5
8.067841722008465 | 2 | -0.5
8.200656846458113 | 2 | -0.5
4.813511017895516 | 2 | -0.5
3.2583356484341235 | 2 | -0.5
2.513079696718107 | 2 | -0.5
2.175742668998994 | 2 | -0.5
1.9866726009818372 | 2 | -0.5
1.876835606174412 | 2 | -0.5
1.792202004185419 | 2 | -0.5
1.816745097005765 | 2 | -0.5
1.9470893998733847 | 2 | -0.5
2.052701556343368 | 2 | -0.5
2.313260012436217 | 2 | -0.5
2.8832563756619947 | 2 | -0.5
4.084737890160602 | 2 | -0.5
3.8056727603855296 | 2 | -0.5
3.766819023048039 | 2 | -0.5
3.8845290182395087 | 2 | -0.5
4.156473281721156 | 2 | -0.5
4.6430975113205415 | 2 | -0.5
5.5031274493537925 | 2 | -0.5
6.740709288631707 | 2 | -0.5
10.855050842681036 | 2 | -0.5
1.6956046635206126 | 2 | -0.5
1.610603379108441 | 2 | -0.5
1.7044826008318843 | 2 | -0.5
1.7849073598935667 | 2 | -0.5
2.0329067452319256 | 2 | -0.5
2.3212220618443307 | 2 | -0.5
3.1198655121847705 | 2 | -0.5
4.613052031809549 | 2 | -0.5
8.169143629044536 | 2 | -0.5
8.176902752685754 | 2 | -0.5
8.42134171404143 | 2 | -0.5
4.029966982442882 | 2 | -0.5
2.8783186766841866 | 2 | -0.5
2.364944638460016 | 2 | -0.5
2.069593910300308 | 2 | -0.5
1.9489584393888228 | 2 | -0.5
1.896432967348429 | 2 | -0.5
1.863192724618552 | 2 | -0.5
1.9074826451715472 | 2 | -0.5
2.059819576014991 | 2 | -0.5
2.3498124860551104 | 2 | -0.5
2.745787625299871 | 2 | -0.5
3.9089967108598973 | 2 | -0.5
4.022056652324169 | 2 | -0.5
3.939015075403983 | 2 | -0.5
3.945721002714229 | 2 | -0.5
4.10081101783529 | 2 | -0.5
4.525833357224147 | 2 | -0.5
5.246687336628069 | 2 | -0.5
6.42560210251739 | 2 | -0.5
11.325456155074722 | 2 | -0.5
1.6544347765422576 | 2 | -0.5
1.6196654359479563 | 2 | -0.5
1.6276378654960728 | 2 | -0.5
1.7383542520924828 | 2 | -0.5
1.8810006443117346 | 2 | -0.5
2.2728135077064837 | 2 | -0.5
2.974536426101648 | 2 | -0.5
4.249678394669739 | 2 | -0.5
8.085436676486603 | 2 | -0.5
7.978801450965061 | 2 | -0.5
8.289544463418517 | 2 | -0.5
3.7817725236844253 | 2 | -0.5
2.5467215971251007 | 2 | -0.5
2.1963112696589575 | 2 | -0.5
1.9913469686202514 | 2 | -0.5
1.8451812443664544 | 2 | -0.5
1.727040447550672 | 2 | -0.5
1.7868579660522717 | 2 | -0.5
1.8241020463190158 | 2 | -0.5
2.032761802572628 | 2 | -0.5
2.343725839789073 | 2 | -0.5
2.8037332149207685 | 2 | -0.5
3.9048785996468194 | 2 | -0.5
3.99365095060708 | 2 | -0.5
3.8643349930613753 | 2 | -0.5
3.8798697361384966 | 2 | -0.5
4.015903208346289 | 2 | -0.5
4.293095020489923 | 2 | -0.5
4.93511556142254 | 2 | -0.5
5.950317284181323 | 2 | -0.5
7.975800978730561 | 2 | -0.5
1.6465354791550078 | 2 | -0.5
1.5875126356213116 | 2 | -0.5
1.5403252608637392 | 2 | -0.5
1.6293140409264444 | 2 | -0.5
1.7256989184578853 | 2 | -0.5
1.9469574181919862 | 2 | -0.5
2.398380234427212 | 2 | -0.5
3.371479075845013 | 2 | -0.5
5.520477899846326 | 2 | -0.5
8.028284991860751 | 2 | -0.5
8.101815553108851 | 2 | -0.5
5.203082751215382 | 2 | -0.5
3.606582974084498 | 2 | -0.5
2.6952588472747503 | 2 | -0.5
2.267879104686695 | 2 | -0.5
1.9697721095457583 | 2 | -0.5
1.8992450429000156 | 2 | -0.5
1.8690642762668852 | 2 | -0.5
1.8328959201473853 | 2 | -0.5
1.9398326098217744 | 2 | -0.5
2.1042831984338646 | 2 | -0.5
2.4304124089022765 | 2 | -0.5
2.9426923217188725 | 2 | -0.5
3.9982352517834583 | 2 | -0.5
3.933587854791049 | 2 | -0.5
3.819534826761523 | 2 | -0.5
3.898876917040696 | 2 | -0.5
4.116729156425946 | 2 | -0.5
4.724963417712894 | 2 | -0.5
5.588442722865741 | 2 | -0.5
7.639309266290231 | 2 | -0.5
1.4874834056127277 | 2 | -0.5
1.4492975789725544 | 2 | -0.5
1.4604180261617252 | 2 | -0.5
1.5048711345818018 | 2 | -0.5
1.6137884729109568 | 2 | -0.5
1.851967102702712 | 2 | -0.5
2.248166176144708 | 2 | -0.5
3.104354762214792 | 2 | -0.5
5.871564865476437 | 2 | -0.5
8.082008136105328 | 2 | -0.5
8.202609702211689 | 2 | -0.5
8.631641198678638 | 2 | -0.5
3.799281257074174 | 2 | -0.5
3.1099302892395855 | 2 | -0.5
2.604555430643993 | 2 | -0.5
2.308879333108387 | 2 | -0.5
2.164999032358706 | 2 | -0.5
2.015019110349017 | 0 | 5.0
2.0926744269979163 | 2 | -0.5
2.102923686994265 | 0 | 5.0
2.0228929788516483 | 2 | -0.5
2.133753521767737 | 2 | -0.5
2.2677488127764494 | 2 | -0.5
2.5402836041338457 | 2 | -0.5
2.871695023233919 | 2 | -0.5
3.819915019633057 | 2 | -0.5
4.381708101127 | 2 | -0.5
4.265668238906365 | 2 | -0.5
4.199462220714976 | 2 | -0.5
4.367453402816037 | 2 | -0.5
4.765479404545958 | 2 | -0.5
5.471082765879498 | 2 | -0.5
1.5348609336494805 | 2 | -0.5
1.3575237581589625 | 2 | -0.5
1.2770809503852185 | 2 | -0.5
1.297211394510912 | 2 | -0.5
1.2661260951300135 | 2 | -0.5
1.3746766448593468 | 2 | -0.5
1.4095577082208777 | 2 | -0.5
1.6214316284890684 | 2 | -0.5
2.0230203892139653 | 2 | -0.5
2.5769911321332373 | 2 | -0.5
3.5662067912862554 | 2 | -0.5
7.726246166725652 | 2 | -0.5
7.710456775492088 | 2 | -0.5
7.911743282321842 | 2 | -0.5
4.743285676695366 | 2 | -0.5
3.395750473430005 | 2 | -0.5
2.8365764134622866 | 2 | -0.5
2.5300384417916035 | 2 | -0.5
2.331109140188382 | 2 | -0.5
2.21530995513709 | 2 | -0.5
2.2672152999340427 | 0 | 5.0
2.267054765023299 | 0 | 5.0
2.2441279347896037 | 2 | -0.5
2.3068290801465263 | 2 | -0.5
2.4542722199001883 | 2 | -0.5
2.7753179906234773 | 2 | -0.5
3.33197889371574 | 2 | -0.5
4.915944283565033 | 2 | -0.5
4.76235166155561 | 2 | -0.5
4.615212375503819 | 2 | -0.5
4.701296363206375 | 2 | -0.5
5.050884293746054 | 2 | -0.5
1.7532924865722403 | 2 | -0.5
1.4433911970182218 | 2 | -0.5
1.3829778001680924 | 2 | -0.5
1.2616392688150873 | 2 | -0.5
1.2206066348282716 | 2 | -0.5
1.1721423517458875 | 2 | -0.5
1.2051268325122695 | 2 | -0.5
1.2576697918107898 | 2 | -0.5
1.336522618479663 | 2 | -0.5
1.5531118684122867 | 2 | -0.5
1.8513171193505304 | 2 | -0.5
2.5760189468653403 | 2 | -0.5
4.134247827420909 | 2 | -0.5
7.294401366819784 | 2 | -0.5
Total reward: -478.0
