-2.6, 0.6, -1.5, 1.5, -2.9, 5.5, 5.5, -2.4, -1.1, -3.9, -4.0, 1.8, -3.5, -2.2, 6.0, -3.5, -0.3, -0.7
parameter ends

state | action | reward
2.2816370416373655 | 2 | -0.5
2.8368119505947464 | 2 | -0.5
6.347261897923549 | 2 | -0.5
6.058440669724366 | 2 | -0.5
5.962171016421896 | 2 | -0.5
6.075272306085541 | 2 | -0.5
3.9288176712590106 | 2 | -0.5
2.9195196895334075 | 2 | -0.5
2.365484855082127 | 2 | -0.5
2.081468687709434 | 2 | -0.5
1.9160496251237231 | 2 | -0.5
1.8386805831441684 | 0 | 5.0
1.900031965528978 | 0 | 5.0
1.888260328851962 | 2 | -0.5
1.9336986372564433 | 0 | 5.0
1.8796748178564864 | 2 | -0.5
1.9363464236138226 | 2 | -0.5
2.1179628804170534 | 2 | -0.5
2.3964940459105843 | 2 | -0.5
2.718950977149229 | 2 | -0.5
3.693135049339656 | 2 | -0.5
6.114976766396168 | 2 | -0.5
6.636736715291782 | 2 | -0.5
6.656880239941475 | 2 | -0.5
6.868216487894172 | 2 | -0.5
3.301596187989975 | 2 | -0.5
2.501608054590194 | 2 | -0.5
2.028470594471513 | 2 | -0.5
1.8015849660297136 | 2 | -0.5
1.6675264557566796 | 2 | -0.5
1.5460028153214005 | 0 | 5.0
1.586752712752494 | 0 | 5.0
1.665762545547922 | 0 | 5.0
1.6516227660564005 | 0 | 5.0
1.6721477270126852 | 0 | 5.0
1.6984260385439611 | 2 | -0.5
1.6851125329131453 | 2 | -0.5
1.7602536814495655 | 2 | -0.5
1.9199762982282804 | 2 | -0.5
2.160474502501412 | 2 | -0.5
2.544572587633367 | 2 | -0.5
3.541278363113613 | 2 | -0.5
6.418577711482192 | 2 | -0.5
6.227605652312148 | 2 | -0.5
6.230509675567398 | 2 | -0.5
4.21590785815296 | 2 | -0.5
2.9147966698253347 | 2 | -0.5
2.2611978914462 | 2 | -0.5
1.9348671985269497 | 2 | -0.5
1.7561395432472666 | 0 | 5.0
1.8382824348720397 | 2 | -0.5
1.7319882450135937 | 0 | 5.0
1.7883125420921095 | 0 | 5.0
1.8229058062309014 | 2 | -0.5
1.8142272354259124 | 2 | -0.5
1.8550939141397258 | 2 | -0.5
1.95022193658283 | 2 | -0.5
2.25544884218801 | 2 | -0.5
2.777708317490733 | 2 | -0.5
3.6774879591560645 | 2 | -0.5
5.943638330629956 | 2 | -0.5
6.300401330982894 | 2 | -0.5
6.385219671651624 | 2 | -0.5
6.707596615359034 | 2 | -0.5
2.890022709651982 | 2 | -0.5
2.185263851533808 | 2 | -0.5
1.9421437002984454 | 2 | -0.5
1.7385912925435982 | 2 | -0.5
1.6800336227614348 | 0 | 5.0
1.6833008379462653 | 0 | 5.0
1.707666853370353 | 0 | 5.0
1.7548039263644446 | 2 | -0.5
1.7399149171136883 | 2 | -0.5
1.7898859035387626 | 2 | -0.5
1.8989032051538108 | 2 | -0.5
2.1032757993093547 | 2 | -0.5
2.485563682600523 | 2 | -0.5
3.240415954787678 | 2 | -0.5
6.444372010008554 | 2 | -0.5
6.260442700178752 | 2 | -0.5
6.204560645657279 | 2 | -0.5
4.490072444123299 | 2 | -0.5
2.801186619078464 | 2 | -0.5
2.1747066644687147 | 2 | -0.5
1.8606839963517237 | 2 | -0.5
1.7226198423062644 | 2 | -0.5
1.6129297216898966 | 0 | 5.0
1.656877524971038 | 2 | -0.5
1.6391127877062666 | 0 | 5.0
1.6857189253381566 | 2 | -0.5
1.6151768456460744 | 2 | -0.5
1.6959086419206453 | 2 | -0.5
1.8069487416510948 | 2 | -0.5
1.9651287335836096 | 2 | -0.5
2.329919782597962 | 2 | -0.5
2.9256263988479176 | 2 | -0.5
4.31761805922366 | 2 | -0.5
6.1901277026880015 | 2 | -0.5
6.08160335920628 | 2 | -0.5
6.243241828376896 | 2 | -0.5
6.644419669778161 | 2 | -0.5
3.1295155897973737 | 2 | -0.5
2.494826228292814 | 2 | -0.5
2.150478136114867 | 2 | -0.5
1.9958679513379551 | 2 | -0.5
1.8654119839498975 | 2 | -0.5
1.832504072660757 | 0 | 5.0
1.8700493163715606 | 0 | 5.0
1.837499674117257 | 0 | 5.0
1.8654408144706915 | 2 | -0.5
1.8723925243387267 | 2 | -0.5
1.9724354118962306 | 2 | -0.5
2.1601015710498874 | 2 | -0.5
2.50140372340734 | 2 | -0.5
3.1581249375972806 | 2 | -0.5
7.041155111783986 | 2 | -0.5
6.654297838516566 | 2 | -0.5
6.50903659283769 | 2 | -0.5
6.635645511933276 | 2 | -0.5
3.9617883068928066 | 2 | -0.5
2.529543678309548 | 2 | -0.5
2.058597966751616 | 2 | -0.5
1.7140813040516196 | 2 | -0.5
1.581362440797289 | 0 | 5.0
1.7198265460333744 | 0 | 5.0
1.749622917962142 | 0 | 5.0
1.8236854150195823 | 2 | -0.5
1.7766236306036336 | 0 | 5.0
1.7792298048275195 | 0 | 5.0
1.8124914478033471 | 2 | -0.5
1.78215086707811 | 2 | -0.5
1.8418073643003607 | 2 | -0.5
1.9391812613987658 | 2 | -0.5
2.189029158186121 | 2 | -0.5
2.5402124025814485 | 2 | -0.5
2.9687498344757937 | 2 | -0.5
4.166766156239758 | 2 | -0.5
6.418200325342643 | 2 | -0.5
6.315257223645788 | 2 | -0.5
6.5196010166708325 | 2 | -0.5
6.9185250239725145 | 2 | -0.5
2.5711664751839463 | 2 | -0.5
2.1804703654333992 | 2 | -0.5
1.8213747242259757 | 2 | -0.5
1.727800767955337 | 2 | -0.5
1.6618821199070937 | 0 | 5.0
1.6602707387307851 | 0 | 5.0
1.715025621747309 | 0 | 5.0
1.7200013582263713 | 2 | -0.5
1.7169025874462567 | 2 | -0.5
1.7690693013982697 | 2 | -0.5
1.9188899761832052 | 2 | -0.5
2.156862589300159 | 2 | -0.5
2.5600911552225285 | 2 | -0.5
6.895353375856298 | 2 | -0.5
6.3928777900164775 | 2 | -0.5
6.158714765074519 | 2 | -0.5
6.132177780732396 | 2 | -0.5
5.1894044223688285 | 2 | -0.5
3.2854513914592065 | 2 | -0.5
2.3534041476522214 | 2 | -0.5
1.95456870042709 | 2 | -0.5
1.7727181848626983 | 2 | -0.5
1.609851596691495 | 0 | 5.0
1.6671961669516877 | 2 | -0.5
1.6434645561865644 | 0 | 5.0
1.6305664203151515 | 2 | -0.5
1.6833743504089838 | 2 | -0.5
1.7521567647064702 | 2 | -0.5
1.991776226574546 | 2 | -0.5
2.2763542632577662 | 2 | -0.5
2.975197007651358 | 2 | -0.5
3.9858789215641326 | 2 | -0.5
6.326471577206519 | 2 | -0.5
6.162995231376509 | 2 | -0.5
6.272723624858179 | 2 | -0.5
6.581052557515437 | 2 | -0.5
3.08629231624741 | 2 | -0.5
2.4289251382162167 | 2 | -0.5
2.025398447832425 | 2 | -0.5
1.7978817663136182 | 2 | -0.5
1.7642133068259 | 2 | -0.5
1.707013648618557 | 0 | 5.0
1.7081218308036676 | 0 | 5.0
1.7427135339821909 | 0 | 5.0
1.7586491993406357 | 2 | -0.5
1.7569076752224915 | 2 | -0.5
1.7963637017068272 | 2 | -0.5
1.9400626724337977 | 2 | -0.5
2.179705064422082 | 2 | -0.5
2.469095690504627 | 2 | -0.5
3.006300834580143 | 2 | -0.5
6.912336055695208 | 2 | -0.5
6.476165561524833 | 2 | -0.5
6.399776667189732 | 2 | -0.5
6.060514166094214 | 2 | -0.5
3.605876134534365 | 2 | -0.5
2.6799351708672385 | 2 | -0.5
2.164243064358889 | 2 | -0.5
1.9179592741639908 | 2 | -0.5
1.81250072552907 | 0 | 5.0
1.8122329266464514 | 0 | 5.0
1.9231178600336165 | 0 | 5.0
1.9445160629587852 | 2 | -0.5
1.875979586937354 | 0 | 5.0
1.9238734889974467 | 0 | 5.0
1.942418907185463 | 2 | -0.5
1.9304594631437426 | 2 | -0.5
1.9994872416837324 | 2 | -0.5
2.167306311291709 | 2 | -0.5
2.3442782924042405 | 2 | -0.5
2.6913015488286938 | 2 | -0.5
3.376882990720757 | 2 | -0.5
5.145588110399844 | 2 | -0.5
6.659114628787796 | 2 | -0.5
6.597184430858645 | 2 | -0.5
6.887461410847332 | 2 | -0.5
3.017921074326066 | 2 | -0.5
2.223231466376162 | 2 | -0.5
1.8215558954532074 | 2 | -0.5
1.5928420700698933 | 2 | -0.5
1.4559687926073825 | 2 | -0.5
1.416305167758225 | 0 | 5.0
1.5005263053417741 | 0 | 5.0
1.469476561213139 | 0 | 5.0
1.517503213165631 | 2 | -0.5
1.536329243617646 | 2 | -0.5
1.5609844084340239 | 2 | -0.5
1.6557837663132764 | 2 | -0.5
1.9283282367118122 | 2 | -0.5
2.401750623648885 | 2 | -0.5
3.0121263338064614 | 2 | -0.5
6.109250924908348 | 2 | -0.5
5.807214953637381 | 2 | -0.5
5.8208090966119705 | 2 | -0.5
6.01973985633177 | 2 | -0.5
3.7563931216592774 | 2 | -0.5
2.869888780370483 | 2 | -0.5
2.3312307881162035 | 2 | -0.5
2.074661943428512 | 2 | -0.5
2.013280382615728 | 2 | -0.5
1.8981208441116346 | 0 | 5.0
1.957272658683832 | 0 | 5.0
1.9851068561808842 | 2 | -0.5
1.9505292578788862 | 2 | -0.5
2.0229184412783856 | 2 | -0.5
2.223905770927996 | 2 | -0.5
2.5483869820103515 | 2 | -0.5
2.955348136327312 | 2 | -0.5
3.8464737935906905 | 2 | -0.5
6.494728293325973 | 2 | -0.5
6.551106740261311 | 2 | -0.5
6.590376811937344 | 2 | -0.5
6.750854874063467 | 2 | -0.5
2.876027451487201 | 2 | -0.5
2.1461208122683284 | 2 | -0.5
1.7246429986214016 | 2 | -0.5
Total reward: 512.0
