-0.8, 1.2, -2.3, 2.0, -0.2, 6.0, 5.7, 0.1, -0.3, -2.8, -3.4, 3.4, -3.2, -0.7, 5.6, -1.8, 3.1, -0.4
parameter ends

state | action | reward
2.3278524644325413 | 2 | -0.5
2.0491422922089715 | 2 | -0.5
1.8929904184454072 | 2 | -0.5
1.7909880147479966 | 0 | 5.0
1.8455117249861441 | 0 | 5.0
1.8930130416652036 | 0 | 5.0
1.9182565071992361 | 0 | 5.0
1.9856339239338032 | 0 | 5.0
1.9806590948231086 | 0 | 5.0
2.020361990311248 | 0 | 5.0
2.0564293060312173 | 0 | 5.0
2.0842509179811115 | 0 | 5.0
2.071151207580996 | 0 | 5.0
2.1024693263849934 | 0 | 5.0
2.141655343478612 | 0 | 5.0
2.153274175323576 | 0 | 5.0
2.170974387470117 | 0 | 5.0
2.222061392800607 | 0 | 5.0
2.2677192297340674 | 0 | 5.0
2.2998804373861788 | 0 | 5.0
2.3482261413677903 | 0 | 5.0
2.3849401315606724 | 0 | 5.0
2.4064612225214486 | 0 | 5.0
2.5040147398145285 | 0 | 5.0
2.532957095114865 | 0 | 5.0
2.5868906630143425 | 0 | 5.0
2.603949278453919 | 0 | 5.0
2.688814952385145 | 0 | -200.0
[2.93] | 2 | -0.5
2.251585476682443 | 2 | -0.5
1.9027161622326878 | 2 | -0.5
2.613937051689543 | 2 | -0.5
4.979669991869352 | 0 | 5.0
3.287656811527918 | 0 | 5.0
2.7694733895372705 | 0 | 5.0
1.772279768068878 | 2 | -0.5
10.264125252747077 | 0 | 5.0
10.207439391874477 | 0 | 5.0
10.262584843283523 | 0 | 5.0
1.7181820315535952 | 0 | 5.0
1.7189763808650935 | 0 | 5.0
1.6633358815130264 | 0 | 5.0
1.6771613460565875 | 0 | 5.0
1.6681556469849057 | 0 | 5.0
1.6678636602288797 | 0 | 5.0
1.6533106925682088 | 0 | 5.0
1.596390458542578 | 0 | 5.0
1.5908199115789523 | 0 | 5.0
1.5482197177609323 | 0 | 5.0
1.5084026348640003 | 0 | 5.0
1.5326651123044628 | 0 | 5.0
1.5069765316980175 | 0 | 5.0
1.458510585607698 | 2 | -0.5
1.5502901423618358 | 2 | -0.5
1.675076390362366 | 2 | -0.5
1.937953069322245 | 2 | -0.5
2.4456477313671567 | 2 | -0.5
6.601132060789612 | 2 | -0.5
6.2052267662698 | 2 | -0.5
6.115285983808192 | 2 | -0.5
6.195896823264774 | 2 | -0.5
4.420635302089235 | 2 | -0.5
3.078876099660475 | 2 | -0.5
2.506128874093407 | 2 | -0.5
2.2326952651202707 | 2 | -0.5
2.036082210007267 | 0 | 5.0
2.0980834936545865 | 0 | 5.0
2.128064124401146 | 0 | 5.0
2.2062291016943036 | 0 | 5.0
2.2254443498320837 | 0 | 5.0
2.3015279954461008 | 0 | 5.0
2.422391164498172 | 0 | 5.0
2.482586228103633 | 0 | 5.0
2.565128791132505 | 0 | 5.0
2.6735661614992505 | 0 | 5.0
2.732712782138765 | 0 | -200.0
[1.52] | 0 | 5.0
1.4799761553070243 | 0 | 5.0
1.431162628782076 | 0 | 5.0
1.4480728627760813 | 0 | 5.0
1.3938924376325892 | 0 | 5.0
1.4028220101504603 | 0 | 5.0
1.381794860546743 | 0 | 5.0
1.3740154488123788 | 0 | 5.0
1.3736570305643876 | 0 | 5.0
1.3449062541204002 | 2 | -0.5
1.4334075695309327 | 2 | -0.5
1.5956046135205115 | 2 | -0.5
1.8202423189765427 | 2 | -0.5
2.217496421767396 | 2 | -0.5
5.916407042524781 | 2 | -0.5
5.575896675464175 | 2 | -0.5
5.398452714273745 | 2 | -0.5
5.483996712906365 | 2 | -0.5
5.754317508773776 | 2 | -0.5
4.05157914936188 | 2 | -0.5
3.111769527580149 | 2 | -0.5
2.623076986002796 | 2 | -0.5
2.3884308928240774 | 2 | -0.5
2.2057150691645893 | 0 | 5.0
2.2582651737792303 | 0 | 5.0
2.2758820290841433 | 0 | 5.0
2.373372920678566 | 0 | 5.0
2.445471815335822 | 0 | 5.0
2.5162451868401217 | 0 | 5.0
2.5928023375084854 | 0 | 5.0
2.6307790003623355 | 0 | 5.0
2.691731062502998 | 0 | 5.0
2.787415312255347 | 0 | -200.0
[7.4] | 2 | -0.5
7.482739109052374 | 2 | -0.5
7.788865320430673 | 2 | -0.5
3.1282293168229205 | 2 | -0.5
2.4369199674875897 | 2 | -0.5
2.052510811398152 | 2 | -0.5
1.8837024118858392 | 2 | -0.5
1.7072882183462894 | 2 | -0.5
1.6954196273132094 | 0 | 5.0
1.6880088360889434 | 0 | 5.0
1.7171507458059923 | 0 | 5.0
1.7449349643306522 | 0 | 5.0
1.7712252782854676 | 0 | 5.0
1.771755333205821 | 0 | 5.0
1.8008633495016177 | 0 | 5.0
1.8297753805377457 | 0 | 5.0
1.87362378749132 | 0 | 5.0
1.8919353488035857 | 2 | -0.5
1.8827979677683229 | 0 | 5.0
1.8723632235935028 | 0 | 5.0
1.8416846149820905 | 0 | 5.0
1.8452367894937445 | 2 | -0.5
1.925630067114066 | 2 | -0.5
2.105446397989029 | 2 | -0.5
2.4589590023673713 | 2 | -0.5
2.929470337230584 | 2 | -0.5
4.263746643589721 | 2 | -0.5
7.102250794380454 | 2 | -0.5
6.933346428808237 | 2 | -0.5
7.10203778802362 | 2 | -0.5
3.4148290713299287 | 2 | -0.5
2.5183027132175764 | 2 | -0.5
1.9988113635872407 | 2 | -0.5
1.7502901665643178 | 2 | -0.5
1.6268495969146806 | 2 | -0.5
1.552084021463979 | 0 | 5.0
1.555940600733112 | 0 | 5.0
1.6089479355215153 | 0 | 5.0
1.611592834829777 | 0 | 5.0
1.6193268752464811 | 0 | 5.0
1.6575739833116707 | 0 | 5.0
1.5890866542437088 | 0 | 5.0
1.6191912784065932 | 0 | 5.0
1.7042584450688474 | 2 | -0.5
1.6497547808670037 | 2 | -0.5
1.710553661976007 | 2 | -0.5
1.843661916813791 | 2 | -0.5
2.0688096238119504 | 2 | -0.5
2.5376059475452206 | 2 | -0.5
3.325115328791412 | 2 | -0.5
5.386404038726422 | 2 | -0.5
6.514750082833173 | 2 | -0.5
6.525470459590627 | 2 | -0.5
6.667826389875008 | 2 | -0.5
3.4502858538678125 | 2 | -0.5
2.5825178920429357 | 2 | -0.5
2.158084241861658 | 2 | -0.5
1.9344946926336664 | 2 | -0.5
1.7646522673412228 | 2 | -0.5
1.765908651187172 | 0 | 5.0
1.7763244507958489 | 0 | 5.0
1.7748822489348686 | 0 | 5.0
1.768084139664938 | 0 | 5.0
1.7714443737766337 | 0 | 5.0
1.8096885120595714 | 0 | 5.0
1.79651475654866 | 2 | -0.5
1.826134960486004 | 0 | 5.0
1.7885288546784261 | 2 | -0.5
1.8167909229982497 | 2 | -0.5
1.9422639716055017 | 2 | -0.5
2.136847945279199 | 2 | -0.5
2.444176564076334 | 2 | -0.5
3.2420877661246346 | 2 | -0.5
4.760989866100809 | 2 | -0.5
6.934847176515608 | 2 | -0.5
6.947561196003216 | 2 | -0.5
7.235959895453092 | 2 | -0.5
3.217377490746651 | 2 | -0.5
2.3427884468226026 | 2 | -0.5
1.9959311005293567 | 2 | -0.5
1.7217441859239224 | 2 | -0.5
1.666797134005602 | 2 | -0.5
1.6136577213701524 | 0 | 5.0
1.6065840957472841 | 0 | 5.0
1.6430287259857879 | 0 | 5.0
1.6850628632996834 | 0 | 5.0
1.6993649606959569 | 0 | 5.0
1.69608625979975 | 0 | 5.0
1.7225178406486752 | 0 | 5.0
1.7771753880048287 | 0 | 5.0
1.8050576516764536 | 2 | -0.5
1.7760742983577598 | 0 | 5.0
1.7827661004345925 | 2 | -0.5
1.8469134479082605 | 2 | -0.5
2.047758016428888 | 2 | -0.5
2.245119799926839 | 2 | -0.5
2.7079224639564266 | 2 | -0.5
3.700726852673472 | 2 | -0.5
5.599601774845241 | 2 | -0.5
6.971044320705219 | 2 | -0.5
6.88627662276388 | 2 | -0.5
7.044687587249056 | 2 | -0.5
3.653084796255506 | 2 | -0.5
2.8010282599036134 | 2 | -0.5
2.2538626863257303 | 2 | -0.5
1.919743146249721 | 2 | -0.5
1.8075535089100825 | 2 | -0.5
1.698189368426357 | 0 | 5.0
1.717026482383324 | 0 | 5.0
1.7227343270570608 | 0 | 5.0
1.796470835915393 | 0 | 5.0
1.8198483824201956 | 0 | 5.0
1.883794587785096 | 0 | 5.0
1.8946930181799613 | 2 | -0.5
1.857751074082038 | 0 | 5.0
1.8922778307473809 | 0 | 5.0
1.8937091134071413 | 0 | 5.0
1.8666618168288873 | 0 | 5.0
1.8866448657389905 | 2 | -0.5
1.886139067648673 | 2 | -0.5
1.992773603758276 | 2 | -0.5
2.340290585586612 | 2 | -0.5
2.589193020490344 | 2 | -0.5
3.277025380136134 | 2 | -0.5
4.817219932860493 | 2 | -0.5
7.0978845179566905 | 2 | -0.5
6.9943577442435485 | 2 | -0.5
7.124564640232681 | 2 | -0.5
3.4952713828476023 | 2 | -0.5
2.45693746574938 | 2 | -0.5
2.0175539867965115 | 2 | -0.5
1.8076249196735497 | 2 | -0.5
1.644255279891946 | 2 | -0.5
1.5847343381018657 | 0 | 5.0
1.6358458026012024 | 0 | 5.0
1.6434462797775788 | 0 | 5.0
1.6864159635328169 | 0 | 5.0
1.6878806561705437 | 0 | 5.0
1.7351170886113092 | 0 | 5.0
1.7279083764194239 | 0 | 5.0
1.680340665995615 | 0 | 5.0
1.7614853186678263 | 0 | 5.0
1.7673518848959324 | 2 | -0.5
1.7910131401746292 | 2 | -0.5
1.8656555936054657 | 2 | -0.5
2.0117956507909214 | 2 | -0.5
2.338758059192565 | 2 | -0.5
2.979929054520506 | 2 | -0.5
Total reward: -222.5
