-1.8, 0.2, -1.7, 1.3, -3.0, 5.7, 6.0, -0.8, -0.9, -2.9, -3.7, 1.5, -0.9, -1.1, 6.0, -0.8, 3.6, 1.1
parameter ends

state | action | reward
1.6501709119604355 | 2 | -0.5
1.8214540658498044 | 2 | -0.5
1.9431553686806946 | 2 | -0.5
2.450814543292385 | 2 | -0.5
3.471882202690145 | 2 | -0.5
7.4102742165940025 | 2 | -0.5
7.257529555182854 | 2 | -0.5
7.3251283932152855 | 2 | -0.5
5.065447320799189 | 2 | -0.5
3.4572468784787507 | 2 | -0.5
2.62373991244704 | 2 | -0.5
2.2655879838019195 | 2 | -0.5
2.0752092323310865 | 2 | -0.5
1.8530411971357266 | 0 | 5.0
1.9532562702523701 | 0 | 5.0
1.96081590924457 | 0 | 5.0
2.0688617100784024 | 0 | 5.0
2.085930544304918 | 0 | 5.0
2.18943530904765 | 0 | 5.0
2.2115119463680735 | 0 | 5.0
2.280417790300899 | 0 | 5.0
2.4047506100160967 | 2 | -0.5
2.269047018882616 | 0 | 5.0
2.241413932582293 | 0 | 5.0
2.3019669406419245 | 0 | 5.0
2.305967620781914 | 0 | 5.0
2.3014285335639553 | 0 | 5.0
2.3126173739736844 | 0 | 5.0
2.349075489594018 | 0 | 5.0
2.3632902028761253 | 0 | 5.0
2.3904282220545503 | 2 | -0.5
2.440196316722045 | 2 | -0.5
2.5405940757441963 | 2 | -0.5
2.7778462676745006 | 2 | -0.5
3.2642960056189327 | 2 | -0.5
4.029020392162855 | 2 | -0.5
6.089770100046708 | 2 | -0.5
8.043499520363268 | 2 | -0.5
7.970084494717599 | 2 | -0.5
3.3829079211321553 | 2 | -0.5
2.124118644370847 | 2 | -0.5
1.5969061937255185 | 2 | -0.5
1.2748816487152852 | 2 | -0.5
1.1592213614269948 | 2 | -0.5
1.1207914593278405 | 0 | 5.0
1.1523242989643434 | 0 | 5.0
1.2546700976272505 | 0 | 5.0
1.3601584514952538 | 0 | 5.0
1.3694840396174053 | 0 | 5.0
1.4478906734795152 | 0 | 5.0
1.451727540154666 | 0 | 5.0
1.5454528283733486 | 0 | 5.0
1.5756819752988165 | 0 | 5.0
1.6660557570577619 | 0 | 5.0
1.7106945483096192 | 2 | -0.5
1.6707988068109538 | 0 | 5.0
1.7023290109105818 | 0 | 5.0
1.6777093107818626 | 0 | 5.0
1.7063735739246415 | 0 | 5.0
1.6708436302935812 | 0 | 5.0
1.690184096508469 | 0 | 5.0
1.7221374845246145 | 2 | -0.5
1.7325077160232512 | 0 | 5.0
1.705329197917889 | 0 | 5.0
1.6947834667236972 | 2 | -0.5
1.75312778085068 | 2 | -0.5
1.9266989197263362 | 2 | -0.5
2.2486760701839064 | 2 | -0.5
2.7945361478603306 | 0 | 5.0
2.5185591290662197 | 0 | 5.0
2.18832492510776 | 0 | 5.0
1.9515795829534477 | 2 | -0.5
2.848720260809398 | 2 | -0.5
7.908750230073522 | 2 | -0.5
7.745157463189767 | 2 | -0.5
7.896880265583252 | 2 | -0.5
5.391821438809908 | 2 | -0.5
3.7559878152925377 | 2 | -0.5
2.927438998093068 | 2 | -0.5
2.495374201832917 | 2 | -0.5
2.335636707910707 | 2 | -0.5
2.170447390947238 | 0 | 5.0
2.231705314078828 | 0 | 5.0
2.2729397928519317 | 0 | 5.0
2.3003499178515283 | 2 | -0.5
2.2756438976059044 | 0 | 5.0
2.2748178840997593 | 0 | 5.0
2.2375941344613293 | 0 | 5.0
2.2926088461497716 | 0 | 5.0
2.2474367942291873 | 0 | 5.0
2.256000795562916 | 0 | 5.0
2.2345988120390694 | 0 | 5.0
2.223288170729705 | 0 | 5.0
2.1974496439490254 | 0 | 5.0
2.181725646961325 | 0 | 5.0
2.164841330243564 | 0 | 5.0
2.082169231029685 | 0 | 5.0
2.0705109076806862 | 0 | 5.0
2.040763292572817 | 0 | 5.0
2.046644563839941 | 2 | -0.5
2.124255654010619 | 2 | -0.5
2.3835093335098123 | 2 | -0.5
2.764667462147339 | 2 | -0.5
3.4544463287682476 | 2 | -0.5
5.175300988293344 | 2 | -0.5
7.516621995192325 | 2 | -0.5
7.476916493996601 | 2 | -0.5
4.481484278480448 | 2 | -0.5
2.8408621242760614 | 2 | -0.5
2.127413878490575 | 2 | -0.5
1.7271134313870877 | 2 | -0.5
1.5592374907882047 | 2 | -0.5
1.4372266656665464 | 0 | 5.0
1.4927082324135115 | 0 | 5.0
1.5692891077998241 | 0 | 5.0
1.5886199245405315 | 0 | 5.0
1.6525047528066084 | 0 | 5.0
1.7375853790035172 | 2 | -0.5
1.6638577919194173 | 0 | 5.0
1.7057686162024008 | 0 | 5.0
1.7166416720292523 | 0 | 5.0
1.6818286966419633 | 0 | 5.0
1.7330565413936214 | 0 | 5.0
1.7221718174495904 | 0 | 5.0
1.7177938010615768 | 0 | 5.0
1.7307137577242413 | 0 | 5.0
1.7226026334247544 | 0 | 5.0
1.6880401168472705 | 2 | -0.5
1.7368017853467752 | 2 | -0.5
1.9197543263706947 | 2 | -0.5
2.15221413899896 | 2 | -0.5
2.5893234162644396 | 0 | 5.0
2.537906941971574 | 2 | -0.5
3.286934612546609 | 2 | -0.5
7.573558285539935 | 2 | -0.5
7.3700386653088685 | 2 | -0.5
7.480993334143431 | 2 | -0.5
4.45602206887169 | 2 | -0.5
3.1160946684020137 | 2 | -0.5
2.5705013738055897 | 2 | -0.5
2.1867888811159584 | 2 | -0.5
1.9463105260840823 | 2 | -0.5
1.861213972966224 | 0 | 5.0
1.9026141007707014 | 0 | 5.0
1.9247737073508948 | 0 | 5.0
1.9875011843656447 | 0 | 5.0
1.994940580185112 | 0 | 5.0
2.011821599768061 | 0 | 5.0
2.0936767735007558 | 0 | 5.0
2.0986259199206416 | 0 | 5.0
2.1072403029420768 | 0 | 5.0
2.1190589876847943 | 0 | 5.0
2.197456550014788 | 0 | 5.0
2.258692996421519 | 0 | 5.0
2.2611977629133118 | 0 | 5.0
2.3067516774932866 | 0 | 5.0
2.336917769532225 | 0 | 5.0
2.3867521542513312 | 0 | 5.0
2.387418171955735 | 0 | 5.0
2.4090324750764305 | 0 | 5.0
2.447960663160004 | 2 | -0.5
2.4239099557717814 | 0 | 5.0
2.4391029938476807 | 2 | -0.5
2.5017138040494094 | 2 | -0.5
2.7602613262244913 | 2 | -0.5
3.056954479496129 | 2 | -0.5
3.586196767981323 | 2 | -0.5
4.664283192885837 | 2 | -0.5
7.053444648951205 | 2 | -0.5
8.24400947622077 | 2 | -0.5
8.182615461293317 | 2 | -0.5
3.932166303991912 | 2 | -0.5
1.9019556355565386 | 2 | -0.5
1.3983737089862336 | 2 | -0.5
1.218289688919061 | 2 | -0.5
1.1148061963380607 | 2 | -0.5
1.0235094330868928 | 0 | 5.0
1.0946121256891683 | 0 | 5.0
1.1390231418912864 | 0 | 5.0
1.2056177127266796 | 0 | 5.0
1.2521152863624456 | 0 | 5.0
1.3086937601666917 | 0 | 5.0
1.3257634559802451 | 0 | 5.0
1.4184648139605764 | 0 | 5.0
1.4316167338424242 | 0 | 5.0
1.490574726174402 | 0 | 5.0
1.5422024277098572 | 0 | 5.0
1.606870489644227 | 0 | 5.0
1.6203870613043696 | 0 | 5.0
1.6984848662783316 | 2 | -0.5
1.6595206788615469 | 0 | 5.0
1.6795772588938558 | 0 | 5.0
1.6976599009391695 | 0 | 5.0
1.7042785220515555 | 0 | 5.0
1.7390818339722922 | 2 | -0.5
1.714025140272875 | 0 | 5.0
1.709699896190902 | 0 | 5.0
1.68561572054348 | 2 | -0.5
1.7734063740005785 | 2 | -0.5
1.9788113177349274 | 2 | -0.5
2.2328423203524825 | 2 | -0.5
2.7629968428160305 | 2 | -0.5
3.687269486747272 | 2 | -0.5
7.570151579144084 | 2 | -0.5
7.375585122956706 | 2 | -0.5
7.474335992511027 | 2 | -0.5
4.223523094506459 | 2 | -0.5
2.8483760073559456 | 2 | -0.5
2.488875828994689 | 2 | -0.5
2.0356258910261875 | 2 | -0.5
1.9551235319901823 | 2 | -0.5
1.7749249563000307 | 0 | 5.0
1.7919538326131341 | 0 | 5.0
1.7987386815911548 | 0 | 5.0
1.850055509135935 | 0 | 5.0
1.9261218975994503 | 0 | 5.0
1.9030210239463956 | 0 | 5.0
1.9606338506772385 | 0 | 5.0
2.0133505287337585 | 0 | 5.0
2.012598230731182 | 0 | 5.0
2.037493491934103 | 0 | 5.0
2.085923481012162 | 0 | 5.0
2.140975557671325 | 0 | 5.0
2.1188823107445716 | 0 | 5.0
2.1722737009123083 | 0 | 5.0
2.290259177291192 | 0 | 5.0
2.310788578187074 | 0 | 5.0
2.330659638275897 | 2 | -0.5
2.2860910952464093 | 0 | 5.0
2.3365527697427586 | 0 | 5.0
2.2782942153772976 | 2 | -0.5
2.3130296433013044 | 2 | -0.5
2.4272028966437 | 2 | -0.5
2.6830980243025606 | 2 | -0.5
3.1799862999076027 | 2 | -0.5
4.155326649899478 | 2 | -0.5
5.235097091639923 | 2 | -0.5
8.19537398161848 | 2 | -0.5
7.993407966602211 | 2 | -0.5
8.133697832145785 | 2 | -0.5
2.292011921195919 | 2 | -0.5
1.7125188130045896 | 2 | -0.5
1.386963671571649 | 2 | -0.5
1.2320870428977397 | 2 | -0.5
1.1003527733470644 | 2 | -0.5
1.0633179563751518 | 0 | 5.0
1.1268810946411842 | 0 | 5.0
1.180028541513497 | 0 | 5.0
1.212743066613043 | 0 | 5.0
1.2802853762714776 | 0 | 5.0
1.3194878561854404 | 0 | 5.0
1.358034870646278 | 0 | 5.0
1.433722265857879 | 0 | 5.0
1.4320163741382266 | 0 | 5.0
1.4869709763893977 | 0 | 5.0
1.5416235425870508 | 0 | 5.0
1.5913079936642958 | 0 | 5.0
1.6173000502558776 | 0 | 5.0
Total reward: 471.0
