-1.4, 0.0, -1.1, 1.4, -3.6, 4.1, 5.3, -2.0, -2.0, -3.9, -5.1, 1.0, -3.8, -2.7, 4.9, -3.8, -0.1, -0.1
parameter ends

state | action | reward
2.0677430002320794 | 0 | 5.0
2.1063726341760876 | 2 | -0.5
2.1184151554193753 | 0 | 5.0
2.0682150255147986 | 0 | 5.0
2.0132707531768985 | 0 | 5.0
1.9999195758370145 | 2 | -0.5
2.155174776366363 | 2 | -0.5
2.3234336469529993 | 2 | -0.5
2.6966473508869364 | 2 | -0.5
3.567686567021543 | 0 | 5.0
3.44661429075445 | 0 | 5.0
2.955037823933176 | 0 | 5.0
2.7542871223482774 | 2 | -0.5
4.292665163295357 | 2 | -0.5
7.829929814422935 | 2 | -0.5
7.893533165920612 | 2 | -0.5
8.23762267774186 | 2 | -0.5
3.5520567773851353 | 2 | -0.5
2.810250432373807 | 2 | -0.5
2.445827369807056 | 2 | -0.5
2.1981703932338115 | 2 | -0.5
2.069454677507745 | 2 | -0.5
2.01461545814979 | 0 | 5.0
2.0310404085234817 | 0 | 5.0
1.9835382014297902 | 0 | 5.0
2.032782543779998 | 0 | 5.0
2.029791569304835 | 0 | 5.0
2.0335128686496113 | 0 | 5.0
2.113366821707365 | 0 | 5.0
2.0722558769403685 | 0 | 5.0
2.14687315035173 | 0 | 5.0
2.1320752802971112 | 0 | 5.0
2.2099574275086034 | 0 | 5.0
2.244200690160734 | 0 | 5.0
2.222922236179573 | 0 | 5.0
2.237691746379004 | 0 | 5.0
2.2456252482917427 | 0 | 5.0
2.2600960408282176 | 0 | 5.0
2.263886175467376 | 0 | 5.0
2.309338918340974 | 0 | 5.0
2.252344247381187 | 2 | -0.5
2.331789979028928 | 2 | -0.5
2.4852640387700466 | 0 | 5.0
2.4454566001487246 | 0 | 5.0
2.3344088550123354 | 2 | -0.5
2.6196173770866515 | 2 | -0.5
3.03838715900607 | 2 | -0.5
3.8987572673125923 | 0 | 5.0
3.704256604116966 | 0 | 5.0
3.574125377229261 | 0 | 5.0
3.2278394502318273 | 2 | -0.5
5.651990503636304 | 0 | 5.0
4.978675701952921 | 0 | 5.0
4.051597923270816 | 0 | 5.0
2.85820895206522 | 0 | 5.0
1.9404598047152506 | 0 | 5.0
1.4461749286892343 | 0 | -200.0
[1.61] | 0 | 5.0
1.651311788175482 | 2 | -0.5
1.6208572807207953 | 0 | 5.0
1.588554936007372 | 0 | 5.0
1.5901097110831417 | 0 | 5.0
1.6742146808603202 | 0 | 5.0
1.677667388308394 | 0 | 5.0
1.736299863964836 | 0 | 5.0
1.7175498298043177 | 0 | 5.0
1.803797433216838 | 2 | -0.5
1.7682956002983126 | 0 | 5.0
1.7369290232481007 | 0 | 5.0
1.7451101222026069 | 0 | 5.0
1.7977817612777673 | 0 | 5.0
1.7492479474047953 | 2 | -0.5
1.8084650346762308 | 0 | 5.0
1.7326568322012323 | 2 | -0.5
1.8385183631025401 | 2 | -0.5
2.038877853758543 | 2 | -0.5
2.2903419262661338 | 2 | -0.5
2.8258079966706973 | 2 | -0.5
3.9848995776630645 | 2 | -0.5
7.524672161796752 | 2 | -0.5
7.36649444465479 | 2 | -0.5
7.462641593241816 | 2 | -0.5
4.366852238497115 | 2 | -0.5
2.9440277989758683 | 2 | -0.5
2.3633068638608963 | 2 | -0.5
2.0004595166449084 | 2 | -0.5
1.8358962869268247 | 2 | -0.5
1.790748033539938 | 0 | 5.0
1.783413214683733 | 0 | 5.0
1.848914010341732 | 0 | 5.0
1.8463849562413948 | 0 | 5.0
1.8848658202535675 | 0 | 5.0
1.9343522087976883 | 0 | 5.0
1.9683725629988753 | 0 | 5.0
1.9908459495058062 | 0 | 5.0
2.042372493372392 | 0 | 5.0
2.062039467335598 | 0 | 5.0
2.104203061576864 | 0 | 5.0
2.159094152200354 | 0 | 5.0
2.2145108519853767 | 0 | 5.0
2.2437358821146387 | 0 | 5.0
2.2685270856485267 | 0 | 5.0
2.2261457128872126 | 0 | 5.0
2.243860325828404 | 0 | 5.0
2.302068731234463 | 0 | 5.0
2.349854098313264 | 0 | 5.0
2.322647494252607 | 2 | -0.5
2.374311428533383 | 2 | -0.5
2.4952989652480353 | 2 | -0.5
2.7597536355618173 | 2 | -0.5
3.207704582957589 | 2 | -0.5
3.991922975916812 | 2 | -0.5
5.822708706996596 | 2 | -0.5
8.491023500305827 | 2 | -0.5
8.268164674346764 | 2 | -0.5
3.895836383147023 | 2 | -0.5
2.2360643480264772 | 2 | -0.5
1.7777969083147387 | 2 | -0.5
1.434257557829017 | 2 | -0.5
1.1751260009157014 | 2 | -0.5
1.1747288194060654 | 2 | -0.5
1.0616574987159044 | 0 | 5.0
1.1083063180322095 | 0 | 5.0
1.1578017250537105 | 0 | 5.0
1.2196857584616423 | 0 | 5.0
1.2615230017253394 | 0 | 5.0
1.29643968474805 | 0 | 5.0
1.3470442942791132 | 0 | 5.0
1.3562027822772431 | 0 | 5.0
1.436170711759735 | 0 | 5.0
1.399286102406105 | 0 | 5.0
1.4971786459818381 | 0 | 5.0
1.494138778565357 | 0 | 5.0
1.6049685206108315 | 0 | 5.0
1.6358497495418247 | 0 | 5.0
1.6590847516864906 | 0 | 5.0
1.6723549874556807 | 2 | -0.5
1.6545640818999594 | 0 | 5.0
1.633153966696884 | 0 | 5.0
1.6542946385620607 | 0 | 5.0
1.6613483642516194 | 2 | -0.5
1.6801916837267472 | 0 | 5.0
1.6387770504825463 | 2 | -0.5
1.703930468450582 | 2 | -0.5
1.8827735586406662 | 2 | -0.5
2.2214660461399074 | 2 | -0.5
2.9262332573529704 | 2 | -0.5
4.157552438422951 | 2 | -0.5
7.444817681397342 | 2 | -0.5
7.3339111440972005 | 2 | -0.5
7.081000694546815 | 2 | -0.5
3.5033972589668654 | 2 | -0.5
2.7783715167798753 | 2 | -0.5
2.153637330486329 | 2 | -0.5
1.9416107478344902 | 2 | -0.5
1.780235063595279 | 0 | 5.0
1.8737996557183845 | 2 | -0.5
1.7940328481285939 | 0 | 5.0
1.7995914109647801 | 0 | 5.0
1.8192844447876546 | 0 | 5.0
1.8653367041659337 | 0 | 5.0
1.8962884292116848 | 0 | 5.0
1.9336456356171965 | 0 | 5.0
1.997147335518763 | 0 | 5.0
2.024185997575528 | 0 | 5.0
2.0843241798549017 | 0 | 5.0
2.1692572510078647 | 0 | 5.0
2.283394380823991 | 0 | 5.0
2.271616252010926 | 0 | 5.0
2.3180904537160067 | 0 | 5.0
2.3480116674453466 | 0 | 5.0
2.353260051720975 | 0 | 5.0
2.397916108380019 | 0 | 5.0
2.4667037740997153 | 0 | 5.0
2.482714915233724 | 0 | 5.0
2.5054090417226926 | 0 | 5.0
2.4846968636567413 | 0 | 5.0
2.561224391021558 | 2 | -0.5
2.523850083245183 | 2 | -0.5
2.6231895163808976 | 2 | -0.5
2.8020014713520767 | 2 | -0.5
3.1371761874044557 | 2 | -0.5
3.800511142990627 | 2 | -0.5
4.777058692451436 | 2 | -0.5
7.565330437940512 | 2 | -0.5
8.574777843097934 | 2 | -0.5
8.528873485585411 | 2 | -0.5
2.9604749638113357 | 2 | -0.5
1.8264698212924606 | 2 | -0.5
1.3973760928263763 | 2 | -0.5
1.053209022351728 | 2 | -0.5
0.9189451434830096 | 2 | -0.5
0.8438969031949105 | 0 | 5.0
0.9586493320137414 | 2 | -0.5
0.872504201562037 | 0 | 5.0
0.9161476041701896 | 0 | 5.0
0.9455670062810289 | 0 | 5.0
0.9769877419324458 | 0 | 5.0
1.022492850787886 | 0 | 5.0
1.0509507384686485 | 0 | 5.0
1.113045439172859 | 0 | 5.0
1.1585211573003071 | 0 | 5.0
1.15482247851655 | 0 | 5.0
1.1979724115237669 | 0 | 5.0
1.2527764918679216 | 0 | 5.0
1.2932107801653512 | 0 | 5.0
1.3139171652377177 | 0 | 5.0
1.3070511990241063 | 0 | 5.0
1.3739110657350446 | 0 | 5.0
1.399722058341414 | 0 | 5.0
1.4124797541692955 | 0 | 5.0
1.4847774711455382 | 2 | -0.5
1.4544867176322749 | 0 | 5.0
1.4288563171093813 | 2 | -0.5
1.490421704818117 | 2 | -0.5
1.6255825187000104 | 2 | -0.5
1.8157485317700068 | 2 | -0.5
2.2102635255271 | 2 | -0.5
2.8386458169679054 | 2 | -0.5
7.431210565890308 | 2 | -0.5
7.190627671318424 | 2 | -0.5
7.180116500675755 | 2 | -0.5
5.434751362306052 | 2 | -0.5
3.5112850872857986 | 2 | -0.5
2.738785050141642 | 2 | -0.5
2.3120515917893476 | 2 | -0.5
2.0580484136346198 | 2 | -0.5
1.9439476469042367 | 0 | 5.0
2.032389191224681 | 0 | 5.0
2.0870822527265287 | 2 | -0.5
2.0605676285675916 | 0 | 5.0
2.040575570760237 | 0 | 5.0
2.052501506625994 | 0 | 5.0
2.085249646584859 | 0 | 5.0
2.0998323343614027 | 0 | 5.0
2.1030736700168964 | 0 | 5.0
2.1658620005159874 | 0 | 5.0
2.1540907719328053 | 0 | 5.0
2.133872185617105 | 0 | 5.0
2.162214671385274 | 0 | 5.0
2.1989401212770887 | 0 | 5.0
2.2556024502488516 | 0 | 5.0
2.233065004382362 | 0 | 5.0
2.260123171559318 | 0 | 5.0
2.270117977198949 | 0 | 5.0
2.287057366003405 | 0 | 5.0
2.3377216639613074 | 0 | 5.0
2.3689087250189966 | 2 | -0.5
2.31687996098423 | 2 | -0.5
2.4207490330732915 | 2 | -0.5
2.5283499086346346 | 2 | -0.5
2.8198857784542795 | 2 | -0.5
3.1780380695402033 | 2 | -0.5
4.082308239443249 | 2 | -0.5
5.998031693162861 | 2 | -0.5
8.431934681938895 | 2 | -0.5
8.393649747444208 | 2 | -0.5
3.9906293071273473 | 2 | -0.5
2.1489459698781874 | 2 | -0.5
Total reward: 202.0
