0.4, 0.2, 2.6, 1.4, 6.0, -1.9, 0.3, 1.3, 0.7, -3.7, 2.6, -3.9, 1.2, -0.9, -4.6, -2.5, -4.4, -2.5
parameter ends

state | action | reward
3.3458393303715876 | 1 | -0.5
2.4482382037906536 | 1 | -0.5
1.9368604532489997 | 1 | -0.5
1.6689022379921539 | 1 | -0.5
1.530902162791266 | 1 | -0.5
1.4426401908127306 | 1 | -0.5
1.4759050773134952 | 1 | -0.5
1.5335711481986527 | 1 | -0.5
6.490289071302191 | 1 | -0.5
4.976607522474004 | 1 | -0.5
4.147767165450188 | 1 | -0.5
3.713860052007465 | 1 | -0.5
3.4164633684970687 | 1 | -0.5
3.3154645357217336 | 1 | -0.5
3.4155804557676688 | 1 | -0.5
3.153113159385931 | 1 | -0.5
2.0897985685804605 | 1 | -0.5
1.6160390716835278 | 1 | -0.5
1.383572373621962 | 1 | -0.5
1.2056212055699598 | 1 | -0.5
1.17833616287773 | 1 | -0.5
1.1395502947867873 | 1 | -0.5
1.219533151280176 | 1 | -0.5
1.3177164707270712 | 1 | -0.5
1.5381299884422655 | 1 | -0.5
1.9265670821336414 | 1 | -0.5
2.6922429094661458 | 1 | -0.5
4.290154281531082 | 1 | -0.5
7.849998977093711 | 1 | -0.5
7.946350647305428 | 1 | -0.5
8.25982010859081 | 1 | -0.5
3.5906081709548316 | 1 | -0.5
2.5067985668697976 | 1 | -0.5
2.13215223903429 | 1 | -0.5
1.8318928010811601 | 1 | -0.5
1.6246337793698546 | 1 | -0.5
1.5209897899911016 | 1 | -0.5
1.494315161549779 | 1 | -0.5
11.646227037173997 | 1 | -0.5
6.899457369345388 | 1 | -0.5
5.26734777484518 | 1 | -0.5
4.216393512543317 | 1 | -0.5
3.6538395934315875 | 1 | -0.5
3.4140776626214615 | 1 | -0.5
3.335477790708883 | 1 | -0.5
3.403557070156818 | 1 | -0.5
3.425295072393166 | 1 | -0.5
2.2456609039234783 | 1 | -0.5
1.6550861956994014 | 1 | -0.5
1.420062266637404 | 1 | -0.5
1.3039846042279197 | 1 | -0.5
1.2029010709725023 | 1 | -0.5
1.194456349143781 | 1 | -0.5
1.2179723602937498 | 1 | -0.5
1.345925602964462 | 1 | -0.5
1.4986762847403092 | 1 | -0.5
1.8271688074851622 | 1 | -0.5
2.422175249173733 | 1 | -0.5
3.567049259623838 | 1 | -0.5
7.91410816273367 | 1 | -0.5
7.899049449440883 | 1 | -0.5
8.145500488644275 | 1 | -0.5
3.426673510945603 | 1 | -0.5
2.4594494944436596 | 1 | -0.5
1.9600559892262808 | 1 | -0.5
1.6636950304130427 | 1 | -0.5
1.4390160389104207 | 1 | -0.5
1.431483849309806 | 1 | -0.5
1.420020663674446 | 1 | -0.5
12.091288612229894 | 1 | -0.5
7.38741236464608 | 1 | -0.5
5.4997734581758735 | 1 | -0.5
4.478108844558125 | 1 | -0.5
3.8131889252449525 | 1 | -0.5
3.5174580350466877 | 1 | -0.5
3.2938619810596443 | 1 | -0.5
3.2149970566045405 | 1 | -0.5
3.2049247970803787 | 1 | -0.5
3.405651608185106 | 1 | -0.5
2.598931807531793 | 1 | -0.5
2.0073660495172723 | 1 | -0.5
1.6450145898034338 | 1 | -0.5
1.4865064318915362 | 1 | -0.5
1.3131894109042692 | 1 | -0.5
1.270785704195328 | 1 | -0.5
1.2824580786145252 | 1 | -0.5
1.3620483173796336 | 1 | -0.5
1.4683162180704836 | 1 | -0.5
1.7255598641716958 | 1 | -0.5
2.2216351018502234 | 1 | -0.5
3.4702511673952268 | 1 | -0.5
6.350653490435421 | 1 | -0.5
7.834852679998128 | 1 | -0.5
7.9212816022239565 | 1 | -0.5
4.16029357732778 | 1 | -0.5
2.6837354536252436 | 1 | -0.5
2.0038338674226552 | 1 | -0.5
1.7267545546341823 | 1 | -0.5
1.5014044198383665 | 1 | -0.5
1.3858207882474791 | 1 | -0.5
1.367702437120388 | 1 | -0.5
1.3880559865502868 | 1 | -0.5
10.274346090696207 | 1 | -0.5
6.760638735383873 | 1 | -0.5
5.191309897011481 | 1 | -0.5
4.3577508933917155 | 1 | -0.5
3.881433374676458 | 1 | -0.5
3.4321388021036157 | 1 | -0.5
3.3053352342029023 | 1 | -0.5
3.287891322691463 | 1 | -0.5
3.4269861346959996 | 1 | -0.5
2.903710600154134 | 1 | -0.5
2.1087165557594596 | 1 | -0.5
1.6844102540152266 | 1 | -0.5
1.4259915253498012 | 1 | -0.5
1.3000291869796259 | 1 | -0.5
1.2481514528383422 | 1 | -0.5
1.2740022155344575 | 1 | -0.5
1.32858789394301 | 1 | -0.5
1.459222714566249 | 1 | -0.5
1.764558266703065 | 1 | -0.5
2.2735598705289974 | 1 | -0.5
3.411931589704932 | 1 | -0.5
7.298027358796699 | 1 | -0.5
7.896112480405225 | 1 | -0.5
8.074146794343688 | 1 | -0.5
3.75389062830322 | 1 | -0.5
2.5786326672926263 | 1 | -0.5
1.9520795808751283 | 1 | -0.5
1.6102121228834672 | 1 | -0.5
1.4901038187062663 | 1 | -0.5
1.443802777981885 | 1 | -0.5
1.4432700371135547 | 1 | -0.5
10.422529324703065 | 1 | -0.5
6.677331824433286 | 1 | -0.5
4.957261137824444 | 1 | -0.5
4.087191717326095 | 1 | -0.5
3.6685220442141397 | 1 | -0.5
3.3885421705787735 | 1 | -0.5
3.2548063418859576 | 1 | -0.5
3.221846748463336 | 1 | -0.5
3.3592396747587387 | 1 | -0.5
2.442282905207034 | 1 | -0.5
1.7873861021981572 | 1 | -0.5
1.4000719620562996 | 1 | -0.5
1.2447765750653135 | 1 | -0.5
1.1327142138113129 | 1 | -0.5
1.1420538405858252 | 1 | -0.5
1.0947770674546498 | 1 | -0.5
1.1326300964569471 | 1 | -0.5
1.2833784946276432 | 1 | -0.5
1.4894681436830193 | 1 | -0.5
1.957719656524263 | 1 | -0.5
2.726727792465901 | 1 | -0.5
4.952387373379298 | 1 | -0.5
7.834534267455055 | 1 | -0.5
7.922845616344317 | 1 | -0.5
4.827920824114055 | 1 | -0.5
3.126231308863634 | 1 | -0.5
2.3939719064339515 | 1 | -0.5
1.8755510679097247 | 1 | -0.5
1.6268297747967548 | 1 | -0.5
1.4609795403173644 | 1 | -0.5
1.415215123438093 | 1 | -0.5
1.4632172469547826 | 1 | -0.5
8.57603280941351 | 1 | -0.5
5.849872030416767 | 1 | -0.5
4.576270382513718 | 1 | -0.5
3.858939620564272 | 1 | -0.5
3.4446615513525862 | 1 | -0.5
3.280583300733648 | 1 | -0.5
3.1813585311988977 | 1 | -0.5
3.2704311981283416 | 1 | -0.5
2.9546317166267775 | 1 | -0.5
2.0505338133254263 | 1 | -0.5
1.5487658372988475 | 1 | -0.5
1.315373779190741 | 1 | -0.5
1.2125203732998724 | 1 | -0.5
1.1324682517998588 | 1 | -0.5
1.1491185059234383 | 1 | -0.5
1.2386268857358036 | 1 | -0.5
1.3693288339792922 | 1 | -0.5
1.6259059519153156 | 1 | -0.5
2.010058525066361 | 1 | -0.5
2.800357731998267 | 1 | -0.5
4.422891718442741 | 1 | -0.5
7.924744734610427 | 1 | -0.5
7.9696644451126515 | 1 | -0.5
5.0083849098624045 | 1 | -0.5
3.271688904491459 | 1 | -0.5
2.3886963518703883 | 1 | -0.5
1.9343698318144624 | 1 | -0.5
1.6574431692903995 | 1 | -0.5
1.5654673482774994 | 1 | -0.5
1.5697106193282784 | 1 | -0.5
12.114172683875957 | 1 | -0.5
7.230319898177528 | 1 | -0.5
4.975833429974032 | 1 | -0.5
4.044600153420016 | 1 | -0.5
3.5306166593520114 | 1 | -0.5
3.2752238855424367 | 1 | -0.5
3.135667533447406 | 1 | -0.5
3.1886461116946943 | 0 | 5.0
3.244520620831767 | 0 | 5.0
3.2309700589007537 | 0 | 5.0
3.2672465298036193 | 0 | 5.0
3.2838250271461904 | 0 | -200.0
[2.08] | 1 | -0.5
2.6017314941287184 | 1 | -0.5
3.6577068062898754 | 1 | -0.5
7.24528183251703 | 1 | -0.5
15.025927992480554 | 1 | -0.5
7.228830176808499 | 1 | -0.5
3.4636336807382375 | 1 | -0.5
2.171249651136033 | 1 | -0.5
1.6862344429923766 | 1 | -0.5
1.3870940801875713 | 1 | -0.5
1.2769593960245744 | 1 | -0.5
1.1833344718205048 | 1 | -0.5
1.1982347271921572 | 1 | -0.5
1.2285895877218924 | 1 | -0.5
1.3166793431961197 | 1 | -0.5
1.5376176604627891 | 1 | -0.5
1.9016123436654848 | 1 | -0.5
5.310643951263862 | 1 | -0.5
4.907692107722632 | 1 | -0.5
4.608748846601468 | 0 | 5.0
4.5805645486413455 | 0 | 5.0
4.561265512207594 | 0 | 5.0
4.533667860796519 | 0 | 5.0
4.492097469968426 | 0 | 5.0
4.478667944560991 | 0 | 5.0
4.476409332449062 | 0 | -200.0
[1.49] | 1 | -0.5
1.5072777809347195 | 1 | -0.5
1.632013413219323 | 1 | -0.5
1.8501227476196411 | 1 | -0.5
2.392074775341848 | 1 | -0.5
3.261127100278105 | 1 | -0.5
4.97769474892207 | 1 | -0.5
6.1172734870834855 | 1 | -0.5
6.069632065666259 | 1 | -0.5
6.279019650404151 | 1 | -0.5
2.8677435841937924 | 1 | -0.5
1.9490085364704088 | 1 | -0.5
1.4002411451088816 | 1 | -0.5
1.1868780392391818 | 1 | -0.5
1.0894471558174823 | 1 | -0.5
1.0493995685441904 | 1 | -0.5
1.0468329829280059 | 1 | -0.5
1.0999978772783021 | 1 | -0.5
1.2513222808275062 | 1 | -0.5
1.4670029407643002 | 1 | -0.5
1.9095202291686495 | 1 | -0.5
2.8616867553729826 | 1 | -0.5
5.050613938226784 | 1 | -0.5
4.963620137845884 | 1 | -0.5
Total reward: -652.5
