-2.9, 1.1, -2.4, -0.1, -2.4, 4.8, 4.4, -1.2, -0.4, -4.2, -4.0, 1.9, -4.4, -2.1, 5.8, -2.7, 0.9, -1.0
parameter ends

state | action | reward
11.962249742143836 | 2 | -0.5
8.644920511938972 | 2 | -0.5
3.9817745972274916 | 2 | -0.5
2.8361311015135753 | 2 | -0.5
2.2658329164934874 | 2 | -0.5
2.00486796923512 | 2 | -0.5
1.8229087435618598 | 2 | -0.5
1.7433165994663269 | 2 | -0.5
1.6914419082971446 | 0 | 5.0
1.726567167419843 | 0 | 5.0
1.734006194670789 | 0 | 5.0
1.7389241933880837 | 0 | 5.0
1.7304142113556082 | 0 | 5.0
1.7453845643655606 | 0 | 5.0
1.754322723155475 | 0 | 5.0
1.7582464517044052 | 0 | 5.0
1.7658370754738588 | 0 | 5.0
1.794019670216885 | 0 | 5.0
1.7886991679457052 | 0 | 5.0
1.808644606389733 | 0 | 5.0
1.8081688685103428 | 0 | 5.0
1.8509967501462703 | 0 | 5.0
1.8597215503913538 | 0 | 5.0
1.8839738014727712 | 0 | 5.0
1.8669608170669916 | 0 | 5.0
1.8573843803876846 | 0 | 5.0
1.8653551808177733 | 0 | 5.0
1.8774045586904489 | 0 | 5.0
1.873325775560098 | 2 | -0.5
1.9230162615260071 | 2 | -0.5
2.019879667688573 | 2 | -0.5
2.190574862438982 | 2 | -0.5
2.574721747032091 | 2 | -0.5
3.1816341651026705 | 2 | -0.5
4.653631736737933 | 2 | -0.5
9.790762244554625 | 2 | -0.5
12.685789479112321 | 2 | -0.5
5.351362320241398 | 2 | -0.5
3.4144933532146555 | 2 | -0.5
2.608174236295189 | 2 | -0.5
2.0506679852235647 | 2 | -0.5
1.7312063462673228 | 2 | -0.5
1.6028512647349369 | 2 | -0.5
1.5722329168721612 | 0 | 5.0
1.6385202527374858 | 2 | -0.5
1.5868403680995369 | 0 | 5.0
1.5682973499171888 | 0 | 5.0
1.6054912977127525 | 0 | 5.0
1.6148856989104639 | 0 | 5.0
1.55543042539912 | 0 | 5.0
1.5649761154223605 | 0 | 5.0
1.570155663807179 | 0 | 5.0
1.6001917894779472 | 0 | 5.0
1.6289393843388622 | 0 | 5.0
1.5738293825937393 | 0 | 5.0
1.5801712449801768 | 0 | 5.0
1.584866919674571 | 0 | 5.0
1.5645544134257932 | 0 | 5.0
1.6075260746905342 | 0 | 5.0
1.5910677614346893 | 0 | 5.0
1.5613391554046303 | 0 | 5.0
1.529134570894162 | 0 | 5.0
1.5614858432415157 | 0 | 5.0
1.522621893445238 | 0 | 5.0
1.5551939653101925 | 0 | 5.0
1.5569647967456108 | 2 | -0.5
1.607776347675408 | 2 | -0.5
1.6910610965474138 | 2 | -0.5
1.8499104189784297 | 2 | -0.5
2.1328423996739234 | 2 | -0.5
2.7568449022439174 | 2 | -0.5
4.016788908889788 | 2 | -0.5
12.035161914138927 | 2 | -0.5
11.952560307523555 | 2 | -0.5
6.171157110884183 | 2 | -0.5
3.9466526367473023 | 2 | -0.5
2.8344533133638787 | 2 | -0.5
2.3179379681575063 | 2 | -0.5
2.081840823699257 | 2 | -0.5
1.9823512043566285 | 2 | -0.5
1.9468982651102722 | 0 | 5.0
1.947645537601291 | 0 | 5.0
1.9823415758748695 | 0 | 5.0
1.9632375821897838 | 0 | 5.0
1.9389073799197225 | 0 | 5.0
1.965937645492941 | 0 | 5.0
1.945708719789998 | 0 | 5.0
1.9867330870678008 | 0 | 5.0
2.0194976488370115 | 0 | 5.0
1.9972489602907555 | 0 | 5.0
1.9905647529513428 | 0 | 5.0
1.986694551923704 | 0 | 5.0
2.043318271442866 | 0 | 5.0
2.0279652037837073 | 0 | 5.0
2.0482391055908753 | 0 | 5.0
2.0457209663506974 | 0 | 5.0
2.0530703041778207 | 0 | 5.0
2.0908473356027906 | 0 | 5.0
2.0780888521832024 | 0 | 5.0
2.1038013465695444 | 0 | 5.0
2.079277923801004 | 0 | 5.0
2.0983544395556644 | 0 | 5.0
2.1572258080860527 | 0 | 5.0
2.1196813209660657 | 0 | 5.0
2.126873887701209 | 2 | -0.5
2.1934199117564375 | 2 | -0.5
2.2924000092592434 | 2 | -0.5
2.5981009481563535 | 2 | -0.5
3.142585822107792 | 2 | -0.5
4.009751275491918 | 2 | -0.5
7.0985953730081235 | 2 | -0.5
13.310677252084542 | 2 | -0.5
13.283257324711695 | 2 | -0.5
3.505981705592591 | 2 | -0.5
2.294187010820391 | 2 | -0.5
1.7797279411456677 | 2 | -0.5
1.4684045640628853 | 2 | -0.5
1.269587721648771 | 2 | -0.5
1.166656188975823 | 2 | -0.5
1.1626092388643356 | 0 | 5.0
1.1649130462523951 | 0 | 5.0
1.1790107905184435 | 0 | 5.0
1.1820013300951617 | 0 | 5.0
1.2169850087757763 | 0 | 5.0
1.2179347874445645 | 0 | 5.0
1.250832894495171 | 0 | 5.0
1.2431029760909669 | 0 | 5.0
1.2765572403860657 | 0 | 5.0
1.2888057046412404 | 0 | 5.0
1.2905909186084084 | 0 | 5.0
1.2882770188486437 | 0 | 5.0
1.3048023584950974 | 0 | 5.0
1.3054859325568087 | 0 | 5.0
1.2720857170868896 | 0 | 5.0
1.2975172696598456 | 0 | 5.0
1.2898392597844295 | 0 | 5.0
1.2995271596550124 | 0 | 5.0
1.2920974804197205 | 0 | 5.0
1.2897514838768032 | 0 | 5.0
1.2694836797957696 | 0 | 5.0
1.254491767633361 | 2 | -0.5
1.2832216603068434 | 2 | -0.5
1.4030561402071142 | 2 | -0.5
1.5236648384224396 | 2 | -0.5
1.7543077575086692 | 2 | -0.5
2.260709648313835 | 2 | -0.5
3.798497598299275 | 2 | -0.5
7.9443519576835655 | 2 | -0.5
11.326572049096578 | 2 | -0.5
7.252972398414213 | 2 | -0.5
4.381063811011382 | 2 | -0.5
3.172070069130902 | 2 | -0.5
2.7812723677288456 | 2 | -0.5
2.3930276216559028 | 2 | -0.5
2.2043757531064645 | 2 | -0.5
2.107237426588167 | 2 | -0.5
2.134258696871138 | 0 | 5.0
2.0950807838640553 | 0 | 5.0
2.088632323080135 | 0 | 5.0
2.074280701300922 | 0 | 5.0
2.116775599985936 | 0 | 5.0
2.0929473981468747 | 0 | 5.0
2.1116166508452365 | 0 | 5.0
2.0461727070402564 | 0 | 5.0
2.0564487785200547 | 0 | 5.0
2.0389781168880883 | 0 | 5.0
2.0088786011892896 | 0 | 5.0
1.956498069266716 | 0 | 5.0
1.920273507344323 | 0 | 5.0
1.9105769854280934 | 0 | 5.0
1.844363557295715 | 0 | 5.0
1.8578975875443802 | 0 | 5.0
1.7966026988835924 | 2 | -0.5
1.8936831918931814 | 2 | -0.5
2.036830751489738 | 2 | -0.5
2.378370450552134 | 2 | -0.5
2.7613956540473166 | 2 | -0.5
3.7938029759920133 | 2 | -0.5
6.4947615894582205 | 2 | -0.5
12.332646764843531 | 2 | -0.5
12.439898541051447 | 2 | -0.5
4.634488051665558 | 2 | -0.5
3.111681380735622 | 2 | -0.5
2.4609672356388357 | 2 | -0.5
1.9844145494773746 | 2 | -0.5
1.8355113075995724 | 2 | -0.5
1.7603451331750952 | 2 | -0.5
1.6958629924237596 | 0 | 5.0
1.7368266011962803 | 0 | 5.0
1.6971820597133531 | 0 | 5.0
1.7264696175296248 | 0 | 5.0
1.752830982500311 | 0 | 5.0
1.7839035317443726 | 0 | 5.0
1.75168458128213 | 0 | 5.0
1.7709314593836587 | 0 | 5.0
1.774610363137658 | 0 | 5.0
1.7889403314140837 | 0 | 5.0
1.7882592499727943 | 0 | 5.0
1.7186828084351293 | 0 | 5.0
1.7279623959863764 | 0 | 5.0
1.7373139731399343 | 0 | 5.0
1.7186132718603175 | 0 | 5.0
1.734218326497067 | 0 | 5.0
1.6955490859906783 | 0 | 5.0
1.730798585660391 | 0 | 5.0
1.6921997530949806 | 0 | 5.0
1.7110856960081358 | 0 | 5.0
1.7316855593596672 | 0 | 5.0
1.7328568763858716 | 2 | -0.5
1.7982060249858665 | 2 | -0.5
1.8946261794913246 | 2 | -0.5
2.1034320343830446 | 2 | -0.5
2.6154690267167418 | 2 | -0.5
3.257752742166801 | 2 | -0.5
4.776363438655535 | 2 | -0.5
12.556532946252245 | 2 | -0.5
12.368191887359673 | 2 | -0.5
7.567782721546886 | 2 | -0.5
3.877944244262736 | 2 | -0.5
2.7013959765288367 | 2 | -0.5
2.2154427292090526 | 2 | -0.5
1.9762426316774848 | 2 | -0.5
1.7854721219120386 | 2 | -0.5
1.7540541731454333 | 2 | -0.5
1.7170772199065754 | 0 | 5.0
1.7302627453208337 | 0 | 5.0
1.7167860599563696 | 0 | 5.0
1.7332624147204951 | 0 | 5.0
1.6920445351324043 | 0 | 5.0
1.6757023503563786 | 0 | 5.0
1.68481203685037 | 0 | 5.0
1.7030625051254984 | 0 | 5.0
1.6693739949711992 | 0 | 5.0
1.6686104870363632 | 0 | 5.0
1.6395006263087295 | 0 | 5.0
1.6325234003451201 | 0 | 5.0
1.6491402838693914 | 0 | 5.0
1.6165742320095566 | 0 | 5.0
1.6228396753952838 | 0 | 5.0
1.6329941179365528 | 0 | 5.0
1.6585673861133965 | 0 | 5.0
1.6460742122825713 | 0 | 5.0
1.6860261899458204 | 0 | 5.0
1.6132535936674222 | 0 | 5.0
1.6559753652322966 | 2 | -0.5
1.6971006080451978 | 2 | -0.5
1.7320486694903188 | 2 | -0.5
1.9343996761723188 | 2 | -0.5
2.2208496495315013 | 2 | -0.5
2.8226482757632136 | 2 | -0.5
3.996501497205327 | 2 | -0.5
7.023857407585116 | 2 | -0.5
12.140906856842614 | 2 | -0.5
6.364206514130193 | 2 | -0.5
3.5275273340993265 | 2 | -0.5
2.568378161989731 | 2 | -0.5
2.131728417234576 | 2 | -0.5
1.9176234318380558 | 2 | -0.5
1.78164380752449 | 2 | -0.5
1.750264521167617 | 0 | 5.0
1.7316671973359363 | 0 | 5.0
Total reward: 2750.5
