3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
1.7242780231266668 | 1 | -0.5
1.5538340781325533 | 1 | -0.5
1.4601007154925227 | 0 | 5.0
1.4295666980437742 | 0 | 5.0
1.3790961452948245 | 0 | 5.0
1.331421626760652 | 0 | 5.0
1.2815710707461563 | 0 | 5.0
1.2191850344042294 | 0 | 5.0
1.1949266732715962 | 0 | 5.0
1.1874436834710314 | 0 | 5.0
1.1260806122745401 | 1 | -0.5
1.0897201060244524 | 0 | 5.0
1.1037172951875431 | 1 | -0.5
1.147642725195004 | 0 | 5.0
1.1293971264227807 | 1 | -0.5
1.2632831660264192 | 1 | -0.5
1.3684067337876975 | 1 | -0.5
1.7031581006120153 | 1 | -0.5
5.580019912312698 | 1 | -0.5
5.007797753761351 | 1 | -0.5
4.731561538787491 | 1 | -0.5
4.654275611237127 | 1 | -0.5
4.8012902132321384 | 1 | -0.5
3.483456842933485 | 1 | -0.5
2.460308954018059 | 1 | -0.5
1.8735262977963356 | 1 | -0.5
1.6585832800124403 | 1 | -0.5
1.4598815459508918 | 0 | 5.0
1.4502057242342055 | 0 | 5.0
1.3723853440555238 | 0 | 5.0
1.3393200312211724 | 0 | 5.0
1.2505421054956958 | 1 | -0.5
1.1860620528294656 | 0 | 5.0
1.1320774900665997 | 0 | 5.0
1.1137486302062087 | 0 | 5.0
1.0743012399605671 | 0 | 5.0
1.067493527962724 | 1 | -0.5
1.06308811149312 | 0 | 5.0
1.0646005657716475 | 1 | -0.5
1.1194268113631778 | 1 | -0.5
1.215301534998789 | 1 | -0.5
1.3652097359027207 | 1 | -0.5
1.6584252568835025 | 1 | -0.5
5.466635611414561 | 1 | -0.5
4.943077966458746 | 1 | -0.5
4.748588099687863 | 1 | -0.5
4.69106466534334 | 1 | -0.5
4.927217269411926 | 1 | -0.5
3.2459431884398393 | 1 | -0.5
2.3058427451246715 | 1 | -0.5
1.89428580670342 | 1 | -0.5
1.6715167598834921 | 1 | -0.5
1.5327529899398702 | 0 | 5.0
1.5422980017582202 | 0 | 5.0
1.4805294149595831 | 0 | 5.0
1.4313916163607565 | 0 | 5.0
1.362355623076661 | 0 | 5.0
1.3249299166824438 | 0 | 5.0
1.236279565913014 | 1 | -0.5
1.2385458753113612 | 0 | 5.0
1.1874152547790522 | 0 | 5.0
1.1813183552805555 | 1 | -0.5
1.1662515869112744 | 0 | 5.0
1.1930919404071985 | 1 | -0.5
1.2212198463873543 | 1 | -0.5
1.3379936719731749 | 1 | -0.5
1.5420474998993319 | 1 | -0.5
1.9087771548250192 | 1 | -0.5
5.375097429688194 | 1 | -0.5
4.847046621535783 | 1 | -0.5
4.58474943864743 | 1 | -0.5
4.565566038031769 | 1 | -0.5
4.745501071516245 | 1 | -0.5
3.2816654911287775 | 1 | -0.5
2.30558344439051 | 1 | -0.5
1.8018315284768993 | 1 | -0.5
1.6443264499016643 | 1 | -0.5
1.461496096192793 | 0 | 5.0
1.476734459264889 | 0 | 5.0
1.401257791556386 | 0 | 5.0
1.3659689886472903 | 0 | 5.0
1.3028808648857506 | 0 | 5.0
1.2281587760204826 | 0 | 5.0
1.2458271843693816 | 0 | 5.0
1.207647724403287 | 1 | -0.5
1.1405256554092786 | 0 | 5.0
1.1143037010639048 | 0 | 5.0
1.097509210350491 | 1 | -0.5
1.0905443870629803 | 0 | 5.0
1.1816751282447466 | 1 | -0.5
1.2701702331721907 | 1 | -0.5
1.4196914997060675 | 1 | -0.5
1.728961161500609 | 1 | -0.5
5.469810654495699 | 1 | -0.5
5.0128126873591565 | 1 | -0.5
4.717117756235761 | 1 | -0.5
4.65316419437812 | 1 | -0.5
4.7732610522225665 | 1 | -0.5
4.08011347898598 | 1 | -0.5
2.6043732040090153 | 1 | -0.5
2.018271497423079 | 1 | -0.5
1.7052989932662563 | 1 | -0.5
1.5547999583504235 | 0 | 5.0
1.5276200623490792 | 0 | 5.0
1.437958448477161 | 0 | 5.0
1.3443068508520772 | 0 | 5.0
1.283983736617178 | 1 | -0.5
1.212173498290123 | 0 | 5.0
1.2016304634022166 | 0 | 5.0
1.1864866178070625 | 0 | 5.0
1.1756490025269828 | 0 | 5.0
1.105606845702468 | 0 | 5.0
1.0935512027004723 | 1 | -0.5
1.1294032794308098 | 0 | 5.0
1.1203577731667058 | 1 | -0.5
1.2129262370412768 | 1 | -0.5
1.3061772395258766 | 1 | -0.5
1.5296628606922926 | 1 | -0.5
1.965958419806483 | 1 | -0.5
5.046950606090148 | 1 | -0.5
4.759695040157394 | 1 | -0.5
4.637129152367578 | 1 | -0.5
4.80127514658862 | 1 | -0.5
3.7664066893421997 | 1 | -0.5
2.6538230052687672 | 1 | -0.5
2.1610636570826136 | 1 | -0.5
1.8878805511150747 | 1 | -0.5
1.6426433596700152 | 1 | -0.5
1.5602152774114566 | 0 | 5.0
1.483045491012118 | 0 | 5.0
1.4722442311259232 | 0 | 5.0
1.3913136736690173 | 0 | 5.0
1.3194110781850141 | 0 | 5.0
1.3019206156078338 | 1 | -0.5
1.2361832588767419 | 0 | 5.0
1.1923576160467007 | 0 | 5.0
1.2321437381755682 | 0 | 5.0
1.1987308122165379 | 1 | -0.5
1.157661138991476 | 0 | 5.0
1.1669592436614606 | 0 | 5.0
1.1787450815200402 | 1 | -0.5
1.2154153318130354 | 1 | -0.5
1.3614503440480135 | 1 | -0.5
1.5349855036322653 | 1 | -0.5
1.9329748048375779 | 1 | -0.5
5.141008450261961 | 1 | -0.5
4.724864045940104 | 1 | -0.5
4.427024069205648 | 1 | -0.5
4.44684645222184 | 1 | -0.5
4.644852606981457 | 1 | -0.5
3.0628237454085694 | 1 | -0.5
2.3176371066949804 | 1 | -0.5
1.8575976029300187 | 1 | -0.5
1.6192464111907083 | 1 | -0.5
Total reward: 1584.5
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 2.0
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.5363290714572608 | 1 | -0.5
1.4698631548012044 | 0 | 5.0
1.3965245315919623 | 0 | 5.0
1.4209510165347945 | 0 | 5.0
1.3912372620078384 | 0 | 5.0
1.3695473840664232 | 0 | 5.0
1.3135886981828357 | 0 | 5.0
1.2719997770695297 | 1 | -0.5
1.2021107095683665 | 0 | 5.0
1.2199409544071222 | 0 | 5.0
1.2343513896370448 | 0 | 5.0
1.2109431486118938 | 0 | 5.0
1.202598296166831 | 0 | 5.0
1.1770642056023022 | 0 | 5.0
1.193489428990997 | 0 | 5.0
1.2098451469114724 | 0 | 5.0
1.1547689257538047 | 0 | 5.0
1.17039196728532 | 0 | 5.0
1.1847166753824259 | 0 | 5.0
1.165669704556168 | 0 | 5.0
1.1679032708672066 | 0 | 5.0
1.0871771557620638 | 0 | 5.0
1.091044594384503 | 0 | 5.0
1.1423084336208302 | 0 | 5.0
1.0998562880606133 | 0 | 5.0
1.0991999357243534 | 0 | 5.0
1.119327040070014 | 0 | 5.0
1.1060756264402236 | 0 | 5.0
1.12054899075422 | 0 | 5.0
1.1335857811773655 | 0 | 5.0
1.122935970237091 | 0 | 5.0
1.1768323263979656 | 0 | 5.0
1.1496125214549267 | 0 | 5.0
1.1832718973271565 | 0 | 5.0
1.1947837192774218 | 0 | 5.0
1.2422488705506252 | 0 | 5.0
1.2292036122707932 | 0 | 5.0
1.259567012589371 | 0 | 5.0
1.244710576325492 | 0 | 5.0
1.2551930662196666 | 0 | 5.0
1.314592635794852 | 0 | 5.0
1.2545569543593273 | 0 | 5.0
1.323299329330858 | 0 | 5.0
1.304772420533568 | 0 | 5.0
1.30370931170327 | 0 | 5.0
1.3649105542699287 | 0 | 5.0
1.3153093189840408 | 0 | 5.0
1.3212270123075511 | 0 | 5.0
1.3649732161338146 | 0 | 5.0
1.302384893615065 | 0 | 5.0
1.2997214434159525 | 0 | 5.0
1.3141581890714154 | 0 | 5.0
1.348786788170987 | 0 | 5.0
1.349653499181035 | 0 | 5.0
1.370871361630443 | 0 | 5.0
1.367257141505044 | 0 | 5.0
1.4039461946830465 | 0 | 5.0
1.3739215770710347 | 0 | 5.0
1.4021197708452537 | 0 | 5.0
1.4371208181657895 | 0 | 5.0
1.4598174283764986 | 0 | 5.0
1.448137309802451 | 0 | 5.0
1.4506688544729618 | 0 | 5.0
1.4909058354051419 | 0 | 5.0
1.4829721486606309 | 0 | 5.0
1.494814308792773 | 0 | 5.0
1.5005498069850933 | 1 | -0.5
1.5183157214941698 | 1 | -0.5
1.626519349314215 | 1 | -0.5
1.8438526586533492 | 1 | -0.5
2.1939829341288966 | 1 | -0.5
2.980385403505064 | 1 | -0.5
4.199878548770172 | 1 | -0.5
4.4838791102965 | 1 | -0.5
4.4196162970502035 | 1 | -0.5
4.444262523238863 | 1 | -0.5
4.6905287611006266 | 1 | -0.5
5.178694512003246 | 1 | -0.5
1.7636441223485553 | 1 | -0.5
1.4832992238898948 | 1 | -0.5
1.2739253465965308 | 1 | -0.5
1.200975578303184 | 1 | -0.5
1.1456151580546219 | 0 | 5.0
1.1022244248056468 | 0 | 5.0
1.1563799924386888 | 0 | 5.0
1.1172499507486089 | 0 | 5.0
1.1563584620212135 | 0 | 5.0
1.1434382425345264 | 0 | 5.0
1.1702927271934378 | 0 | 5.0
1.1273419248746606 | 0 | 5.0
1.1085007452985574 | 0 | 5.0
1.1288783601629395 | 0 | 5.0
1.0966076460350587 | 0 | 5.0
1.1238287864908973 | 0 | 5.0
1.0931108948334178 | 0 | 5.0
1.0331453637703363 | 0 | 5.0
1.0621945225004055 | 0 | 5.0
1.053795890007586 | 0 | 5.0
1.0475497209895994 | 0 | 5.0
0.9539581928839131 | 0 | 5.0
0.9453144597256058 | 1 | -0.5
0.9138501954342778 | 0 | 5.0
0.9149165922388915 | 0 | 5.0
0.8698331067370417 | 0 | 5.0
0.9231577849915038 | 0 | 5.0
0.938334750659613 | 0 | 5.0
0.9731601276188443 | 0 | 5.0
0.9351041839493337 | 0 | 5.0
0.9675543364473778 | 0 | 5.0
0.8913666441783856 | 0 | 5.0
0.8692999384096798 | 0 | 5.0
0.9000119470727135 | 0 | 5.0
0.8565608234941142 | 0 | 5.0
0.8935131549848543 | 0 | 5.0
0.8594164928242608 | 0 | 5.0
0.835088002407259 | 0 | 5.0
0.7969077985739571 | 0 | 5.0
0.7806498114125202 | 0 | 5.0
0.7850118799462197 | 0 | 5.0
0.8081754022552581 | 0 | 5.0
0.7732325508009363 | 0 | 5.0
0.7581316642367057 | 0 | 5.0
0.8132082874932546 | 0 | 5.0
0.8167864606662956 | 0 | 5.0
0.8455618468500211 | 0 | 5.0
0.8337645501030839 | 0 | 5.0
0.8574991336590192 | 0 | 5.0
0.8715609857987598 | 0 | 5.0
0.8829943164673205 | 0 | 5.0
0.8851048132815881 | 0 | 5.0
0.8956383030252132 | 0 | 5.0
0.8383443747882889 | 0 | 5.0
0.9004643760243979 | 0 | 5.0
0.9095991356171291 | 0 | 5.0
0.8966739669575723 | 1 | -0.5
0.8980949440674966 | 0 | 5.0
0.9338942791901479 | 1 | -0.5
0.9666613723360303 | 1 | -0.5
1.13510096954753 | 1 | -0.5
1.3497868374705717 | 1 | -0.5
1.738427282744735 | 1 | -0.5
5.053476374979597 | 1 | -0.5
4.771480174294728 | 1 | -0.5
4.6836806580721255 | 1 | -0.5
4.822046160917638 | 1 | -0.5
3.998134734868123 | 1 | -0.5
3.032054943251477 | 1 | -0.5
2.3722579470323106 | 1 | -0.5
1.9916794528428254 | 1 | -0.5
1.870017292130692 | 0 | 5.0
1.7932217774022392 | 1 | -0.5
1.7070543522351203 | 0 | 5.0
1.6483546652123042 | 0 | 5.0
1.629551384622708 | 0 | 5.0
1.5799040511798648 | 0 | 5.0
1.5579870816133696 | 0 | 5.0
1.5589314969669181 | 0 | 5.0
1.5228402123627298 | 0 | 5.0
1.556651227203751 | 0 | 5.0
1.514487415375605 | 0 | 5.0
1.5226072707231741 | 0 | 5.0
1.4725550064981392 | 0 | 5.0
1.4680580566036279 | 0 | 5.0
1.4544239857572638 | 0 | 5.0
1.4148545960514027 | 0 | 5.0
1.3977203269193224 | 0 | 5.0
1.396537310490273 | 0 | 5.0
1.3805504316953794 | 0 | 5.0
1.355020447782814 | 0 | 5.0
1.3437277679352924 | 0 | 5.0
1.2871031727305469 | 0 | 5.0
1.2316857161359587 | 0 | 5.0
1.2253871021579479 | 0 | 5.0
1.2049367940091473 | 0 | 5.0
1.135048898704951 | 0 | 5.0
1.119670350183937 | 1 | -0.5
1.1022268220280709 | 0 | 5.0
1.0899338742174045 | 0 | 5.0
1.0990407655449583 | 0 | 5.0
1.0727031956238118 | 0 | 5.0
1.1033856225109302 | 0 | 5.0
1.0953167362246716 | 0 | 5.0
1.116401149549768 | 0 | 5.0
1.120766729751447 | 0 | 5.0
1.1056340296502494 | 0 | 5.0
1.0891957231234475 | 0 | 5.0
1.0496524676865093 | 0 | 5.0
1.057665772830381 | 0 | 5.0
1.0415284634232396 | 0 | 5.0
1.066826507130939 | 0 | 5.0
1.013286744635649 | 0 | 5.0
1.085382786295153 | 0 | 5.0
1.0639961048061504 | 0 | 5.0
1.0559768572604549 | 0 | 5.0
1.073121502288317 | 0 | 5.0
1.066240946541746 | 0 | 5.0
1.0967687911290327 | 0 | 5.0
1.120917591857964 | 0 | 5.0
1.1280993962744137 | 0 | 5.0
1.10516795701921 | 0 | 5.0
1.1254217671581268 | 0 | 5.0
1.1592034497571029 | 0 | 5.0
1.150877003257967 | 1 | -0.5
1.1915643119686758 | 1 | -0.5
1.2632223396498854 | 1 | -0.5
1.4064188455020534 | 1 | -0.5
1.685041527710955 | 1 | -0.5
2.2559938244550124 | 1 | -0.5
3.547080259990554 | 1 | -0.5
4.65887690393345 | 1 | -0.5
4.5817423210157155 | 1 | -0.5
4.69020831832945 | 1 | -0.5
4.993964748837787 | 1 | -0.5
5.5492834998286495 | 1 | -0.5
2.244332712195358 | 1 | -0.5
1.8073258839905955 | 1 | -0.5
1.6245898744595302 | 1 | -0.5
1.5096460212306722 | 0 | 5.0
1.4752036376574893 | 1 | -0.5
1.4300627518018225 | 0 | 5.0
1.4345498978068714 | 0 | 5.0
1.4005628874972897 | 0 | 5.0
1.3910147907749475 | 0 | 5.0
1.4015787410610379 | 0 | 5.0
1.3987464971899157 | 0 | 5.0
1.3918989406279254 | 0 | 5.0
1.4175081810589827 | 0 | 5.0
1.3779006207555882 | 0 | 5.0
1.38434361025605 | 0 | 5.0
1.3469572946667614 | 0 | 5.0
1.3479493871362114 | 0 | 5.0
1.3474286595502256 | 0 | 5.0
1.3378564959024002 | 0 | 5.0
1.3207710595904358 | 0 | 5.0
1.3459984473808881 | 0 | 5.0
1.3307980536827462 | 0 | 5.0
1.3133213729333424 | 0 | 5.0
1.2917170471018447 | 0 | 5.0
1.2843053490209115 | 0 | 5.0
1.2539548932683076 | 0 | 5.0
1.2578645011245106 | 0 | 5.0
1.1997319429554774 | 0 | 5.0
1.2278267948442754 | 0 | 5.0
1.1623996667620335 | 0 | 5.0
1.179687875380577 | 0 | 5.0
1.1457599855686798 | 0 | 5.0
1.1566348388846757 | 0 | 5.0
1.1208356398892758 | 0 | 5.0
1.1141610732787337 | 0 | 5.0
1.0670054818486627 | 0 | 5.0
1.0203736106171921 | 0 | 5.0
1.0409546248626742 | 0 | 5.0
1.0630351586202034 | 0 | 5.0
1.0378872932816412 | 0 | 5.0
1.0154504269846507 | 0 | 5.0
1.0084093634597244 | 0 | 5.0
0.9734808935314313 | 0 | 5.0
1.0205251442148355 | 0 | 5.0
0.9742975393437148 | 0 | 5.0
0.959227205487238 | 0 | 5.0
0.980161570924261 | 0 | 5.0
0.9450101928857148 | 0 | 5.0
0.9137191177041221 | 0 | 5.0
0.9180896656077662 | 0 | 5.0
0.9115336814951568 | 0 | 5.0
0.8817751711646502 | 0 | 5.0
0.892224260376391 | 0 | 5.0
0.9153625821325214 | 0 | 5.0
0.9601874362198782 | 0 | 5.0
0.9418097273112856 | 0 | 5.0
0.9356792045233465 | 1 | -0.5
0.9122841337910551 | 1 | -0.5
0.9848225587423045 | 1 | -0.5
1.1157884302906766 | 1 | -0.5
1.2821109607570038 | 1 | -0.5
1.865547594585214 | 1 | -0.5
5.088813103894114 | 1 | -0.5
4.817757652837418 | 1 | -0.5
4.6941335947557485 | 1 | -0.5
4.897984306373761 | 1 | -0.5
4.384748839675886 | 1 | -0.5
2.90360204403102 | 1 | -0.5
2.3675963785668226 | 1 | -0.5
2.0124803688379185 | 1 | -0.5
1.8213309717836004 | 1 | -0.5
1.6965240455459687 | 0 | 5.0
1.690718091150707 | 0 | 5.0
1.7054335269977474 | 0 | 5.0
1.5861001202625304 | 0 | 5.0
1.580672833955783 | 0 | 5.0
1.559046357056827 | 0 | 5.0
1.4911910303583251 | 0 | 5.0
1.5034490356019599 | 0 | 5.0
1.412589527820132 | 0 | 5.0
1.3426875147112651 | 1 | -0.5
1.3207710333348344 | 0 | 5.0
1.2908493595207264 | 0 | 5.0
1.3192221148504235 | 0 | 5.0
1.2703308064253074 | 0 | 5.0
1.2816071865805931 | 0 | 5.0
1.3216080188453962 | 0 | 5.0
1.2936888610712889 | 0 | 5.0
1.267876219031188 | 0 | 5.0
1.3002697065866973 | 0 | 5.0
1.286131394348168 | 0 | 5.0
1.246288202694276 | 0 | 5.0
1.220887030662755 | 0 | 5.0
1.2397703192761962 | 0 | 5.0
1.22656934779897 | 0 | 5.0
1.2132155461833907 | 0 | 5.0
1.1973643678909012 | 0 | 5.0
1.2132889771906075 | 0 | 5.0
1.2108094683077704 | 0 | 5.0
1.226494505323408 | 0 | 5.0
1.215413666763256 | 0 | 5.0
1.2357248779517516 | 0 | 5.0
1.2288439786776881 | 0 | 5.0
1.2230990617282453 | 0 | 5.0
1.2319524353071745 | 0 | 5.0
1.2336383361022993 | 0 | 5.0
1.2126172728025202 | 0 | 5.0
1.2322877724504115 | 0 | 5.0
1.240489820205163 | 0 | 5.0
1.2371996437853028 | 0 | 5.0
1.257243704611181 | 0 | 5.0
1.2141476853519526 | 0 | 5.0
1.2003721386713373 | 0 | 5.0
1.2361730574949215 | 0 | 5.0
1.1940652571596124 | 0 | 5.0
1.2353686825160362 | 0 | 5.0
1.2017360134869 | 0 | 5.0
1.2094914256069964 | 0 | 5.0
1.220751784499661 | 0 | 5.0
1.168006199193404 | 0 | 5.0
1.16833971382727 | 0 | 5.0
1.2240136662939447 | 0 | 5.0
1.1995624170037773 | 0 | 5.0
1.1988829131732062 | 0 | 5.0
1.2061593235025054 | 0 | 5.0
1.2289590447765604 | 1 | -0.5
1.2395227764543266 | 1 | -0.5
1.2892773237237038 | 1 | -0.5
1.40754264332303 | 1 | -0.5
1.7117123417302766 | 1 | -0.5
2.335719577451604 | 1 | -0.5
3.533566169872436 | 1 | -0.5
4.605800946948114 | 1 | -0.5
4.5791494154310115 | 1 | -0.5
4.713709656347105 | 1 | -0.5
5.024068704562171 | 1 | -0.5
5.62207194729674 | 1 | -0.5
1.9618438522537058 | 1 | -0.5
1.6463185877629785 | 1 | -0.5
1.4400490529857721 | 1 | -0.5
1.4159293181158117 | 0 | 5.0
1.398808706244431 | 0 | 5.0
1.3623263422405383 | 0 | 5.0
1.3524718900241255 | 0 | 5.0
1.3119987939040911 | 0 | 5.0
1.3016533178344216 | 0 | 5.0
1.2629948943417715 | 0 | 5.0
1.2731235271465933 | 0 | 5.0
1.1992567225687305 | 0 | 5.0
1.1885861661587185 | 0 | 5.0
1.1610646809414777 | 0 | 5.0
1.1502880709018997 | 0 | 5.0
1.0827377841112455 | 0 | 5.0
1.0591043445920871 | 0 | 5.0
1.0431967027365097 | 0 | 5.0
0.9660857933976109 | 0 | 5.0
0.9532876634315265 | 0 | 5.0
0.9447629384838916 | 0 | 5.0
0.9164640868501004 | 0 | 5.0
0.8718552159695983 | 0 | 5.0
0.8609243956020473 | 0 | 5.0
0.8613077221278898 | 1 | -0.5
0.8260416237944497 | 0 | 5.0
0.8535237022625156 | 0 | 5.0
0.8706292498046583 | 0 | 5.0
0.8345560239988966 | 0 | 5.0
0.8740805909359733 | 0 | 5.0
0.8649976636338886 | 0 | 5.0
0.860268660703077 | 0 | 5.0
0.8703948742827741 | 0 | 5.0
0.8323400080578874 | 0 | 5.0
0.8290750572491518 | 0 | 5.0
0.8327317541226643 | 0 | 5.0
0.8653329389923813 | 0 | 5.0
0.8205142660996936 | 0 | 5.0
0.8008054762848302 | 0 | 5.0
0.8021830437802285 | 0 | 5.0
0.7987794026573617 | 0 | 5.0
0.7983668939062127 | 0 | 5.0
0.8033051471571799 | 0 | 5.0
0.8153002735464382 | 0 | 5.0
0.7952520215928488 | 0 | 5.0
0.7652106376054586 | 0 | 5.0
0.7760567596780987 | 0 | 5.0
0.7506773294218505 | 0 | 5.0
0.726578454881786 | 0 | 5.0
0.6963473940861905 | 0 | 5.0
0.6767407072630531 | 0 | 5.0
0.6962065080644799 | 1 | -0.5
0.646870762276922 | 0 | 5.0
0.6808344794309331 | 0 | 5.0
0.6481432656695031 | 1 | -0.5
0.7310795800009685 | 0 | 5.0
0.7772090716255519 | 0 | 5.0
0.8511865947745345 | 1 | -0.5
0.9318831795104712 | 1 | -0.5
1.0008040704872123 | 1 | -0.5
1.300714271033184 | 1 | -0.5
1.8429450364145072 | 1 | -0.5
4.8589915198688685 | 1 | -0.5
4.681615879506981 | 1 | -0.5
4.7782585994823865 | 1 | -0.5
4.95641270485809 | 1 | -0.5
4.294705024987521 | 1 | -0.5
3.0730229767632062 | 1 | -0.5
2.504166076079947 | 1 | -0.5
2.1624038671451165 | 1 | -0.5
2.0140392268914753 | 0 | 5.0
1.9278208943416253 | 0 | 5.0
1.8284002201283596 | 0 | 5.0
1.8514931471565266 | 0 | 5.0
1.8268302959635532 | 0 | 5.0
1.7763866001744604 | 1 | -0.5
1.6951122326029073 | 0 | 5.0
1.6304063599359688 | 0 | 5.0
1.6197177766970343 | 0 | 5.0
1.5699397914998374 | 0 | 5.0
1.5837382426481663 | 0 | 5.0
1.582355187457739 | 0 | 5.0
1.4965622193271295 | 0 | 5.0
1.5467473481822622 | 0 | 5.0
1.4546898970540116 | 0 | 5.0
1.4112094356746083 | 0 | 5.0
1.4215059038085405 | 0 | 5.0
1.3758638431307468 | 0 | 5.0
1.347932479779077 | 0 | 5.0
1.3174363895034282 | 0 | 5.0
1.2875063388495993 | 0 | 5.0
1.2457282201664752 | 1 | -0.5
1.1953867211824765 | 0 | 5.0
1.1808941129186197 | 0 | 5.0
1.196443700498153 | 0 | 5.0
1.2129553806630242 | 0 | 5.0
1.1682989423429653 | 0 | 5.0
1.17107043454143 | 0 | 5.0
1.1720982088982572 | 0 | 5.0
1.1916877674633182 | 0 | 5.0
1.156994579646654 | 0 | 5.0
1.1318256843482832 | 0 | 5.0
1.1320052069286626 | 0 | 5.0
1.0872921554890747 | 0 | 5.0
1.101948898874109 | 0 | 5.0
1.0816416968554219 | 0 | 5.0
1.0429005113490843 | 0 | 5.0
0.977418685038885 | 0 | 5.0
0.9207779301272334 | 0 | 5.0
0.9297133888520189 | 0 | 5.0
0.9308868615345992 | 0 | 5.0
0.8939460017659225 | 0 | 5.0
0.8891782875425487 | 0 | 5.0
0.8736177933832195 | 0 | 5.0
0.8549046190023373 | 0 | 5.0
0.8271586428378085 | 0 | 5.0
0.8801111309167762 | 0 | 5.0
0.8275077026504847 | 0 | 5.0
0.8423066494311244 | 0 | 5.0
0.8601633160893262 | 0 | 5.0
0.8332636176357983 | 0 | 5.0
0.9260154840832521 | 0 | 5.0
0.8578364557959205 | 0 | 5.0
0.8989156548455979 | 0 | 5.0
0.9092602361772991 | 1 | -0.5
0.9048447443095442 | 0 | 5.0
0.9118172145130892 | 1 | -0.5
1.0344486014747167 | 1 | -0.5
1.1837365313665436 | 1 | -0.5
1.4957360420949886 | 1 | -0.5
1.9197022481466877 | 1 | -0.5
3.1042487734798767 | 1 | -0.5
4.648316545802157 | 1 | -0.5
4.611598860826281 | 1 | -0.5
4.804273524217797 | 1 | -0.5
5.270759490487687 | 1 | -0.5
5.9050190546807855 | 1 | -0.5
2.2365250584841663 | 1 | -0.5
1.9704678726455187 | 1 | -0.5
1.8106882264131434 | 0 | 5.0
1.7135311600962693 | 0 | 5.0
1.6596589767247856 | 0 | 5.0
1.574542062711792 | 0 | 5.0
1.4977489846031793 | 0 | 5.0
1.4497602886950505 | 0 | 5.0
1.4036122577949592 | 1 | -0.5
1.385226827227216 | 0 | 5.0
1.333345358257078 | 0 | 5.0
1.3257748848538558 | 0 | 5.0
1.3263808830371693 | 0 | 5.0
1.2936686163019524 | 0 | 5.0
1.3199704234566318 | 0 | 5.0
1.2533289248583168 | 0 | 5.0
1.2379329417048746 | 0 | 5.0
1.229522936761379 | 0 | 5.0
1.2477275953736675 | 0 | 5.0
1.2194237545248399 | 0 | 5.0
1.1752217584060642 | 0 | 5.0
1.1764165535278273 | 0 | 5.0
1.13630764034009 | 0 | 5.0
1.0886959340049125 | 0 | 5.0
1.031012897371403 | 0 | 5.0
0.9830285673853522 | 0 | 5.0
0.9611017319088905 | 0 | 5.0
0.9423484200223322 | 0 | 5.0
0.9451178998505619 | 0 | 5.0
0.9197413683017711 | 0 | 5.0
0.9408373968358096 | 0 | 5.0
0.8691559150945002 | 0 | 5.0
0.8386593078633179 | 0 | 5.0
0.839955084449592 | 0 | 5.0
0.7954395516868936 | 0 | 5.0
0.7946235986072957 | 0 | 5.0
0.7777068700382004 | 0 | 5.0
0.7531600583666399 | 0 | 5.0
0.7013667627233064 | 0 | 5.0
0.7300519423929435 | 0 | 5.0
0.7366281135004473 | 0 | 5.0
0.7371267171660968 | 0 | 5.0
0.6532367378396653 | 0 | 5.0
0.7271856160037876 | 0 | 5.0
0.6754002798048779 | 0 | 5.0
0.6845466485678972 | 0 | 5.0
0.664274307460468 | 0 | 5.0
0.6387977724424653 | 0 | 5.0
0.674872139145701 | 0 | 5.0
0.60856475914062 | 0 | 5.0
0.5926410805595208 | 0 | 5.0
0.5948951682398879 | 1 | -0.5
0.6075047778748578 | 0 | 5.0
0.5955480346526202 | 0 | 5.0
0.6641828071153987 | 0 | 5.0
0.6280239509118792 | 0 | 5.0
0.7589883385546154 | 1 | -0.5
0.8025203123263451 | 1 | -0.5
0.8190201230611942 | 1 | -0.5
1.0563531045945562 | 1 | -0.5
1.300040632292869 | 1 | -0.5
5.0750524122750775 | 1 | -0.5
4.6686842530664014 | 1 | -0.5
4.630016330061055 | 1 | -0.5
4.711479650590711 | 1 | -0.5
4.997186840235568 | 1 | -0.5
3.497936914870593 | 1 | -0.5
2.6925500161520213 | 1 | -0.5
2.286460963449357 | 1 | -0.5
1.993546505398567 | 1 | -0.5
1.8181045334095625 | 0 | 5.0
1.8047237584536284 | 0 | 5.0
1.7517551798659905 | 0 | 5.0
1.7239166592098847 | 0 | 5.0
1.6707417397583786 | 0 | 5.0
1.6215762589719311 | 0 | 5.0
1.5881903670694244 | 0 | 5.0
1.5544196270824833 | 0 | 5.0
1.4934569625032827 | 0 | 5.0
1.4679939640792332 | 0 | 5.0
1.4352596635654713 | 0 | 5.0
1.4223329553761541 | 0 | 5.0
1.3530676860450792 | 0 | 5.0
1.3606016973044655 | 0 | 5.0
1.3199829919818682 | 0 | 5.0
1.2877485413386554 | 0 | 5.0
1.2887316168661147 | 0 | 5.0
1.2360867833068176 | 0 | 5.0
1.2470162773164766 | 0 | 5.0
1.2335304154128643 | 0 | 5.0
1.2674283940159699 | 0 | 5.0
1.2364133349158386 | 0 | 5.0
