3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
1.1993253524475878 | 0 | 5.0
1.1687059537194935 | 0 | 5.0
1.1064933062196622 | 1 | -0.5
1.0991084255426147 | 0 | 5.0
1.1595407351738933 | 0 | 5.0
1.1714475905002921 | 0 | 5.0
1.216305838416154 | 1 | -0.5
1.233766063115741 | 1 | -0.5
1.344539731915791 | 1 | -0.5
1.5471019822334002 | 1 | -0.5
2.0322370260629703 | 1 | -0.5
2.825621085797942 | 1 | -0.5
4.4484960732705865 | 1 | -0.5
4.30131852953645 | 1 | -0.5
4.407124333043278 | 1 | -0.5
4.677780892825134 | 1 | -0.5
5.190892248653609 | 1 | -0.5
6.136834027747001 | 1 | -0.5
1.8213512267120766 | 1 | -0.5
1.6080193642530567 | 1 | -0.5
1.49136850605788 | 0 | 5.0
1.4521404485779454 | 0 | 5.0
1.4209468677106285 | 0 | 5.0
1.3842919752124323 | 0 | 5.0
1.3337280358336552 | 0 | 5.0
1.305794698116641 | 0 | 5.0
1.2583339573793475 | 0 | 5.0
1.2589422372561352 | 0 | 5.0
1.2180324811686734 | 1 | -0.5
1.186429886708679 | 0 | 5.0
1.2186728554987334 | 0 | 5.0
1.207621564311381 | 0 | 5.0
1.2001407851453574 | 0 | 5.0
1.1929558433357366 | 1 | -0.5
1.2457288415809655 | 1 | -0.5
1.333308048612134 | 1 | -0.5
1.518748575771296 | 1 | -0.5
1.8016079130095861 | 1 | -0.5
2.5453189084121655 | 1 | -0.5
4.24584923915823 | 1 | -0.5
4.4286853960049495 | 1 | -0.5
4.487613722207368 | 1 | -0.5
4.6336030437681375 | 1 | -0.5
5.009772501198612 | 1 | -0.5
5.667287052767386 | 1 | -0.5
1.9557093200877667 | 1 | -0.5
1.6305112140967772 | 1 | -0.5
1.4893260177463836 | 0 | 5.0
1.4043455905389222 | 0 | 5.0
1.3818491624776725 | 0 | 5.0
1.3377035898480107 | 0 | 5.0
1.3314175029110273 | 0 | 5.0
1.251669976351525 | 0 | 5.0
1.1903645268493228 | 0 | 5.0
1.1027923765758605 | 1 | -0.5
1.1035245856917368 | 0 | 5.0
1.110287292202408 | 0 | 5.0
1.1201336703560751 | 0 | 5.0
1.1612005572975255 | 0 | 5.0
1.137250830653519 | 0 | 5.0
1.1577435070339301 | 1 | -0.5
1.2009852934130911 | 1 | -0.5
1.3366701649286552 | 1 | -0.5
1.5286663636935942 | 1 | -0.5
1.913984742104571 | 1 | -0.5
2.7742330477011055 | 1 | -0.5
4.60899583554768 | 1 | -0.5
4.4326678248538185 | 1 | -0.5
4.408792966553378 | 1 | -0.5
4.644401791949495 | 1 | -0.5
5.111928332895408 | 1 | -0.5
5.92246698399314 | 1 | -0.5
1.8605052611458754 | 1 | -0.5
1.6528096149114098 | 1 | -0.5
1.536059039747212 | 0 | 5.0
1.492070020694557 | 0 | 5.0
1.4583121936359333 | 0 | 5.0
1.3410536062635119 | 1 | -0.5
1.2852549586106976 | 0 | 5.0
1.29670001167718 | 0 | 5.0
1.2775345000646345 | 0 | 5.0
1.2333806110632393 | 0 | 5.0
1.2250952709117955 | 0 | 5.0
1.2001340891259513 | 1 | -0.5
1.194504848982828 | 0 | 5.0
1.198512708858083 | 0 | 5.0
1.2435863497145125 | 0 | 5.0
1.235053162609631 | 0 | 5.0
1.2498737920836067 | 1 | -0.5
1.2881000897496846 | 1 | -0.5
1.4024314819619388 | 1 | -0.5
1.677647652534496 | 1 | -0.5
2.0213324041775405 | 1 | -0.5
2.931425051751744 | 1 | -0.5
4.451207669368791 | 1 | -0.5
4.309823378208572 | 1 | -0.5
4.32290269314804 | 1 | -0.5
4.495781777143657 | 1 | -0.5
5.0549326008853885 | 1 | -0.5
5.965970323775934 | 1 | -0.5
1.7115887277538406 | 1 | -0.5
1.5239877525530263 | 1 | -0.5
1.3865451091749328 | 0 | 5.0
1.3463766289272516 | 0 | 5.0
1.3704325011266416 | 0 | 5.0
1.2388527139641725 | 0 | 5.0
1.2228247775942183 | 0 | 5.0
1.2463900546871682 | 0 | 5.0
1.158037076537583 | 0 | 5.0
1.139663311242679 | 0 | 5.0
1.0741467119954993 | 1 | -0.5
1.0595901067774836 | 0 | 5.0
1.0526794294282644 | 0 | 5.0
1.0277655214498178 | 0 | 5.0
1.0820395223979258 | 0 | 5.0
1.0500197326731402 | 1 | -0.5
1.1102214961252481 | 1 | -0.5
1.2077322056165032 | 1 | -0.5
1.3808732605534046 | 1 | -0.5
1.7391200135933313 | 1 | -0.5
2.3989077411316106 | 1 | -0.5
3.698144300150875 | 1 | -0.5
4.468539368980832 | 1 | -0.5
4.469061881625258 | 1 | -0.5
4.641688192795989 | 1 | -0.5
5.176645153238548 | 1 | -0.5
6.083099816472956 | 1 | -0.5
1.927055637405209 | 1 | -0.5
1.641945374052463 | 1 | -0.5
1.5426903078537688 | 0 | 5.0
1.491183140779037 | 0 | 5.0
1.409240002547982 | 0 | 5.0
1.3472443933809861 | 0 | 5.0
1.3061592429676363 | 0 | 5.0
1.2545811607365815 | 0 | 5.0
1.2010074894618243 | 0 | 5.0
1.1906328846590701 | 1 | -0.5
1.1645704721819357 | 0 | 5.0
1.2058726818543872 | 0 | 5.0
1.1549919428901478 | 0 | 5.0
1.156632917535998 | 1 | -0.5
1.1761119854326314 | 0 | 5.0
1.2098822310813868 | 0 | 5.0
1.211430562807086 | 1 | -0.5
1.255041001082108 | 1 | -0.5
1.4245306101938422 | 1 | -0.5
1.6261498959669711 | 1 | -0.5
2.1176294879300372 | 1 | -0.5
3.01076525476697 | 1 | -0.5
4.242288688151519 | 1 | -0.5
4.13669503960023 | 1 | -0.5
4.191250849467551 | 1 | -0.5
4.497810647535031 | 1 | -0.5
4.939908262488799 | 1 | -0.5
5.802810697172918 | 1 | -0.5
1.6999723790983812 | 1 | -0.5
1.5534117687560434 | 1 | -0.5
1.4303732114646213 | 0 | 5.0
1.4269858396357011 | 0 | 5.0
1.416201482546683 | 0 | 5.0
1.4024776445479938 | 0 | 5.0
1.3528404391941413 | 0 | 5.0
1.3519756699060208 | 0 | 5.0
1.3133262421563656 | 0 | 5.0
1.2764109625227595 | 0 | 5.0
1.2274166808243119 | 0 | 5.0
1.2339091340188693 | 0 | 5.0
1.1755050101780926 | 1 | -0.5
1.1754870825905117 | 0 | 5.0
1.178629011457048 | 0 | 5.0
1.1890480121062592 | 0 | 5.0
1.2422514549060586 | 0 | 5.0
1.2325962555982644 | 1 | -0.5
1.2607801415898525 | 1 | -0.5
1.3912461808472352 | 1 | -0.5
1.5574209790762996 | 1 | -0.5
1.8818895148165693 | 1 | -0.5
2.5623267393583484 | 1 | -0.5
3.894676398065225 | 1 | -0.5
4.193121767036175 | 1 | -0.5
4.14352422703195 | 1 | -0.5
4.244551180753394 | 1 | -0.5
4.526837949887186 | 1 | -0.5
4.962280494950445 | 1 | -0.5
5.861449333076771 | 1 | -0.5
1.6748239339015467 | 1 | -0.5
1.4863368282024902 | 1 | -0.5
1.3641660595075256 | 0 | 5.0
1.3445696082996084 | 0 | 5.0
1.2881428771746208 | 0 | 5.0
1.238453217961789 | 0 | 5.0
1.2189712834811148 | 1 | -0.5
1.1259565415189503 | 0 | 5.0
1.1109806970043627 | 0 | 5.0
1.1475229302238321 | 0 | 5.0
1.0811308843672565 | 0 | 5.0
1.083014525393422 | 0 | 5.0
1.0851543942053605 | 0 | 5.0
1.067054604453047 | 0 | 5.0
1.0498527321038018 | 1 | -0.5
1.0297074793165175 | 0 | 5.0
1.1020798555410123 | 0 | 5.0
1.1042588267418665 | 1 | -0.5
1.2446993387065288 | 1 | -0.5
1.4417074031161574 | 1 | -0.5
1.8012037298193988 | 1 | -0.5
2.6289284966498894 | 1 | -0.5
4.187189426464038 | 1 | -0.5
4.347665285278624 | 1 | -0.5
4.358984429425194 | 1 | -0.5
4.553457549233534 | 1 | -0.5
5.063015000804578 | 1 | -0.5
5.998172298111484 | 1 | -0.5
1.843817471034469 | 1 | -0.5
1.648087485134226 | 1 | -0.5
1.5404335934443143 | 0 | 5.0
1.5216067152058221 | 0 | 5.0
1.472004857296788 | 0 | 5.0
1.4227978937449908 | 0 | 5.0
1.3620500177994415 | 0 | 5.0
1.311901882382399 | 0 | 5.0
1.2696234999359681 | 0 | 5.0
1.242075445351003 | 0 | 5.0
1.223973902718379 | 1 | -0.5
1.1770516754791258 | 0 | 5.0
1.1721944066126417 | 0 | 5.0
1.183151828110623 | 0 | 5.0
1.198833988361782 | 0 | 5.0
1.222088879783816 | 0 | 5.0
1.244749219283519 | 1 | -0.5
1.25466586613395 | 1 | -0.5
1.3465850678913047 | 1 | -0.5
1.5952704830317528 | 1 | -0.5
1.9589396047276844 | 1 | -0.5
2.7715192888626046 | 1 | -0.5
4.480269026945923 | 1 | -0.5
4.304014879178708 | 1 | -0.5
4.323159759231187 | 1 | -0.5
4.502442681758147 | 1 | -0.5
4.920921252970415 | 1 | -0.5
5.714684750041696 | 1 | -0.5
1.671976288113739 | 1 | -0.5
1.443255044216353 | 1 | -0.5
1.3224625031797304 | 0 | 5.0
1.2507054463129779 | 0 | 5.0
1.2318079587782529 | 0 | 5.0
1.1936267433739278 | 1 | -0.5
1.12728930155184 | 0 | 5.0
1.1325333737876704 | 0 | 5.0
1.090792008857455 | 0 | 5.0
1.0789882752327882 | 0 | 5.0
1.0658519663970831 | 0 | 5.0
1.0108210898775203 | 0 | 5.0
1.0140177953203557 | 0 | 5.0
1.0134479676511488 | 1 | -0.5
1.043645822519565 | 1 | -0.5
1.1293510929357136 | 1 | -0.5
1.3072136226552626 | 1 | -0.5
1.7538296432116864 | 1 | -0.5
2.3718399181462066 | 1 | -0.5
4.145752403666825 | 1 | -0.5
4.547212446974771 | 1 | -0.5
4.536340714667674 | 1 | -0.5
4.737655054832268 | 1 | -0.5
5.120174263616178 | 1 | -0.5
5.8347168702842405 | 1 | -0.5
2.0438266796628626 | 1 | -0.5
1.7601244002441532 | 1 | -0.5
1.5884260809608828 | 0 | 5.0
1.5167633346907272 | 0 | 5.0
1.4694424224732743 | 0 | 5.0
1.4041128405894345 | 0 | 5.0
1.3500172233151748 | 0 | 5.0
1.303360516203911 | 1 | -0.5
1.3369495473666708 | 0 | 5.0
1.2290020155599117 | 0 | 5.0
1.2244737090095321 | 0 | 5.0
1.2125963406465485 | 1 | -0.5
1.1966807806365685 | 0 | 5.0
1.1964693187371689 | 0 | 5.0
1.187886779388888 | 0 | 5.0
1.2531724590537627 | 1 | -0.5
1.2540580098659573 | 1 | -0.5
1.3740487072491918 | 1 | -0.5
1.646486008711298 | 1 | -0.5
2.164318225203481 | 1 | -0.5
3.1559013666687163 | 1 | -0.5
4.588065300993544 | 1 | -0.5
4.44782780470668 | 1 | -0.5
4.511514806948718 | 1 | -0.5
4.7976722444212605 | 1 | -0.5
5.269747162178336 | 1 | -0.5
6.207720320409328 | 1 | -0.5
1.848481978629555 | 1 | -0.5
1.6002373654976603 | 1 | -0.5
1.4981880864900963 | 0 | 5.0
1.4209125353415604 | 0 | 5.0
1.3989192813811486 | 0 | 5.0
1.4105681653640607 | 0 | 5.0
1.2720202327428398 | 0 | 5.0
1.2679294789935587 | 1 | -0.5
1.2094259558820384 | 0 | 5.0
1.2154739202253881 | 0 | 5.0
1.2042738124370915 | 0 | 5.0
1.2017596401406 | 0 | 5.0
1.1805528843808502 | 0 | 5.0
1.1853035309290512 | 0 | 5.0
1.2314020089770483 | 0 | 5.0
1.2289792767428926 | 1 | -0.5
1.240391859182701 | 1 | -0.5
1.3859706342190163 | 1 | -0.5
1.5367421318558838 | 1 | -0.5
1.9072352235677963 | 1 | -0.5
2.5834839456931555 | 1 | -0.5
4.032419290307946 | 1 | -0.5
4.412977195083246 | 1 | -0.5
4.370578298237448 | 1 | -0.5
4.481062008168719 | 1 | -0.5
4.803768366911756 | 1 | -0.5
5.183663408379032 | 1 | -0.5
5.933311890708737 | 1 | -0.5
1.7377206700697854 | 1 | -0.5
1.501292322124513 | 1 | -0.5
1.4217292786561249 | 0 | 5.0
1.3968742075532246 | 1 | -0.5
1.3614081075668105 | 0 | 5.0
1.2761815007091897 | 0 | 5.0
1.243477108881347 | 0 | 5.0
1.2255851851740025 | 0 | 5.0
1.2198206787656123 | 0 | 5.0
1.1719341487108839 | 0 | 5.0
1.112483277291897 | 0 | 5.0
1.1446575372292926 | 1 | -0.5
Total reward: 1887.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -1.0, -1.5, -1.8, -0.4, 2.0, 2.9, 5.8, -2.0, 3.0, 1.0, 2.3
parameter ends

state | action | reward
[4.08] | 1 | -0.5
3.501866550461089 | 1 | -0.5
3.178038511398963 | 1 | -0.5
3.0540386641235906 | 1 | -0.5
3.0413383819089814 | 1 | -0.5
3.224974771542859 | 1 | -0.5
2.6402633699667577 | 1 | -0.5
1.9202299380470587 | 1 | -0.5
1.564425683799884 | 1 | -0.5
1.3483423676927446 | 1 | -0.5
1.2161562364671727 | 1 | -0.5
1.192329150796914 | 0 | 5.0
1.1450662103572142 | 0 | 5.0
1.1460299040206476 | 0 | 5.0
1.073938344930243 | 0 | 5.0
1.0384874926313876 | 0 | 5.0
1.0668658210348856 | 0 | 5.0
0.9751538126097694 | 0 | 5.0
0.9790167854454719 | 0 | 5.0
0.9550248139378812 | 0 | 5.0
0.8879940345085257 | 0 | 5.0
0.8778414490529713 | 0 | 5.0
0.85138135106454 | 0 | 5.0
0.8631040549829607 | 0 | 5.0
0.793868187531645 | 0 | 5.0
0.839375860379854 | 0 | 5.0
0.7946443927840561 | 0 | 5.0
0.7669652295638785 | 1 | -0.5
0.7321001715255095 | 1 | -0.5
0.7487966916329174 | 1 | -0.5
0.8328665715331016 | 1 | -0.5
0.9513782823007932 | 1 | -0.5
1.2182416677401584 | 1 | -0.5
1.5599625326695787 | 1 | -0.5
5.153518256431786 | 1 | -0.5
4.909117028312804 | 1 | -0.5
4.836948276020511 | 1 | -0.5
4.972072065954622 | 1 | -0.5
4.977878418989483 | 1 | -0.5
3.286217952640723 | 1 | -0.5
2.653203366911054 | 1 | -0.5
2.201595603664998 | 1 | -0.5
2.039407935063851 | 0 | 5.0
1.9126829181987455 | 0 | 5.0
1.870096490132393 | 0 | 5.0
1.8190355922088715 | 0 | 5.0
1.720270249231038 | 0 | 5.0
1.6387704175418703 | 0 | 5.0
1.5517458575735223 | 0 | 5.0
1.497706450848976 | 0 | 5.0
1.4316079221958873 | 0 | 5.0
1.3150786632865459 | 0 | 5.0
1.225220922571856 | 1 | -0.5
1.1636159046770709 | 0 | 5.0
1.1813545106117673 | 1 | -0.5
1.1784653356147898 | 1 | -0.5
1.2187952079585485 | 1 | -0.5
1.3418938802750777 | 1 | -0.5
1.615794478921109 | 1 | -0.5
4.970287846977255 | 1 | -0.5
4.454758524707207 | 1 | -0.5
4.236220650352977 | 1 | -0.5
4.1113345956720275 | 1 | -0.5
4.25381498283669 | 1 | -0.5
3.6307230370544867 | 1 | -0.5
2.5884876495825866 | 1 | -0.5
2.124736847544276 | 1 | -0.5
1.700245063313624 | 1 | -0.5
1.5895039136744376 | 0 | 5.0
1.5164869735880524 | 0 | 5.0
1.4812253472059975 | 1 | -0.5
1.3658872820438777 | 0 | 5.0
1.367366220866828 | 0 | 5.0
1.2993285000214903 | 0 | 5.0
1.2424586530813468 | 0 | 5.0
1.187908762144374 | 0 | 5.0
1.1724395839782513 | 0 | 5.0
1.1715037943210136 | 0 | 5.0
1.1281695479089278 | 0 | 5.0
1.1096456327154036 | 0 | 5.0
1.0930621034117673 | 0 | 5.0
1.0504696300283363 | 0 | 5.0
1.0050204479591076 | 0 | 5.0
1.0072832779468863 | 1 | -0.5
0.9828553087551927 | 1 | -0.5
1.054112316353961 | 1 | -0.5
1.1366029462890328 | 1 | -0.5
1.4077187882368258 | 1 | -0.5
5.405724083272197 | 1 | -0.5
4.792985747928613 | 1 | -0.5
4.494830406578919 | 1 | -0.5
4.404976534698565 | 1 | -0.5
4.472231604478654 | 1 | -0.5
4.538927131801412 | 1 | -0.5
3.0457389753094413 | 1 | -0.5
2.292194760687031 | 1 | -0.5
1.877151201825968 | 1 | -0.5
1.7134196177748238 | 0 | 5.0
1.6266863978737094 | 0 | 5.0
1.5642754137233663 | 1 | -0.5
1.4434668825936865 | 0 | 5.0
1.3886523121326524 | 0 | 5.0
1.3677386519016257 | 0 | 5.0
1.3787142163658395 | 0 | 5.0
1.2540659513422827 | 0 | 5.0
1.2565154102115437 | 0 | 5.0
1.1786464198647135 | 0 | 5.0
1.1273909090869492 | 0 | 5.0
1.1037498046152603 | 0 | 5.0
1.0332186889845503 | 1 | -0.5
0.9811962978184915 | 1 | -0.5
1.0206967547751848 | 1 | -0.5
1.1025549932562857 | 1 | -0.5
1.144564774064171 | 1 | -0.5
1.373891621800706 | 1 | -0.5
1.8476130975658256 | 1 | -0.5
4.912552287047243 | 1 | -0.5
4.6160932188152435 | 1 | -0.5
4.505223901229117 | 1 | -0.5
4.628546564852164 | 1 | -0.5
4.352136400141313 | 1 | -0.5
2.9894224177283824 | 1 | -0.5
2.394421561815631 | 1 | -0.5
1.9765304065617748 | 1 | -0.5
1.77486934834423 | 0 | 5.0
1.6767378561445567 | 0 | 5.0
1.6002687642808322 | 0 | 5.0
1.520690156691471 | 0 | 5.0
1.4823585048338983 | 0 | 5.0
1.363639957622917 | 0 | 5.0
1.364276835433641 | 0 | 5.0
1.3441094778378615 | 0 | 5.0
1.2212513638038218 | 0 | 5.0
1.1635013606953664 | 1 | -0.5
1.051119708991128 | 0 | 5.0
1.04161413258227 | 0 | 5.0
1.0286683116441135 | 1 | -0.5
0.9836049464448402 | 0 | 5.0
0.9804310960227878 | 1 | -0.5
0.9584106617296965 | 1 | -0.5
1.0830934506956396 | 1 | -0.5
1.2093892499387937 | 1 | -0.5
1.4015781197020678 | 1 | -0.5
1.7832994218501241 | 1 | -0.5
4.89566344189967 | 1 | -0.5
4.534370027751052 | 1 | -0.5
4.407292232418638 | 1 | -0.5
4.4491342344415425 | 1 | -0.5
4.731657630116417 | 1 | -0.5
3.19976449819776 | 1 | -0.5
2.4059854453778042 | 1 | -0.5
2.022373108090762 | 1 | -0.5
1.735311794587726 | 1 | -0.5
1.6654619609075787 | 0 | 5.0
1.5854769388779062 | 0 | 5.0
1.540696477398423 | 0 | 5.0
1.5089868926628822 | 0 | 5.0
1.4502128272878438 | 0 | 5.0
1.4307798979142532 | 0 | 5.0
1.3861009037685925 | 0 | 5.0
1.370008311712374 | 0 | 5.0
1.3280525716741527 | 0 | 5.0
1.3380646650023578 | 0 | 5.0
1.2788556298969236 | 0 | 5.0
1.2796936422540444 | 0 | 5.0
1.25248947796627 | 0 | 5.0
1.242428973047866 | 0 | 5.0
1.2163766452301599 | 1 | -0.5
1.2480559731497944 | 1 | -0.5
1.2954771956224622 | 1 | -0.5
1.4037274983216346 | 1 | -0.5
6.100671735351008 | 1 | -0.5
4.99660991242335 | 1 | -0.5
4.276875220042523 | 1 | -0.5
4.057100692296065 | 1 | -0.5
3.9327620938287478 | 1 | -0.5
4.034672118967498 | 1 | -0.5
3.4181053728651762 | 1 | -0.5
2.343415128547155 | 1 | -0.5
1.8264351036219433 | 1 | -0.5
1.5814544572784126 | 1 | -0.5
1.4516885748375736 | 0 | 5.0
1.4317646742486119 | 1 | -0.5
1.3288124045461882 | 0 | 5.0
1.3226110143124894 | 0 | 5.0
1.3025915925892508 | 0 | 5.0
1.284033855063991 | 0 | 5.0
1.2812681885067014 | 0 | 5.0
1.227662319329003 | 0 | 5.0
1.1868498807736263 | 0 | 5.0
1.2279479349801528 | 0 | 5.0
1.1393826883930263 | 0 | 5.0
1.0774382045990438 | 0 | 5.0
1.0417052291714113 | 0 | 5.0
1.0537300271107881 | 0 | 5.0
0.9874280385976602 | 1 | -0.5
1.0154897630197608 | 0 | 5.0
1.0402230508870425 | 1 | -0.5
1.0530146609069753 | 1 | -0.5
1.161847766488495 | 1 | -0.5
1.3374917648991511 | 1 | -0.5
1.594413435004716 | 1 | -0.5
5.166421995556897 | 1 | -0.5
4.703441029226005 | 1 | -0.5
4.42394072631818 | 1 | -0.5
4.383541812420693 | 1 | -0.5
4.516234923621382 | 1 | -0.5
4.177287024592581 | 1 | -0.5
3.156332657333424 | 1 | -0.5
2.381004101177803 | 1 | -0.5
2.029175458699335 | 1 | -0.5
1.820454252442313 | 1 | -0.5
1.6704859803983956 | 0 | 5.0
1.6196739846958141 | 0 | 5.0
1.5799925714215906 | 0 | 5.0
1.5261029596544158 | 0 | 5.0
1.4647618156466853 | 0 | 5.0
1.440568964684859 | 0 | 5.0
1.4546368903672888 | 0 | 5.0
1.3712665222077538 | 0 | 5.0
1.3294086535063034 | 0 | 5.0
1.25805206896747 | 0 | 5.0
1.233444934885185 | 0 | 5.0
1.1404011712194413 | 0 | 5.0
1.0996404290385964 | 1 | -0.5
1.0751222960951723 | 0 | 5.0
1.07561666901961 | 1 | -0.5
1.0324096538031062 | 1 | -0.5
1.0597715394067277 | 1 | -0.5
1.1301169802259405 | 1 | -0.5
1.2236904291789295 | 1 | -0.5
1.608410064664649 | 1 | -0.5
4.853391473879771 | 1 | -0.5
4.409239106903052 | 1 | -0.5
4.228026710464911 | 1 | -0.5
4.198674908457213 | 1 | -0.5
4.476729641932068 | 1 | -0.5
3.444834496253717 | 1 | -0.5
2.510952382472226 | 1 | -0.5
2.035789493042674 | 1 | -0.5
1.7731390735556216 | 1 | -0.5
1.6124447622115101 | 0 | 5.0
1.4843505857602501 | 0 | 5.0
1.4694746098175142 | 0 | 5.0
1.4185949152329553 | 0 | 5.0
1.3729757397103266 | 0 | 5.0
1.294717727218499 | 0 | 5.0
1.2811305382671223 | 0 | 5.0
1.1663071786988528 | 0 | 5.0
1.1733816403474844 | 0 | 5.0
1.1268205459345797 | 0 | 5.0
1.0381944314910707 | 0 | 5.0
1.0336325766419103 | 0 | 5.0
0.9617107495862305 | 1 | -0.5
0.9266797997072989 | 1 | -0.5
0.9020408945138941 | 1 | -0.5
0.9697013976873127 | 1 | -0.5
1.071468899253706 | 1 | -0.5
1.314379560724712 | 1 | -0.5
1.7015926645950568 | 1 | -0.5
5.102435677214758 | 1 | -0.5
4.705996903880839 | 1 | -0.5
4.6430589513483405 | 1 | -0.5
4.725416127617315 | 1 | -0.5
4.588257675535658 | 1 | -0.5
3.21384010554744 | 1 | -0.5
2.4576608347732076 | 1 | -0.5
2.079714639558879 | 1 | -0.5
1.8550729272329254 | 0 | 5.0
1.7552016407563635 | 0 | 5.0
1.6602152022864056 | 0 | 5.0
1.5748238301467603 | 0 | 5.0
1.5312877622499415 | 0 | 5.0
1.411856738985964 | 0 | 5.0
1.3482078347254045 | 0 | 5.0
1.268493404513972 | 0 | 5.0
1.1916609654101495 | 0 | 5.0
1.1465012552287437 | 1 | -0.5
1.0454406700030974 | 0 | 5.0
1.058713518548051 | 0 | 5.0
0.9937158785477416 | 1 | -0.5
0.9804105727060662 | 1 | -0.5
0.9995590096032946 | 1 | -0.5
1.1235321091451194 | 1 | -0.5
1.298566350643703 | 1 | -0.5
1.653794237118778 | 1 | -0.5
4.910545336369814 | 1 | -0.5
4.513748027547243 | 1 | -0.5
4.352031401980024 | 1 | -0.5
4.368259152539472 | 1 | -0.5
4.535163713179933 | 1 | -0.5
3.5479883802665104 | 1 | -0.5
2.5573923616085152 | 1 | -0.5
2.0823282059898944 | 1 | -0.5
1.8047634605474252 | 1 | -0.5
1.6294627184471817 | 0 | 5.0
1.5633040695223905 | 0 | 5.0
1.489768821204859 | 0 | 5.0
1.4328240929623264 | 0 | 5.0
1.3457844054421453 | 0 | 5.0
1.3160913135533252 | 0 | 5.0
1.2762661553106132 | 0 | 5.0
1.271969576325105 | 0 | 5.0
1.1837071390749023 | 0 | 5.0
1.16605445098831 | 0 | 5.0
1.1402865520423817 | 0 | 5.0
1.0387670142543173 | 1 | -0.5
1.0774446188396838 | 0 | 5.0
1.0507513406756939 | 1 | -0.5
1.0541057016831457 | 1 | -0.5
1.146069337170803 | 1 | -0.5
1.2805781013415214 | 1 | -0.5
1.6258940267939919 | 1 | -0.5
5.1437509633233915 | 1 | -0.5
4.641159848104999 | 1 | -0.5
4.4112218436209965 | 1 | -0.5
4.3586543595496074 | 1 | -0.5
4.486584384483448 | 1 | -0.5
4.706053885389862 | 1 | -0.5
3.0191160279956124 | 1 | -0.5
2.2952531977333313 | 1 | -0.5
1.9185989980062421 | 1 | -0.5
1.6255476002443858 | 0 | 5.0
1.5922782101388506 | 0 | 5.0
1.4700222448353588 | 0 | 5.0
1.4219475995767663 | 0 | 5.0
1.3756315334468887 | 0 | 5.0
1.2895416707527918 | 0 | 5.0
1.2620978109247032 | 0 | 5.0
1.164000437192695 | 0 | 5.0
1.1387012298224 | 0 | 5.0
1.0728738968216303 | 1 | -0.5
1.0214605711459295 | 0 | 5.0
0.9430688382782234 | 0 | 5.0
0.9742878340373399 | 1 | -0.5
0.9836306534007895 | 1 | -0.5
1.001982990599248 | 1 | -0.5
1.1522966166869373 | 1 | -0.5
1.3313041259840532 | 1 | -0.5
1.8167883124525632 | 1 | -0.5
5.062466584250559 | 1 | -0.5
4.781472283457441 | 1 | -0.5
4.626421798166534 | 1 | -0.5
4.745321324417998 | 1 | -0.5
4.285468954895586 | 1 | -0.5
2.936113934338283 | 1 | -0.5
2.3095208979075985 | 1 | -0.5
2.0087988025333434 | 1 | -0.5
1.763381640221452 | 0 | 5.0
1.750978606453774 | 0 | 5.0
1.6049793378854424 | 0 | 5.0
1.5142708537878231 | 0 | 5.0
1.5188771552401799 | 0 | 5.0
1.3904150307430294 | 0 | 5.0
1.301845617864582 | 0 | 5.0
1.2206459342938911 | 0 | 5.0
1.1523291137786484 | 0 | 5.0
1.0611732063487396 | 1 | -0.5
1.0156378319872514 | 0 | 5.0
1.0619325992124786 | 0 | 5.0
1.0471125300830126 | 1 | -0.5
1.0094095814647872 | 1 | -0.5
1.0683645070623649 | 1 | -0.5
1.1327576720545973 | 1 | -0.5
1.3631273360664167 | 1 | -0.5
5.507686736983615 | 1 | -0.5
4.838739521195026 | 1 | -0.5
4.48017611272732 | 1 | -0.5
4.32463221120957 | 1 | -0.5
4.301192638284661 | 1 | -0.5
4.484686358358974 | 1 | -0.5
3.60330894501875 | 1 | -0.5
2.6128962933710165 | 1 | -0.5
2.10731641304362 | 1 | -0.5
1.8466609195651809 | 1 | -0.5
1.675684993502095 | 0 | 5.0
1.6680497511975796 | 0 | 5.0
1.5850984799650663 | 0 | 5.0
1.5373456737800482 | 0 | 5.0
1.486463555339601 | 0 | 5.0
1.3993206458612713 | 0 | 5.0
1.3607279561830354 | 0 | 5.0
1.2911323900000458 | 0 | 5.0
1.2572704064632292 | 0 | 5.0
1.1910118373065273 | 0 | 5.0
1.1502869276174514 | 0 | 5.0
1.0861712155187397 | 0 | 5.0
1.0702253580426209 | 1 | -0.5
1.0224474852592593 | 1 | -0.5
1.078124300284885 | 1 | -0.5
1.1583345314715252 | 1 | -0.5
1.3175776964275845 | 1 | -0.5
1.5645417492982527 | 1 | -0.5
5.397620631296559 | 1 | -0.5
4.842026059048686 | 1 | -0.5
4.527403355805302 | 1 | -0.5
4.495836800706089 | 1 | -0.5
4.5840804985824235 | 1 | -0.5
4.0871185521414635 | 1 | -0.5
2.828179562623001 | 1 | -0.5
2.2276273409828855 | 1 | -0.5
1.8454923996034516 | 1 | -0.5
1.6754471110374705 | 0 | 5.0
1.6020066667099164 | 0 | 5.0
1.5451839430976904 | 0 | 5.0
1.463427083873318 | 0 | 5.0
1.4210900273858393 | 0 | 5.0
