-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
0.9254608232214748 | 0 | 5.0
1.041924175512344 | 2 | -0.5
1.0019054196647048 | 0 | 5.0
0.9952467424785733 | 0 | 5.0
1.0885356321480613 | 0 | 5.0
1.1312979796736475 | 0 | 5.0
1.1800911639713674 | 0 | 5.0
1.2534923962848468 | 0 | 5.0
1.306600829058213 | 0 | 5.0
1.347833204834913 | 0 | 5.0
1.444413134012281 | 0 | 5.0
1.532073509804126 | 0 | 5.0
1.5761860403480559 | 0 | 5.0
1.6214096559790343 | 0 | 5.0
1.6805446873822552 | 0 | 5.0
1.7458873292501842 | 2 | -0.5
1.7016781374194283 | 0 | 5.0
1.719164348176941 | 0 | 5.0
1.7457152373375349 | 0 | 5.0
1.770947835571584 | 0 | 5.0
1.8286705512310664 | 0 | 5.0
1.8907169392740408 | 0 | 5.0
1.952209777687014 | 2 | -0.5
1.8582760691538884 | 0 | 5.0
1.9082644459860985 | 0 | 5.0
1.9022157365022627 | 0 | 5.0
1.9066908055804581 | 0 | 5.0
1.9781395755838478 | 0 | 5.0
1.98049250250228 | 0 | 5.0
1.9638522077427616 | 0 | 5.0
2.022842403723671 | 0 | 5.0
2.0340188376936466 | 0 | 5.0
2.0388499861657117 | 0 | 5.0
2.06299733769969 | 0 | 5.0
2.07116079741241 | 0 | 5.0
2.0874217551060115 | 0 | 5.0
2.172034690968234 | 0 | 5.0
2.1918441003031197 | 0 | 5.0
2.204120553637564 | 2 | -0.5
2.172719213414335 | 0 | 5.0
2.156390276038982 | 0 | 5.0
2.2081441865200557 | 0 | 5.0
2.1768594000140844 | 0 | 5.0
2.2199494746111426 | 0 | 5.0
2.2098070852303118 | 0 | 5.0
2.197420525959905 | 0 | 5.0
2.2173547636331676 | 0 | 5.0
2.2523015342415325 | 0 | 5.0
2.2445293215342015 | 0 | 5.0
2.214833952180748 | 0 | 5.0
2.2746721214585057 | 0 | 5.0
2.268875194785451 | 0 | 5.0
2.269950003698622 | 0 | 5.0
2.272541678984836 | 0 | 5.0
2.321784344257054 | 0 | 5.0
2.346506976743876 | 0 | 5.0
2.3408068734905205 | 0 | 5.0
2.3389640855947245 | 0 | 5.0
2.315948536389549 | 0 | 5.0
2.333475892886143 | 0 | 5.0
2.3730362788226658 | 0 | 5.0
2.348554067914086 | 2 | -0.5
2.347669523872931 | 0 | 5.0
2.332027068184265 | 0 | 5.0
2.276093520108957 | 0 | 5.0
2.2650785296430347 | 0 | 5.0
2.2456523165330284 | 2 | -0.5
2.3464099210754847 | 0 | 5.0
2.223772112740764 | 0 | 5.0
2.133755723703402 | 2 | -0.5
2.3884967032566666 | 1 | -0.5
2.1169249005817146 | 2 | -0.5
2.289377269135406 | 1 | -0.5
2.0699909336699003 | 2 | -0.5
2.339018130209642 | 1 | -0.5
2.0526283657795337 | 2 | -0.5
2.213137377471255 | 1 | -0.5
1.9944543019052148 | 2 | -0.5
2.123414740669489 | 1 | -0.5
1.9522693383133165 | 2 | -0.5
2.064585593878824 | 2 | -0.5
2.3105724121608167 | 1 | -0.5
1.9830237072142036 | 2 | -0.5
2.2167303448535933 | 1 | -0.5
1.9535011999188938 | 2 | -0.5
2.1428893209554833 | 1 | -0.5
1.9107872208296344 | 2 | -0.5
2.148398063960864 | 2 | -0.5
2.453016826014051 | 1 | -0.5
2.0393943420327623 | 2 | -0.5
2.3742949840880483 | 1 | -0.5
1.9934242973057144 | 2 | -0.5
2.3343933099575573 | 1 | -0.5
1.9144931479183829 | 2 | -0.5
2.22321738127254 | 1 | -0.5
1.815601855788611 | 2 | -0.5
2.0574437710589164 | 2 | -0.5
2.7014286173316524 | 0 | 5.0
2.3195727232564742 | 0 | 5.0
1.952559265134745 | 2 | -0.5
2.7574164895528956 | 0 | 5.0
2.4092195089032846 | 0 | 5.0
1.8953757246201905 | 0 | 5.0
1.5184567524688164 | 0 | 5.0
0.8569159181480484 | 0 | 5.0
0.7418444660237289 | 0 | 5.0
0.8604970083973928 | 0 | 5.0
0.8963993025836794 | 0 | 5.0
1.0112190060164938 | 0 | 5.0
1.1368721689072454 | 2 | -0.5
1.0590799384452585 | 0 | 5.0
1.0949350749982065 | 0 | 5.0
1.105002825685967 | 0 | 5.0
1.1385239736649755 | 0 | 5.0
1.1981956426345717 | 0 | 5.0
1.2412812494329393 | 0 | 5.0
1.281914746035016 | 0 | 5.0
1.3419583866121987 | 0 | 5.0
1.3593064655412352 | 0 | 5.0
1.4316787725096944 | 0 | 5.0
1.4500515634724505 | 0 | 5.0
1.4776602362530764 | 0 | 5.0
1.4828813938747711 | 0 | 5.0
1.5286364748133445 | 0 | 5.0
1.5700277712003186 | 0 | 5.0
1.6233865963385168 | 0 | 5.0
1.6940911194984678 | 0 | 5.0
1.7491822979796394 | 0 | 5.0
1.754814911914038 | 2 | -0.5
1.7254880876526488 | 0 | 5.0
1.777980979700144 | 0 | 5.0
1.7893719419304928 | 0 | 5.0
1.8100324846422793 | 0 | 5.0
1.8317016528458927 | 0 | 5.0
1.8222849393865796 | 0 | 5.0
1.8645136341780735 | 0 | 5.0
1.859223228859771 | 0 | 5.0
1.9180329438191426 | 0 | 5.0
1.9089765008419963 | 0 | 5.0
1.9230040394224264 | 0 | 5.0
1.946386225582329 | 0 | 5.0
1.9211417247039815 | 0 | 5.0
1.926506819725305 | 0 | 5.0
1.8922496120098364 | 0 | 5.0
1.9263430413888236 | 0 | 5.0
1.9185268484727598 | 0 | 5.0
1.9497149777764289 | 0 | 5.0
1.953278389622692 | 0 | 5.0
1.9510836172008066 | 0 | 5.0
1.9666683290157343 | 0 | 5.0
1.9618024693505738 | 0 | 5.0
1.8866827169304845 | 0 | 5.0
1.9726032193044907 | 0 | 5.0
1.9068348699933968 | 0 | 5.0
1.9045268153264627 | 0 | 5.0
1.884318396726376 | 0 | 5.0
1.903164511751211 | 0 | 5.0
1.8623511702353952 | 0 | 5.0
1.8765728868530183 | 0 | 5.0
1.8695484199441696 | 0 | 5.0
1.8570689335119412 | 0 | 5.0
1.8779583542188312 | 0 | 5.0
1.852720256432299 | 0 | 5.0
1.9009860501596427 | 0 | 5.0
1.8689798130404216 | 0 | 5.0
1.8934822706008563 | 0 | 5.0
1.88672303612808 | 0 | 5.0
1.8993960010998538 | 2 | -0.5
1.9276359544394188 | 0 | 5.0
1.8618529052746895 | 0 | 5.0
1.8565033710796404 | 0 | 5.0
1.7988948142025678 | 0 | 5.0
1.7625872124561466 | 2 | -0.5
1.8471760478242196 | 0 | 5.0
1.7716182371835776 | 1 | -0.5
1.6805521288330256 | 2 | -0.5
1.7477357359460446 | 1 | -0.5
1.6711416139279984 | 2 | -0.5
1.7250412754021642 | 1 | -0.5
1.6536508700661812 | 2 | -0.5
1.7016768198417733 | 2 | -0.5
1.8953583592387577 | 1 | -0.5
1.6721282310113181 | 2 | -0.5
1.8992318119734164 | 1 | -0.5
1.6632704539822143 | 2 | -0.5
1.8373332817158 | 1 | -0.5
1.7105964136531122 | 2 | -0.5
1.83286714487074 | 1 | -0.5
1.6630946998596114 | 2 | -0.5
1.822209427058197 | 1 | -0.5
1.6145715664834133 | 2 | -0.5
1.9125939653324369 | 1 | -0.5
1.628610600330546 | 2 | -0.5
1.800963163974422 | 1 | -0.5
1.5320880935687222 | 2 | -0.5
1.7620008249967505 | 1 | -0.5
1.5514779764856486 | 2 | -0.5
1.76306239646214 | 1 | -0.5
1.4853077487024087 | 2 | -0.5
1.6877396838049787 | 1 | -0.5
1.4303397326346836 | 2 | -0.5
1.6050241863399974 | 2 | -0.5
1.9245811271337274 | 1 | -0.5
1.5252213997082584 | 2 | -0.5
1.75506209069856 | 1 | -0.5
1.4918912433481177 | 2 | -0.5
1.7127559534829828 | 1 | -0.5
1.3737398232071194 | 2 | -0.5
1.6442101428935905 | 1 | -0.5
1.3385117525726484 | 2 | -0.5
1.5635841348950406 | 2 | -0.5
1.9510898814853794 | 0 | 5.0
1.6099758820540024 | 0 | 5.0
1.2445694163320067 | 2 | -0.5
1.8205082463412365 | 0 | 5.0
1.4383934179506732 | 0 | 5.0
0.9651134872447512 | 0 | 5.0
0.6259136680052853 | 0 | 5.0
0.6841351167548646 | 0 | 5.0
0.776321144146533 | 0 | 5.0
0.8448420533452882 | 0 | 5.0
0.9191956569921528 | 0 | 5.0
1.013033544152444 | 0 | 5.0
1.0982547579942086 | 0 | 5.0
1.1731527737901353 | 0 | 5.0
1.2519627600954522 | 0 | 5.0
1.3253911428286818 | 0 | 5.0
1.349065449987422 | 0 | 5.0
1.4214727586193956 | 0 | 5.0
1.4653337153351318 | 0 | 5.0
1.5457605330854596 | 0 | 5.0
1.6132331642867745 | 2 | -0.5
1.6082563314586669 | 0 | 5.0
1.6155597737033625 | 0 | 5.0
1.649677503852433 | 0 | 5.0
1.6951154194942346 | 0 | 5.0
1.655674215138006 | 2 | -0.5
1.7120388001602935 | 0 | 5.0
1.684171184387809 | 0 | 5.0
1.6628016582085037 | 0 | 5.0
1.6083568697130226 | 0 | 5.0
1.5877968541108611 | 0 | 5.0
1.5649584628982443 | 2 | -0.5
1.6200472350668023 | 1 | -0.5
1.582229482308866 | 2 | -0.5
1.6453989064757337 | 1 | -0.5
1.5898194291105232 | 2 | -0.5
1.5996512477619629 | 2 | -0.5
1.7190614192753393 | 1 | -0.5
1.573811688876421 | 2 | -0.5
1.660121246615876 | 1 | -0.5
1.5278778072996873 | 2 | -0.5
1.6255217869201681 | 1 | -0.5
1.5269592845354623 | 2 | -0.5
1.6422342286862421 | 1 | -0.5
1.488084793298491 | 2 | -0.5
1.5764815967730101 | 1 | -0.5
1.4577895543123682 | 2 | -0.5
1.5959711255265847 | 1 | -0.5
1.4711452369555043 | 2 | -0.5
1.5050423607847103 | 2 | -0.5
1.7182489264313423 | 1 | -0.5
1.5303600305094285 | 2 | -0.5
1.695543319664762 | 1 | -0.5
1.489002573655423 | 2 | -0.5
Total reward: 2459.0
