-0.0, 0.1, 2.7, 1.1, 6.0, -1.6, 0.2, 0.7, 0.1, -3.4, 2.1, -3.9, 1.8, -1.0, -4.2, -2.4, -4.9, -2.8
parameter ends

state | action | reward
1.5869957567705417 | 1 | -0.5
1.5947337391505518 | 1 | -0.5
1.7872792144344773 | 1 | -0.5
2.096636744609404 | 1 | -0.5
2.6122689377090427 | 1 | -0.5
3.718816764701021 | 1 | -0.5
7.667953448072344 | 1 | -0.5
7.426679062601786 | 1 | -0.5
6.703605030583255 | 1 | -0.5
2.9933729120795927 | 1 | -0.5
2.011508726581359 | 1 | -0.5
1.5397364880380993 | 1 | -0.5
1.2716827706134444 | 1 | -0.5
1.162333414636024 | 1 | -0.5
1.0960979088150302 | 1 | -0.5
1.0628218055855818 | 1 | -0.5
1.0896795728503095 | 1 | -0.5
1.2687783943983824 | 1 | -0.5
5.870780519102216 | 1 | -0.5
4.927096292783594 | 1 | -0.5
4.3088475501869095 | 1 | -0.5
3.8090806221404816 | 1 | -0.5
3.7175485038506673 | 1 | -0.5
3.663389484027066 | 1 | -0.5
3.831568477874119 | 1 | -0.5
3.272668525634814 | 1 | -0.5
2.4768428333323733 | 1 | -0.5
1.9449403088251855 | 1 | -0.5
1.7128884406304963 | 1 | -0.5
1.5839016429183888 | 1 | -0.5
1.517401157137063 | 1 | -0.5
1.4576988542770941 | 1 | -0.5
1.4726279954848382 | 1 | -0.5
1.648066709395552 | 1 | -0.5
1.862683213367647 | 1 | -0.5
2.3384430406435506 | 1 | -0.5
3.0433124339546582 | 1 | -0.5
7.888844793300015 | 1 | -0.5
7.527608856725813 | 1 | -0.5
7.445785762058793 | 1 | -0.5
4.5793015808080915 | 1 | -0.5
2.62475694149819 | 1 | -0.5
1.8701176908112933 | 1 | -0.5
1.5087213635471537 | 1 | -0.5
1.2330349865037034 | 1 | -0.5
1.161291093117321 | 1 | -0.5
1.1110071699294135 | 1 | -0.5
1.1123352415160839 | 1 | -0.5
1.1420942070803652 | 1 | -0.5
1.295803350859289 | 1 | -0.5
5.852871538840661 | 1 | -0.5
4.668476842215015 | 1 | -0.5
4.108703505548198 | 1 | -0.5
3.828869755403178 | 1 | -0.5
3.668782874159205 | 1 | -0.5
3.6835465231674487 | 1 | -0.5
3.8915022206039835 | 1 | -0.5
3.490971814738131 | 1 | -0.5
2.527986699822354 | 1 | -0.5
2.041466045829787 | 1 | -0.5
1.8459424135085094 | 1 | -0.5
1.714704304794279 | 1 | -0.5
1.6213053642794524 | 1 | -0.5
1.6478705937436724 | 1 | -0.5
1.718105511992883 | 1 | -0.5
1.903993994365779 | 1 | -0.5
2.256105832450434 | 1 | -0.5
2.8769859385614582 | 1 | -0.5
4.317003941540027 | 1 | -0.5
7.659066843087933 | 1 | -0.5
7.494483237522759 | 1 | -0.5
5.76500711412664 | 1 | -0.5
2.945269337787522 | 1 | -0.5
1.970355931220021 | 1 | -0.5
1.5637545567492275 | 1 | -0.5
1.2979144780160938 | 1 | -0.5
1.139024477739954 | 1 | -0.5
1.092806121527247 | 1 | -0.5
1.0503483211329887 | 1 | -0.5
1.069902107423964 | 1 | -0.5
1.1725783877935143 | 1 | -0.5
5.927928363506864 | 1 | -0.5
4.585427041865948 | 1 | -0.5
3.94444260616301 | 1 | -0.5
3.722202718364901 | 1 | -0.5
3.6169819520657955 | 1 | -0.5
3.690871757604425 | 1 | -0.5
3.895479644567625 | 1 | -0.5
2.9059598871085033 | 1 | -0.5
2.199579227132504 | 1 | -0.5
1.7813571805606787 | 1 | -0.5
1.6242636887396449 | 1 | -0.5
1.5754719903695484 | 1 | -0.5
1.5091759657926271 | 1 | -0.5
1.5771639199650236 | 1 | -0.5
1.692929613951149 | 1 | -0.5
1.881208508851968 | 1 | -0.5
2.2265967941298777 | 1 | -0.5
2.9332486127599036 | 1 | -0.5
4.580343484399023 | 1 | -0.5
7.678794340027286 | 1 | -0.5
7.536872633532811 | 1 | -0.5
5.444428846458731 | 1 | -0.5
2.670198944073712 | 1 | -0.5
1.9508078268740399 | 1 | -0.5
1.5958683905955202 | 1 | -0.5
1.3286058384621353 | 1 | -0.5
1.2185906513043805 | 1 | -0.5
1.175704195955545 | 1 | -0.5
1.1306114407178396 | 1 | -0.5
1.2035271271455514 | 1 | -0.5
1.314977765938415 | 1 | -0.5
5.672600101400939 | 1 | -0.5
4.682319871184857 | 1 | -0.5
4.087401086154015 | 1 | -0.5
3.7183658218480677 | 1 | -0.5
3.6355153778616023 | 1 | -0.5
3.660843988159671 | 1 | -0.5
3.72729940862098 | 1 | -0.5
3.929367678110961 | 1 | -0.5
2.734210976263556 | 1 | -0.5
2.0654316652967735 | 1 | -0.5
1.7271463366820068 | 1 | -0.5
1.54061088373498 | 1 | -0.5
1.4624061321891224 | 1 | -0.5
1.4539833421746322 | 1 | -0.5
1.5024919204721245 | 1 | -0.5
1.6219297151274112 | 1 | -0.5
1.7854849877178613 | 1 | -0.5
2.1461695746959135 | 1 | -0.5
2.7404084624224128 | 1 | -0.5
3.9976548694819893 | 1 | -0.5
7.786196502114421 | 1 | -0.5
7.5847127932666085 | 1 | -0.5
6.857477435614559 | 1 | -0.5
3.481547330255798 | 1 | -0.5
2.2215509172192522 | 1 | -0.5
1.7292775470820487 | 1 | -0.5
1.4310694582305739 | 1 | -0.5
1.2352241764860745 | 1 | -0.5
1.147694220741738 | 1 | -0.5
1.1461822782985431 | 1 | -0.5
1.169938151462271 | 1 | -0.5
1.27952246178321 | 1 | -0.5
6.31311993497477 | 1 | -0.5
4.967724502669394 | 1 | -0.5
4.257735809446967 | 1 | -0.5
3.7349375678319525 | 1 | -0.5
3.545335915291048 | 1 | -0.5
3.5211854535321376 | 0 | 5.0
3.48833646456547 | 0 | 5.0
3.5219854602074423 | 0 | 5.0
3.51609115238923 | 0 | 5.0
3.5021431430842473 | 0 | 5.0
3.548045472359723 | 0 | 5.0
3.5317825020260636 | 0 | -200.0
[1.7] | 1 | -0.5
1.9420121984273426 | 1 | -0.5
2.4136060864475453 | 1 | -0.5
3.3462606847008534 | 1 | -0.5
5.677282845845576 | 1 | -0.5
15.37751827888227 | 2 | -0.5
6.026153088819139 | 1 | -0.5
15.42857495202776 | 2 | -0.5
6.042469987847695 | 1 | -0.5
15.44704519881848 | 2 | -0.5
5.922760191520283 | 1 | -0.5
15.419620283545722 | 2 | -0.5
6.334982972738252 | 1 | -0.5
15.348494395369656 | 2 | -0.5
7.206897072566548 | 1 | -0.5
15.32067110200771 | 2 | -0.5
7.889620450848141 | 1 | -0.5
15.25924560111668 | 2 | -0.5
8.316756920258664 | 1 | -0.5
15.295078735960944 | 2 | -0.5
7.136741625580802 | 1 | -0.5
15.291682050011119 | 2 | -0.5
6.895241211598013 | 1 | -0.5
15.399342486736789 | 2 | -0.5
7.142499199277279 | 2 | -0.5
4.581745248096165 | 1 | -0.5
6.624607947853478 | 2 | -0.5
4.525921254525468 | 1 | -0.5
6.684693183086657 | 2 | -200.0
[6.66] | 1 | -0.5
6.5502047368455285 | 1 | -0.5
6.650062678991707 | 1 | -0.5
3.6158274728334487 | 1 | -0.5
2.5029195406299665 | 1 | -0.5
2.004736955625173 | 1 | -0.5
1.6989723536181067 | 1 | -0.5
1.4992503157956703 | 1 | -0.5
1.3507434928685593 | 1 | -0.5
1.3220631576929918 | 1 | -0.5
1.3369899777051308 | 1 | -0.5
1.3946875829146035 | 1 | -0.5
1.5517439235812633 | 1 | -0.5
1.7443618523759172 | 1 | -0.5
2.1432145520580854 | 1 | -0.5
3.002882078351143 | 1 | -0.5
4.664616820336313 | 1 | -0.5
4.60416262845538 | 1 | -0.5
4.608288562660253 | 1 | -0.5
4.799770145229761 | 1 | -0.5
5.204289450772069 | 1 | -0.5
5.939292292404846 | 1 | -0.5
1.7480863334888428 | 1 | -0.5
1.5005971563250395 | 1 | -0.5
1.3464695631183776 | 1 | -0.5
1.2678383666185058 | 1 | -0.5
1.2508453689880776 | 1 | -0.5
1.3325235023385487 | 1 | -0.5
1.4306279424739585 | 1 | -0.5
1.6207518246544244 | 1 | -0.5
1.944296434818379 | 1 | -0.5
2.952118785457321 | 1 | -0.5
6.82655708914011 | 1 | -0.5
6.6063096987548535 | 1 | -0.5
6.659091394935713 | 1 | -0.5
4.838610614396379 | 1 | -0.5
2.9334492090277773 | 1 | -0.5
2.1212444309642042 | 1 | -0.5
1.7508771837126262 | 1 | -0.5
1.5367336994703817 | 1 | -0.5
1.4830597579974178 | 1 | -0.5
1.4431105168750873 | 1 | -0.5
1.461937168609471 | 1 | -0.5
1.6252717547810926 | 1 | -0.5
1.8810120148137126 | 1 | -0.5
2.3166317120668887 | 1 | -0.5
3.276285340987205 | 1 | -0.5
4.791854758001868 | 1 | -0.5
4.612256948281408 | 1 | -0.5
4.603109014934698 | 0 | 5.0
4.653895221395023 | 0 | 5.0
4.668990877249513 | 0 | 5.0
4.711702046585145 | 0 | 5.0
4.721895444471883 | 0 | -200.0
[1.53] | 1 | -0.5
1.506909374723086 | 1 | -0.5
1.517217823198156 | 1 | -0.5
1.6117167178967104 | 1 | -0.5
1.8365662217710106 | 1 | -0.5
2.1573821151116626 | 1 | -0.5
2.9192194163178917 | 1 | -0.5
4.234778594031602 | 1 | -0.5
9.197856281726583 | 1 | -0.5
12.876157298675377 | 1 | -0.5
6.650122370421261 | 1 | -0.5
3.11044490016098 | 1 | -0.5
2.3809216046224773 | 1 | -0.5
1.8204912077407098 | 1 | -0.5
1.5133072314512013 | 1 | -0.5
1.3448470976490488 | 1 | -0.5
1.2794269939719398 | 1 | -0.5
1.2207542801797968 | 1 | -0.5
1.258757819994314 | 1 | -0.5
Total reward: -185.0
