-2.7, 0.8, -2.0, 0.5, -2.2, 5.6, 4.7, -0.6, -0.6, -3.5, -4.7, 3.4, -4.4, -1.8, 5.9, -2.8, 0.1, -1.0
parameter ends

state | action | reward
5.326211850839014 | 2 | -0.5
5.40438125712111 | 2 | -0.5
3.595567146752529 | 2 | -0.5
2.590732288092259 | 2 | -0.5
2.159049807677046 | 2 | -0.5
1.9561138509570521 | 2 | -0.5
1.8290126676987657 | 2 | -0.5
1.7372017045698633 | 2 | -0.5
1.7513954752217067 | 2 | -0.5
1.8065219497846934 | 2 | -0.5
1.9513123005824953 | 2 | -0.5
2.1367985257420736 | 2 | -0.5
2.563779555051729 | 2 | -0.5
3.4390396380681674 | 2 | -0.5
5.946448468366789 | 2 | -0.5
6.593080665960797 | 2 | -0.5
6.624249481448311 | 2 | -0.5
6.93251791292132 | 2 | -0.5
3.144994096683646 | 2 | -0.5
2.407585637873891 | 2 | -0.5
2.1012437947901965 | 2 | -0.5
1.8997952172432406 | 2 | -0.5
1.745796858094658 | 2 | -0.5
1.707893176645107 | 2 | -0.5
1.6796272691976366 | 2 | -0.5
1.7331676048638074 | 2 | -0.5
1.9242689556602086 | 2 | -0.5
2.1907439141142397 | 2 | -0.5
6.382934852224516 | 2 | -0.5
5.784690012967187 | 2 | -0.5
5.480764138906949 | 2 | -0.5
5.406363237381973 | 2 | -0.5
5.540432285164247 | 2 | -0.5
3.8635127994908327 | 2 | -0.5
3.0128739672395626 | 2 | -0.5
2.4539928058241376 | 2 | -0.5
2.104017976307777 | 2 | -0.5
1.9556681647288756 | 2 | -0.5
1.8391541172806223 | 2 | -0.5
1.7753392190449973 | 2 | -0.5
1.8277237069981558 | 2 | -0.5
1.97118581808643 | 2 | -0.5
2.1302146809472764 | 2 | -0.5
2.4727708197642935 | 2 | -0.5
3.1321353752001637 | 2 | -0.5
4.508437356528132 | 2 | -0.5
6.720153165468921 | 2 | -0.5
6.4958470723698305 | 2 | -0.5
6.56725958668697 | 2 | -0.5
6.959423832828337 | 2 | -0.5
2.781943682441137 | 2 | -0.5
2.22339404652934 | 2 | -0.5
1.9011397271104868 | 2 | -0.5
1.7139964890335149 | 2 | -0.5
1.6332669012539482 | 2 | -0.5
1.6114686808383174 | 2 | -0.5
1.6503314776297378 | 2 | -0.5
1.8930490618683404 | 2 | -0.5
2.0095866091645296 | 2 | -0.5
2.5582300525105826 | 2 | -0.5
6.050529800897441 | 2 | -0.5
5.57382893111966 | 2 | -0.5
5.329698478667535 | 2 | -0.5
5.423705891431278 | 2 | -0.5
5.215283626312838 | 2 | -0.5
3.458964122176328 | 2 | -0.5
2.653991939503036 | 2 | -0.5
2.18393974455783 | 2 | -0.5
2.0221847102600736 | 2 | -0.5
1.942362077982581 | 2 | -0.5
1.8852891757125398 | 2 | -0.5
1.8497681293447268 | 2 | -0.5
1.99241227045378 | 2 | -0.5
2.085923816264345 | 2 | -0.5
2.4311418272287826 | 2 | -0.5
2.9849974113710322 | 2 | -0.5
4.120211124411024 | 2 | -0.5
6.764835049951976 | 2 | -0.5
6.622352153523597 | 2 | -0.5
6.72644024180449 | 2 | -0.5
3.422463181735994 | 2 | -0.5
2.449437799336689 | 2 | -0.5
2.0708657627714313 | 2 | -0.5
1.740921780220666 | 2 | -0.5
1.6158882812799293 | 2 | -0.5
1.5735860152660954 | 2 | -0.5
1.5331474560461094 | 2 | -0.5
1.5452803844740957 | 2 | -0.5
1.6532760274359657 | 2 | -0.5
1.7900843908866486 | 2 | -0.5
2.093170938223808 | 2 | -0.5
2.6290269901597987 | 2 | -0.5
5.778007174840018 | 2 | -0.5
5.474665200476452 | 2 | -0.5
5.301712573755338 | 2 | -0.5
5.415232953529269 | 2 | -0.5
4.82519414608804 | 2 | -0.5
3.521379390174922 | 2 | -0.5
2.763834990522537 | 2 | -0.5
2.319059275861576 | 2 | -0.5
2.0823896242544064 | 2 | -0.5
1.9397355568522996 | 2 | -0.5
1.921376188748625 | 2 | -0.5
1.9204936699039123 | 2 | -0.5
2.033897098389217 | 2 | -0.5
2.2701031629345714 | 2 | -0.5
2.6469843320896693 | 2 | -0.5
3.490231314185697 | 2 | -0.5
5.2797926608454695 | 2 | -0.5
6.5028213298765145 | 2 | -0.5
6.440965341227959 | 2 | -0.5
6.582612977386707 | 2 | -0.5
3.3639863721413223 | 2 | -0.5
2.4640021249745057 | 2 | -0.5
1.9621101038894118 | 2 | -0.5
1.7209235522148107 | 2 | -0.5
1.583960692982767 | 2 | -0.5
1.5071067423702567 | 2 | -0.5
1.526732927220946 | 2 | -0.5
1.5062101989000236 | 2 | -0.5
1.6159744586636906 | 2 | -0.5
1.7773629462126719 | 2 | -0.5
2.1327230716282206 | 2 | -0.5
2.5905741751559863 | 2 | -0.5
5.785318864678265 | 2 | -0.5
5.488940062789137 | 2 | -0.5
5.47038886099831 | 2 | -0.5
5.670027916988603 | 2 | -0.5
3.723229172382059 | 2 | -0.5
2.690219685023495 | 2 | -0.5
2.352194219900011 | 2 | -0.5
2.130182429198433 | 2 | -0.5
2.0047098833772115 | 2 | -0.5
1.9117436501520655 | 2 | -0.5
1.9297356362391713 | 2 | -0.5
1.981984487278537 | 2 | -0.5
2.176394700875425 | 2 | -0.5
2.523688642233439 | 2 | -0.5
3.0617823283964833 | 2 | -0.5
4.471488749218494 | 2 | -0.5
6.628827102659994 | 2 | -0.5
6.46883495194292 | 2 | -0.5
6.676513080624278 | 2 | -0.5
3.408775651489056 | 2 | -0.5
2.4818074714372753 | 2 | -0.5
1.9540740444799785 | 2 | -0.5
1.6888054037985132 | 2 | -0.5
1.5618628542634334 | 2 | -0.5
1.5025481743904916 | 2 | -0.5
1.5694282523801042 | 2 | -0.5
1.6301220015385152 | 2 | -0.5
1.7845509395657535 | 2 | -0.5
2.1038231463613486 | 2 | -0.5
2.6174081056877174 | 2 | -0.5
5.825144393121456 | 2 | -0.5
5.451793942419124 | 2 | -0.5
5.411466969062776 | 2 | -0.5
5.481546735356053 | 2 | -0.5
4.085969974360835 | 2 | -0.5
3.0012748852429154 | 2 | -0.5
2.4344229387782277 | 2 | -0.5
2.137374992687544 | 2 | -0.5
1.9370737715739916 | 2 | -0.5
1.858138172792634 | 2 | -0.5
1.8711121649158482 | 2 | -0.5
1.9421136991582508 | 2 | -0.5
2.099988517993282 | 2 | -0.5
2.3418718135899463 | 2 | -0.5
2.7008114789019455 | 2 | -0.5
3.511796166482265 | 2 | -0.5
5.191483517027139 | 2 | -0.5
6.680885561599724 | 2 | -0.5
6.621177783818357 | 2 | -0.5
6.890732748854838 | 2 | -0.5
3.077309260916368 | 2 | -0.5
2.3065500248263073 | 2 | -0.5
1.9861059419167513 | 2 | -0.5
1.816291383531365 | 2 | -0.5
1.6635494075109858 | 2 | -0.5
1.606289536420667 | 2 | -0.5
1.6544577720315445 | 2 | -0.5
1.6986151894820207 | 2 | -0.5
1.8467482333204515 | 2 | -0.5
2.1071538635823392 | 2 | -0.5
2.6237351364537242 | 2 | -0.5
5.903396017881221 | 2 | -0.5
5.492160230994532 | 2 | -0.5
5.363624201190688 | 2 | -0.5
5.546939509546152 | 2 | -0.5
3.5361483624240813 | 2 | -0.5
2.506156397088529 | 2 | -0.5
2.1497158268456094 | 2 | -0.5
1.8063755812652953 | 2 | -0.5
1.7001283484951453 | 2 | -0.5
1.6422693587616133 | 2 | -0.5
1.661786105266724 | 2 | -0.5
1.7636255852411247 | 2 | -0.5
1.8656386614566474 | 2 | -0.5
2.09474520317726 | 2 | -0.5
2.496641275256649 | 2 | -0.5
3.2590220224090207 | 2 | -0.5
5.244840055024791 | 2 | -0.5
6.466135991276267 | 2 | -0.5
6.518807526204644 | 2 | -0.5
6.835363477179292 | 2 | -0.5
3.592679355235991 | 2 | -0.5
2.7034151326611005 | 2 | -0.5
2.1548025372994477 | 2 | -0.5
1.9792928320604433 | 2 | -0.5
1.8194963250159908 | 2 | -0.5
1.8200990694246728 | 2 | -0.5
1.8091076578044263 | 2 | -0.5
1.8791847107779682 | 2 | -0.5
2.033501181880876 | 2 | -0.5
2.1794784829937597 | 2 | -0.5
2.731978343382955 | 2 | -0.5
6.129581226093858 | 2 | -0.5
5.7005784427798565 | 2 | -0.5
5.4588599982256145 | 2 | -0.5
5.4390352514455165 | 2 | -0.5
5.628350863443054 | 2 | -0.5
3.589056411605561 | 2 | -0.5
2.539923929657193 | 2 | -0.5
2.057201655544744 | 2 | -0.5
1.896997357304827 | 2 | -0.5
1.6998380284630037 | 2 | -0.5
1.6233145159146463 | 2 | -0.5
1.6234933549192 | 2 | -0.5
1.6765335005818114 | 2 | -0.5
1.766160777389965 | 2 | -0.5
2.011643875360753 | 2 | -0.5
2.345591894279967 | 2 | -0.5
3.2247620413662896 | 2 | -0.5
4.7916658348390495 | 2 | -0.5
6.46089993833433 | 2 | -0.5
6.454344770981179 | 2 | -0.5
6.640112436099122 | 2 | -0.5
7.122439888341812 | 2 | -0.5
2.9567092434072313 | 2 | -0.5
2.3864740872093892 | 2 | -0.5
2.100046408528566 | 2 | -0.5
1.9717690760262268 | 2 | -0.5
1.8482000967392163 | 2 | -0.5
1.8770558533779573 | 2 | -0.5
1.889738768429103 | 2 | -0.5
1.9724772215272073 | 2 | -0.5
2.179141128163363 | 2 | -0.5
2.549852245287943 | 2 | -0.5
6.5213019837260315 | 2 | -0.5
5.957466522198945 | 2 | -0.5
5.604014122102995 | 2 | -0.5
5.582964006719967 | 2 | -0.5
5.7211249342944015 | 2 | -0.5
3.4068587232197456 | 2 | -0.5
2.517187953962352 | 2 | -0.5
Total reward: -494.5
