-2.8, 1.0, -2.3, 0.6, -2.2, 5.0, 3.9, -0.9, 0.0, -4.3, -3.9, 2.3, -4.2, -1.8, 5.6, -2.8, 0.9, -1.4
parameter ends

state | action | reward
5.089912354321921 | 2 | -0.5
4.764138277029337 | 2 | -0.5
4.686659438662632 | 2 | -0.5
4.687936733224623 | 2 | -0.5
2.274070398553858 | 2 | -0.5
1.5063014665119439 | 2 | -0.5
1.1801181407962054 | 2 | -0.5
1.068461146843584 | 2 | -0.5
0.9792691956744473 | 2 | -0.5
0.8864495882952991 | 2 | -0.5
0.905939977895946 | 2 | -0.5
0.8913428307302587 | 2 | -0.5
0.9802495768819044 | 2 | -0.5
1.0902456091826445 | 2 | -0.5
1.3308664817026072 | 2 | -0.5
1.567307752119048 | 2 | -0.5
2.5353617240169815 | 2 | -0.5
7.154938966753256 | 2 | -0.5
7.116273342623608 | 2 | -0.5
7.3337465642320385 | 2 | -0.5
5.470095382242907 | 2 | -0.5
4.150801631617288 | 2 | -0.5
3.3910259685848345 | 2 | -0.5
2.9102992902853617 | 2 | -0.5
2.6274337102051106 | 2 | -0.5
2.5494731984982817 | 2 | -0.5
2.5390536262484593 | 0 | 5.0
2.513085112568436 | 2 | -0.5
2.642439638114185 | 0 | 5.0
2.599816843934994 | 2 | -0.5
2.8866837373037955 | 2 | -0.5
7.149202589183465 | 2 | -0.5
6.013067414796016 | 2 | -0.5
5.473996923184401 | 2 | -0.5
5.182372440182021 | 2 | -0.5
5.171782982675994 | 2 | -0.5
2.4766337495284723 | 2 | -0.5
1.609293580641004 | 2 | -0.5
1.2341000140766818 | 2 | -0.5
1.0046290689133075 | 2 | -0.5
0.9548599391901564 | 2 | -0.5
0.902512017536779 | 2 | -0.5
0.8779644110912039 | 2 | -0.5
0.9086417711516469 | 2 | -0.5
0.9168151596920036 | 2 | -0.5
1.0006052107662633 | 2 | -0.5
1.1672596568723346 | 2 | -0.5
1.4915755452379675 | 2 | -0.5
2.2172358100345058 | 2 | -0.5
6.92517701208308 | 2 | -0.5
6.821098942469972 | 2 | -0.5
7.016346155890588 | 2 | -0.5
5.737724811551993 | 2 | -0.5
4.031903912363996 | 2 | -0.5
3.3321690359257876 | 2 | -0.5
2.8679349741481253 | 2 | -0.5
2.632729461932235 | 2 | -0.5
2.4995002214825934 | 2 | -0.5
2.5480915691868176 | 2 | -0.5
2.5773330494429394 | 2 | -0.5
2.7862830235775866 | 2 | -0.5
3.160103808346113 | 2 | -0.5
7.12667501370402 | 2 | -0.5
6.133676852777623 | 2 | -0.5
5.646177855363479 | 2 | -0.5
5.239381476843784 | 2 | -0.5
5.16736673586752 | 2 | -0.5
4.201844420676462 | 2 | -0.5
2.2481219382634396 | 2 | -0.5
1.4976897931242203 | 2 | -0.5
1.2356972631335872 | 2 | -0.5
1.0013062740411822 | 2 | -0.5
0.9114753113079632 | 2 | -0.5
0.8500108429387587 | 2 | -0.5
0.8234344514857161 | 2 | -0.5
0.8592130541997595 | 2 | -0.5
0.9120710124081489 | 2 | -0.5
0.9276009518464761 | 2 | -0.5
1.0831280845770839 | 2 | -0.5
1.2456825346927805 | 2 | -0.5
1.6058809274436032 | 2 | -0.5
3.053637784220084 | 2 | -0.5
6.667786006865802 | 2 | -0.5
6.792387716463454 | 2 | -0.5
6.93507704889873 | 1 | -0.5
6.7339836350256475 | 2 | -0.5
6.937093711501288 | 1 | -200.0
[3.87] | 2 | -0.5
3.5764523380018485 | 2 | -0.5
3.4896116964470614 | 2 | -0.5
3.474246736519603 | 2 | -0.5
3.778885310530465 | 2 | -0.5
2.9513475527535022 | 2 | -0.5
2.3187238837310247 | 2 | -0.5
1.9921025023503327 | 2 | -0.5
1.8011629915174665 | 2 | -0.5
1.7812841594366327 | 2 | -0.5
1.7268631912923975 | 2 | -0.5
1.7515678975208624 | 2 | -0.5
1.9524655486182618 | 2 | -0.5
2.1610164075460547 | 2 | -0.5
2.5918343971019793 | 2 | -0.5
3.4569230357477823 | 2 | -0.5
8.656137821383808 | 2 | -0.5
8.352770702539996 | 2 | -0.5
8.356403137823746 | 2 | -0.5
4.712458127599673 | 2 | -0.5
2.8477560091543643 | 2 | -0.5
2.1873509842253274 | 2 | -0.5
1.8745526953484855 | 2 | -0.5
1.6596273585331798 | 2 | -0.5
1.5795802951963211 | 2 | -0.5
1.530090687975433 | 2 | -0.5
1.530569699362738 | 2 | -0.5
9.459116377782355 | 2 | -0.5
6.145045441984553 | 2 | -0.5
4.765764598888474 | 2 | -0.5
3.9730551825818945 | 2 | -0.5
3.7192058749460384 | 2 | -0.5
3.5225658380563325 | 2 | -0.5
3.5794171076257295 | 2 | -0.5
3.71844692403837 | 2 | -0.5
3.8718420051397398 | 2 | -0.5
2.9759350198126455 | 2 | -0.5
2.4200711549634857 | 2 | -0.5
2.0984625359050875 | 2 | -0.5
1.9483998952613326 | 2 | -0.5
1.836937357764197 | 2 | -0.5
1.8436049080349985 | 2 | -0.5
1.9190810573053882 | 2 | -0.5
2.0352951222178666 | 2 | -0.5
2.2710229975923886 | 2 | -0.5
2.6342594391304925 | 2 | -0.5
3.481202947518383 | 2 | -0.5
4.882265281277169 | 2 | -0.5
8.444250016393934 | 2 | -0.5
8.337764750217648 | 2 | -0.5
5.191724405018271 | 2 | -0.5
3.076447860002469 | 2 | -0.5
2.344161218490547 | 2 | -0.5
1.892962660549506 | 2 | -0.5
1.730347733543338 | 2 | -0.5
1.628356639745946 | 2 | -0.5
1.4910674125418413 | 2 | -0.5
1.4485804507423503 | 2 | -0.5
10.363541715515094 | 2 | -0.5
7.26407731947036 | 2 | -0.5
5.454024673097886 | 2 | -0.5
4.484946431736454 | 2 | -0.5
3.9140532821396516 | 2 | -0.5
3.6087056207838124 | 2 | -0.5
3.510253264249632 | 2 | -0.5
3.513121882982214 | 2 | -0.5
3.576154750768774 | 2 | -0.5
3.7619172248659245 | 2 | -0.5
3.0948091082960785 | 2 | -0.5
2.613670324614341 | 2 | -0.5
2.273555445364747 | 2 | -0.5
2.0710458434073775 | 2 | -0.5
1.9224353876098346 | 2 | -0.5
1.915959204827753 | 2 | -0.5
1.9073279738826971 | 2 | -0.5
2.0987410638821737 | 2 | -0.5
2.3757976225615276 | 2 | -0.5
2.9851967287480035 | 2 | -0.5
4.221376425544811 | 2 | -0.5
8.703095660010838 | 2 | -0.5
8.403522078768518 | 2 | -0.5
8.446534504658597 | 2 | -0.5
4.487803286970212 | 2 | -0.5
2.9681022368280154 | 2 | -0.5
2.145641592977917 | 2 | -0.5
1.8202968996618543 | 2 | -0.5
1.645903081469392 | 2 | -0.5
1.4870902878702177 | 2 | -0.5
1.4823829927726235 | 2 | -0.5
1.509824424274638 | 2 | -0.5
10.449451164974901 | 2 | -0.5
7.270484855610479 | 2 | -0.5
5.49384719168221 | 2 | -0.5
4.400221606244265 | 2 | -0.5
3.997427047361268 | 2 | -0.5
3.6688121476936417 | 2 | -0.5
3.537811007865174 | 2 | -0.5
3.5426777554743634 | 2 | -0.5
3.713230978686365 | 2 | -0.5
3.7788147661869136 | 2 | -0.5
2.937202172315465 | 2 | -0.5
2.4725814322048545 | 2 | -0.5
2.2002749002877375 | 2 | -0.5
2.041534350121258 | 2 | -0.5
1.9936754805970673 | 2 | -0.5
2.003158056780552 | 2 | -0.5
2.0744620140769827 | 2 | -0.5
2.267924494004229 | 2 | -0.5
2.5311670973145506 | 2 | -0.5
2.956125548339348 | 2 | -0.5
3.741572147787517 | 2 | -0.5
5.447269483218843 | 2 | -0.5
8.489341398501846 | 2 | -0.5
8.503911741868846 | 2 | -0.5
4.3797748029714665 | 2 | -0.5
2.7784638070763408 | 2 | -0.5
2.0878171469715423 | 2 | -0.5
1.7215004328269172 | 2 | -0.5
1.5312263532592008 | 2 | -0.5
1.4574943518055894 | 2 | -0.5
1.4509712544747042 | 2 | -0.5
1.4523527655264314 | 2 | -0.5
9.46009085281773 | 2 | -0.5
6.651810339757614 | 2 | -0.5
4.922732965842132 | 2 | -0.5
4.223171038761986 | 2 | -0.5
3.7705347236461777 | 2 | -0.5
3.5394704213316293 | 2 | -0.5
3.476044525373843 | 2 | -0.5
3.4998781309433675 | 2 | -0.5
3.7422218400657643 | 2 | -0.5
3.3472668055972568 | 2 | -0.5
2.7660995994855813 | 2 | -0.5
2.32579299189178 | 2 | -0.5
2.15144612843968 | 2 | -0.5
2.0067882527082963 | 2 | -0.5
1.9622937796059432 | 2 | -0.5
2.021006034801926 | 2 | -0.5
2.1195998016802693 | 2 | -0.5
2.348862099642708 | 2 | -0.5
2.702242070367379 | 2 | -0.5
3.3012606017915402 | 2 | -0.5
4.940965305290866 | 2 | -0.5
8.571012196484682 | 2 | -0.5
8.522538282023405 | 2 | -0.5
5.3831484844379025 | 2 | -0.5
2.9051746733081942 | 2 | -0.5
2.161216423811522 | 2 | -0.5
1.7556082343841437 | 2 | -0.5
1.4621769416710269 | 2 | -0.5
1.393867381316169 | 2 | -0.5
1.3536019410695883 | 2 | -0.5
1.2997023857813845 | 2 | -0.5
10.065195523691099 | 2 | -0.5
7.4547971476036805 | 2 | -0.5
5.351760684367067 | 2 | -0.5
4.429108118202264 | 2 | -0.5
3.7960616979891135 | 2 | -0.5
3.533205498396402 | 2 | -0.5
3.364122559209372 | 2 | -0.5
3.396031465387441 | 2 | -0.5
3.4855189096417614 | 2 | -0.5
3.7598438941993333 | 2 | -0.5
2.9343189298290424 | 2 | -0.5
2.4129745221571577 | 2 | -0.5
2.2332669749333776 | 2 | -0.5
2.07307019203546 | 2 | -0.5
1.9766401603872472 | 2 | -0.5
Total reward: -566.0
