-2.7, 3.2, -2.1, 2.7, -2.1, 5.0, 5.0, -1.5, -0.9, -3.5, -4.3, 2.0, -4.3, -2.0, 5.0, -0.6, 3.5, 0.5
parameter ends

state | action | reward
1.8139501005068173 | 0 | 5.0
1.8469652405498134 | 0 | 5.0
1.8316601646155417 | 0 | 5.0
1.8494695443701357 | 0 | 5.0
1.8542136737976582 | 2 | -0.5
1.8921444530814502 | 0 | 5.0
1.8619871418526528 | 0 | 5.0
1.8561970942565265 | 0 | 5.0
1.8677582156372727 | 2 | -0.5
1.8703387047187894 | 2 | -0.5
2.010628828329409 | 2 | -0.5
2.192306649976768 | 2 | -0.5
2.5719421802257827 | 2 | -0.5
3.2516106251510704 | 2 | -0.5
4.6359451020271045 | 2 | -0.5
7.061355765872884 | 2 | -0.5
6.97139355652345 | 2 | -0.5
7.113019360367884 | 2 | -0.5
4.215518676372408 | 2 | -0.5
2.975856770716067 | 2 | -0.5
2.2608191352211895 | 2 | -0.5
1.9737736586259789 | 2 | -0.5
1.8029394721178673 | 2 | -0.5
1.7070095971355719 | 0 | 5.0
1.7865494944555322 | 0 | 5.0
1.7798454967153114 | 0 | 5.0
1.8020841326619945 | 0 | 5.0
1.8312267976172827 | 0 | 5.0
1.8686524387920775 | 0 | 5.0
1.9116244760688361 | 2 | -0.5
1.8833409332469233 | 0 | 5.0
1.8877526119571506 | 0 | 5.0
1.8626401150640108 | 0 | 5.0
1.8677248785078344 | 0 | 5.0
1.8735314385804898 | 2 | -0.5
1.9074398347918435 | 2 | -0.5
2.0142289910853446 | 2 | -0.5
2.2117916311122525 | 2 | -0.5
2.593769663239092 | 2 | -0.5
3.361702921973417 | 2 | -0.5
4.531323309916591 | 2 | -0.5
7.1657935942406015 | 2 | -0.5
7.022290060237416 | 2 | -0.5
7.208401243405232 | 2 | -0.5
3.6301931419046505 | 2 | -0.5
2.69137556663086 | 2 | -0.5
2.1122823587668496 | 2 | -0.5
1.8458250318722265 | 2 | -0.5
1.7081080045472419 | 2 | -0.5
1.6562904372433471 | 0 | 5.0
1.713373127832861 | 0 | 5.0
1.6800907535320417 | 0 | 5.0
1.704894648036912 | 0 | 5.0
1.7362461160908382 | 0 | 5.0
1.7894391394546911 | 0 | 5.0
1.7919495025787886 | 0 | 5.0
1.7962208131861002 | 0 | 5.0
1.8301528240512044 | 0 | 5.0
1.8095814641743546 | 0 | 5.0
1.8339496192339348 | 2 | -0.5
1.8424145071040643 | 2 | -0.5
1.9471585611933526 | 2 | -0.5
2.1296482287168312 | 2 | -0.5
2.468637023528994 | 2 | -0.5
3.0510577583090432 | 2 | -0.5
4.2718888835616 | 2 | -0.5
6.909390787322629 | 2 | -0.5
6.74405492341536 | 2 | -0.5
6.933263287498875 | 2 | -0.5
3.929934525307298 | 2 | -0.5
2.702512275860416 | 2 | -0.5
2.2442329336982856 | 2 | -0.5
1.9415925256327593 | 2 | -0.5
1.7188888300386775 | 2 | -0.5
1.6797229043807285 | 0 | 5.0
1.7129217155179577 | 0 | 5.0
1.752980169833725 | 0 | 5.0
1.8324937401314276 | 0 | 5.0
1.8569764710585714 | 2 | -0.5
1.8491736342441523 | 0 | 5.0
1.8450989008622682 | 0 | 5.0
1.8329362003256675 | 0 | 5.0
1.867748508317463 | 2 | -0.5
1.888627076378369 | 0 | 5.0
1.8588150087723818 | 0 | 5.0
1.8403823403032358 | 2 | -0.5
1.957780133720732 | 2 | -0.5
2.19020454552459 | 2 | -0.5
2.457559977276795 | 2 | -0.5
3.037309305392535 | 2 | -0.5
4.265644906513755 | 2 | -0.5
7.073946382204541 | 2 | -0.5
6.9263533316860055 | 2 | -0.5
7.065302662822499 | 2 | -0.5
3.6279440599450945 | 2 | -0.5
2.611120163930215 | 2 | -0.5
2.07298416331027 | 2 | -0.5
1.7869372199235547 | 2 | -0.5
1.6309223731911484 | 2 | -0.5
1.5192794743063627 | 0 | 5.0
1.5736082175795156 | 0 | 5.0
1.5940287956793555 | 0 | 5.0
1.6436517033500548 | 0 | 5.0
1.6602097663979152 | 0 | 5.0
1.6782891328952492 | 0 | 5.0
1.7230477906189168 | 0 | 5.0
1.7603278823285415 | 0 | 5.0
1.7836211986621286 | 0 | 5.0
1.7941248581073164 | 2 | -0.5
1.8232401474883513 | 0 | 5.0
1.7757254788241066 | 2 | -0.5
1.8445153873012392 | 2 | -0.5
2.0018085173108084 | 2 | -0.5
2.223937473055469 | 2 | -0.5
2.641186331879425 | 2 | -0.5
3.558671194681602 | 2 | -0.5
5.687443953984503 | 2 | -0.5
6.975884522291768 | 2 | -0.5
6.983573048696936 | 2 | -0.5
7.263198352734079 | 2 | -0.5
3.4004338716466047 | 2 | -0.5
2.4716664760834957 | 2 | -0.5
2.1114245396542852 | 2 | -0.5
1.9287881971548695 | 2 | -0.5
1.8186554675941737 | 2 | -0.5
1.7418910490406287 | 0 | 5.0
1.767534456738228 | 0 | 5.0
1.7931288540083286 | 0 | 5.0
1.7739801840932665 | 0 | 5.0
1.8358689324266193 | 0 | 5.0
1.8266286830636824 | 0 | 5.0
1.856393375000568 | 0 | 5.0
1.8610973663893091 | 0 | 5.0
1.870183422068669 | 2 | -0.5
1.9236146073970937 | 0 | 5.0
1.863656898500394 | 2 | -0.5
1.9569296764494644 | 2 | -0.5
2.0447185791453757 | 2 | -0.5
2.344488191856619 | 2 | -0.5
2.7183435111822107 | 2 | -0.5
3.60335135193899 | 2 | -0.5
5.469345938303428 | 2 | -0.5
6.87372540185854 | 2 | -0.5
6.829570144744547 | 2 | -0.5
7.083354838553523 | 2 | -0.5
2.9168825009551496 | 2 | -0.5
2.2317249829111607 | 2 | -0.5
1.8841981343762106 | 2 | -0.5
1.6503972541966891 | 2 | -0.5
1.5475722070565021 | 0 | 5.0
1.6000020879096977 | 0 | 5.0
1.630087358262347 | 0 | 5.0
1.6647655616957215 | 0 | 5.0
1.767489359505114 | 2 | -0.5
1.741268519277607 | 0 | 5.0
1.7006471846836546 | 0 | 5.0
1.7184786034711501 | 0 | 5.0
1.786040289126464 | 0 | 5.0
1.7637945346149406 | 0 | 5.0
1.7653606896757914 | 2 | -0.5
1.7862102929139794 | 2 | -0.5
1.9257081883932226 | 2 | -0.5
2.065446726633863 | 2 | -0.5
2.3098755972842593 | 2 | -0.5
2.8388988535890247 | 2 | -0.5
4.008728037370708 | 2 | -0.5
7.048886372913832 | 2 | -0.5
6.891688676650634 | 2 | -0.5
7.07594467836278 | 2 | -0.5
3.893493887892082 | 2 | -0.5
2.744716558140415 | 2 | -0.5
2.2629688994367787 | 2 | -0.5
2.012831845089512 | 2 | -0.5
1.8430733023378958 | 2 | -0.5
1.7596314292798316 | 0 | 5.0
1.8046061036983663 | 0 | 5.0
1.8456995806324006 | 0 | 5.0
1.8808884051019004 | 0 | 5.0
1.9243664035467472 | 0 | 5.0
1.9411940160317434 | 0 | 5.0
1.9965857565294443 | 2 | -0.5
1.8912079479755293 | 0 | 5.0
1.9379182450473522 | 0 | 5.0
1.9660553941343526 | 0 | 5.0
1.9571752451285231 | 2 | -0.5
2.0030193601846435 | 0 | 5.0
1.9268832555118849 | 0 | 5.0
1.9477048212459602 | 2 | -0.5
2.0234541054012385 | 2 | -0.5
2.284032236080579 | 2 | -0.5
2.6323421332388213 | 2 | -0.5
3.160255799850914 | 2 | -0.5
4.672954367983512 | 2 | -0.5
7.1926594695422565 | 2 | -0.5
7.041525405341409 | 2 | -0.5
7.248030539248416 | 2 | -0.5
3.3834311992176698 | 2 | -0.5
2.472250645717555 | 2 | -0.5
1.9664985299803572 | 2 | -0.5
1.743405181914918 | 2 | -0.5
1.6395751063041357 | 2 | -0.5
1.5675015847087348 | 0 | 5.0
1.5879754429499624 | 0 | 5.0
1.6607405608240835 | 0 | 5.0
1.7223169934271059 | 0 | 5.0
1.7067467506545242 | 0 | 5.0
1.7512218404479776 | 0 | 5.0
1.7743197936987303 | 0 | 5.0
1.7657313298517836 | 0 | 5.0
1.8348371485572956 | 2 | -0.5
1.8352157515728398 | 0 | 5.0
1.8353357248666997 | 0 | 5.0
1.7976992393248643 | 2 | -0.5
1.852964025564824 | 2 | -0.5
1.989198850445765 | 2 | -0.5
2.2492428666074655 | 2 | -0.5
2.7495382732411615 | 2 | -0.5
3.557955981411253 | 2 | -0.5
5.768001402592832 | 2 | -0.5
7.038303170976552 | 2 | -0.5
6.994869528636048 | 2 | -0.5
7.254355208652588 | 2 | -0.5
3.2579903128726193 | 2 | -0.5
2.355696709609015 | 2 | -0.5
2.0000831054640495 | 2 | -0.5
1.7382914857321605 | 2 | -0.5
1.680194646906563 | 2 | -0.5
1.6452290884440237 | 0 | 5.0
1.6140344085805025 | 0 | 5.0
1.6753720721398946 | 0 | 5.0
1.6564045669076954 | 0 | 5.0
1.6417153713196264 | 0 | 5.0
1.671450323707818 | 0 | 5.0
1.666885044910473 | 0 | 5.0
1.6742527879688962 | 0 | 5.0
1.7198784419144573 | 0 | 5.0
1.7448503902133037 | 2 | -0.5
1.762079143954482 | 2 | -0.5
1.8075523237280202 | 2 | -0.5
1.9329192248529057 | 2 | -0.5
2.1769181786449283 | 2 | -0.5
2.7130023358560083 | 2 | -0.5
3.696101153455975 | 2 | -0.5
6.931537524433367 | 2 | -0.5
6.797395851689024 | 2 | -0.5
6.9465115887446265 | 2 | -0.5
7.264318071664876 | 2 | -0.5
2.959313386594529 | 2 | -0.5
2.3250697912746747 | 2 | -0.5
2.0285011337072967 | 2 | -0.5
1.80989108492676 | 2 | -0.5
1.7141297871545798 | 0 | 5.0
1.745496710826132 | 0 | 5.0
1.8438809414635795 | 2 | -0.5
1.800809268852849 | 0 | 5.0
1.757837766662734 | 0 | 5.0
1.823660690670047 | 0 | 5.0
1.8060019212004121 | 0 | 5.0
1.8421784135728272 | 0 | 5.0
1.8310747038134225 | 2 | -0.5
1.8622822179007226 | 0 | 5.0
1.8491128818064078 | 0 | 5.0
1.8355023754698583 | 2 | -0.5
1.9046637605010128 | 2 | -0.5
2.0938007528365574 | 2 | -0.5
2.3583123081908934 | 2 | -0.5
2.735932703128409 | 2 | -0.5
3.52474412402954 | 2 | -0.5
5.121185011727938 | 2 | -0.5
7.0392934188881515 | 2 | -0.5
7.037640050695958 | 2 | -0.5
7.2462553399494105 | 2 | -0.5
3.244008235066124 | 2 | -0.5
2.331504876318893 | 2 | -0.5
1.9258690405388181 | 2 | -0.5
1.7054267613515688 | 2 | -0.5
1.5392327925978266 | 0 | 5.0
1.6236871771870462 | 0 | 5.0
1.6313018534636519 | 0 | 5.0
1.713806557273984 | 0 | 5.0
1.7520828052159942 | 2 | -0.5
1.7245716967711575 | 0 | 5.0
1.7240970572808763 | 0 | 5.0
1.747718013744567 | 0 | 5.0
1.776953962893558 | 0 | 5.0
1.7723738518235839 | 0 | 5.0
1.824971985300929 | 2 | -0.5
1.8164092986978837 | 0 | 5.0
1.798013052073462 | 2 | -0.5
1.8620473798095836 | 2 | -0.5
1.9377785076903262 | 2 | -0.5
2.188960272659989 | 2 | -0.5
2.679454979043706 | 2 | -0.5
3.4321215719671248 | 2 | -0.5
5.402758420693637 | 2 | -0.5
6.815039170895594 | 2 | -0.5
6.8109197284688525 | 2 | -0.5
7.057006736936323 | 2 | -0.5
3.1933072899603734 | 2 | -0.5
2.5165619038659006 | 2 | -0.5
1.9925277053442974 | 2 | -0.5
1.7066396833124158 | 2 | -0.5
1.5741833914671242 | 2 | -0.5
1.4947307646142463 | 0 | 5.0
1.5356850067380559 | 0 | 5.0
1.5574080955423437 | 0 | 5.0
1.574994225293696 | 0 | 5.0
1.6282119194611187 | 0 | 5.0
1.6139736831868947 | 0 | 5.0
1.6102673559554752 | 0 | 5.0
1.6865585362675823 | 0 | 5.0
1.6928303439730028 | 0 | 5.0
1.7345009583850135 | 2 | -0.5
1.7051650498094224 | 2 | -0.5
1.7783143419347143 | 2 | -0.5
1.9922486966326842 | 2 | -0.5
2.289244631820897 | 2 | -0.5
2.8867864419625686 | 2 | -0.5
4.174325211342159 | 2 | -0.5
6.926393808870805 | 2 | -0.5
6.874273262138896 | 2 | -0.5
7.121943474397617 | 2 | -0.5
3.3416710797642124 | 2 | -0.5
2.571400635722686 | 2 | -0.5
2.2543424377760726 | 2 | -0.5
1.9979359656840732 | 2 | -0.5
1.8589275995152839 | 2 | -0.5
1.764539391105921 | 0 | 5.0
1.7803631088093816 | 0 | 5.0
1.824908137793238 | 0 | 5.0
1.8163463521014236 | 0 | 5.0
1.8132561508966862 | 0 | 5.0
1.8541001832163992 | 0 | 5.0
1.8333575822205015 | 0 | 5.0
1.887548017534518 | 0 | 5.0
1.8647955059171413 | 0 | 5.0
1.892401697775085 | 0 | 5.0
1.8530619913253243 | 2 | -0.5
1.922410085401557 | 0 | 5.0
1.847239080739763 | 2 | -0.5
1.9461103311334431 | 2 | -0.5
2.131338729771378 | 2 | -0.5
2.398752111647239 | 2 | -0.5
3.112486953181571 | 2 | -0.5
4.515674937277659 | 2 | -0.5
7.193577173812828 | 2 | -0.5
7.028448428234827 | 2 | -0.5
7.14235906294237 | 2 | -0.5
4.030695337183981 | 2 | -0.5
2.6587959772296745 | 2 | -0.5
2.0055060053627876 | 2 | -0.5
1.7146661018813245 | 2 | -0.5
1.5819764582357327 | 2 | -0.5
1.445218896948256 | 0 | 5.0
1.5061467448131485 | 0 | 5.0
1.5248250719499274 | 0 | 5.0
1.5836793799615274 | 0 | 5.0
1.6439872612892539 | 0 | 5.0
1.6727769030253556 | 0 | 5.0
1.7495197102830158 | 0 | 5.0
1.8225767912436914 | 2 | -0.5
1.718324462515916 | 0 | 5.0
1.7695023280897262 | 0 | 5.0
1.7959119660543792 | 0 | 5.0
Total reward: 1595.5
-2.7, 3.2, -2.1, 2.7, -2.1, 5.0, 5.0, -1.5, -0.9, -3.5, -4.3, 2.0, -4.3, -2.0, 5.0, -0.6, 3.5, 0.5
parameter ends

state | action | reward
[3.39] | 2 | -0.5
6.48181556513763 | 2 | -0.5
6.247059900324455 | 2 | -0.5
6.2207413966477025 | 2 | -0.5
6.365237322567355 | 2 | -0.5
4.1941306614235785 | 2 | -0.5
3.0828580350975194 | 2 | -0.5
2.3723171904733125 | 2 | -0.5
2.1778149304193923 | 2 | -0.5
1.9478009591617746 | 0 | 5.0
2.015553960442807 | 0 | 5.0
2.1179570194061066 | 0 | 5.0
2.1481808658521446 | 0 | 5.0
2.240228971016402 | 0 | 5.0
2.280713568524139 | 0 | 5.0
2.363847233393223 | 0 | 5.0
2.438829381755688 | 0 | 5.0
2.471905208545134 | 0 | 5.0
2.5058744451343418 | 0 | 5.0
2.5974247545093463 | 0 | 5.0
2.6717860841052747 | 0 | -200.0
Total reward: -149.5
-2.7, 3.2, -2.1, 2.7, -2.1, 5.0, 5.0, -1.5, -0.9, -3.5, -4.3, 2.0, -4.3, -2.0, 5.0, -0.6, 3.5, 0.5
parameter ends

state | action | reward
[5.87] | 2 | -0.5
2.0437389074303836 | 2 | -0.5
1.799752092580993 | 2 | -0.5
1.6843387067924385 | 2 | -0.5
1.5875045148004343 | 2 | -0.5
1.612042909589512 | 2 | -0.5
1.6789473303117854 | 2 | -0.5
1.7772034942143944 | 2 | -0.5
1.9724051189151537 | 2 | -0.5
2.342500841591257 | 2 | -0.5
3.0542500497039566 | 2 | -0.5
4.593624416919004 | 2 | -0.5
7.251669915402888 | 2 | -0.5
7.21222890509022 | 2 | -0.5
7.543366116723525 | 2 | -0.5
3.602291690143208 | 2 | -0.5
2.680502329879168 | 2 | -0.5
2.325010453365087 | 2 | -0.5
2.068827586881561 | 2 | -0.5
1.949537365629853 | 2 | -0.5
1.8863966270662973 | 0 | 5.0
1.8850554222838245 | 0 | 5.0
1.9170011827351943 | 0 | 5.0
1.9142904084819121 | 0 | 5.0
1.9807880195250567 | 0 | 5.0
1.9998452392144983 | 0 | 5.0
2.0003424739045044 | 0 | 5.0
1.9863616090837004 | 0 | 5.0
2.0478000574512487 | 2 | -0.5
2.043554998402095 | 0 | 5.0
2.0042401028876067 | 0 | 5.0
2.018498165439032 | 0 | 5.0
2.008975609991056 | 0 | 5.0
1.9574661701384377 | 2 | -0.5
2.0408527842326523 | 2 | -0.5
2.2112671559715036 | 2 | -0.5
2.5428221581883426 | 2 | -0.5
3.2287456573218796 | 2 | -0.5
4.164161919400781 | 2 | -0.5
7.228563386763167 | 2 | -0.5
7.113727049697949 | 2 | -0.5
7.260989322821781 | 2 | -0.5
3.7998129544209767 | 2 | -0.5
2.4367589494892354 | 2 | -0.5
1.929064512269787 | 2 | -0.5
1.6373871023660664 | 2 | -0.5
1.4863995159227013 | 2 | -0.5
1.4226923927955968 | 0 | 5.0
1.429889625395819 | 0 | 5.0
1.532402963492778 | 0 | 5.0
1.5742745192493441 | 0 | 5.0
1.636436235132455 | 0 | 5.0
1.7037281439011824 | 2 | -0.5
1.6507285695399831 | 0 | 5.0
1.6492107980438573 | 0 | 5.0
1.7023590525790961 | 0 | 5.0
1.7127428317141822 | 0 | 5.0
1.7547967440055683 | 0 | 5.0
1.765363979684376 | 2 | -0.5
1.7391337421246251 | 2 | -0.5
1.8493555127289254 | 2 | -0.5
1.9886554186413914 | 2 | -0.5
2.3462420338010386 | 2 | -0.5
2.8447944358105457 | 2 | -0.5
4.0004588212719066 | 2 | -0.5
6.7016623883173425 | 2 | -0.5
6.816655366660342 | 2 | -0.5
6.847982044141359 | 2 | -0.5
7.166792705529381 | 2 | -0.5
3.1085742943344856 | 2 | -0.5
2.335818567507525 | 2 | -0.5
1.9589689686663776 | 2 | -0.5
1.7784841314857442 | 2 | -0.5
1.6855983326901591 | 0 | 5.0
1.7804942084080841 | 2 | -0.5
1.6768696836267079 | 0 | 5.0
1.694519963657789 | 0 | 5.0
1.7420699833745412 | 0 | 5.0
1.727463247745842 | 0 | 5.0
1.7703378099716782 | 0 | 5.0
1.7582366717037825 | 0 | 5.0
1.7832618430037799 | 0 | 5.0
1.797756201809097 | 2 | -0.5
1.8074070758331777 | 0 | 5.0
1.727504541128674 | 2 | -0.5
1.8587996528190598 | 2 | -0.5
2.088191078899803 | 2 | -0.5
2.444395811033555 | 2 | -0.5
2.9015195323487686 | 2 | -0.5
3.6693813611093615 | 2 | -0.5
5.224650353349629 | 2 | -0.5
6.852970192491316 | 2 | -0.5
6.881132532673882 | 2 | -0.5
7.1731599225209655 | 2 | -0.5
3.0446618680776725 | 2 | -0.5
2.4039944461349156 | 2 | -0.5
1.966116381207817 | 2 | -0.5
1.7867202755528313 | 2 | -0.5
1.6235823583810698 | 0 | 5.0
1.6994945287921261 | 2 | -0.5
1.6852527758927636 | 0 | 5.0
1.6705558588440494 | 0 | 5.0
1.7018703821227708 | 0 | 5.0
1.7263201388689529 | 0 | 5.0
1.6863510548805498 | 0 | 5.0
1.7060534952862039 | 0 | 5.0
1.7331694804069384 | 0 | 5.0
1.7425380459201676 | 0 | 5.0
1.725391529476924 | 2 | -0.5
1.7773582233466918 | 2 | -0.5
1.9191397711028948 | 2 | -0.5
2.059504838520237 | 2 | -0.5
2.4281418590226296 | 2 | -0.5
3.0426085381428325 | 2 | -0.5
4.22662362811593 | 2 | -0.5
6.958542918535013 | 2 | -0.5
6.841292976117918 | 2 | -0.5
7.061307252177767 | 2 | -0.5
3.6262489449707007 | 2 | -0.5
2.8580743839050036 | 2 | -0.5
2.2659461725894925 | 2 | -0.5
2.012369567941058 | 2 | -0.5
1.8186894939448084 | 2 | -0.5
1.7301653847688998 | 0 | 5.0
1.8112238933037532 | 0 | 5.0
1.8257746593729736 | 0 | 5.0
1.8510706213757429 | 0 | 5.0
1.8924743827855772 | 0 | 5.0
1.9262732220402563 | 0 | 5.0
1.9726831606994102 | 2 | -0.5
1.904704526842251 | 0 | 5.0
1.951227925718425 | 0 | 5.0
1.916504589354369 | 0 | 5.0
1.9239006367464366 | 2 | -0.5
2.0176603530822 | 2 | -0.5
2.0985864289754796 | 2 | -0.5
2.4130980129729354 | 2 | -0.5
2.9230996751992357 | 2 | -0.5
3.9696437263670044 | 2 | -0.5
6.57251517119898 | 2 | -0.5
6.969155455808561 | 2 | -0.5
7.0855070383015235 | 2 | -0.5
7.404394845269391 | 2 | -0.5
2.820608957832291 | 2 | -0.5
2.2271169747649573 | 2 | -0.5
1.8528791096686033 | 2 | -0.5
1.6468926869163352 | 2 | -0.5
1.5049378790687489 | 2 | -0.5
1.4975985113483117 | 0 | 5.0
1.5189879494471246 | 0 | 5.0
1.5862977650323828 | 0 | 5.0
1.557022802896911 | 0 | 5.0
1.5802950874988073 | 0 | 5.0
1.6560796205258554 | 0 | 5.0
1.646336850868957 | 0 | 5.0
1.6614524237166728 | 0 | 5.0
1.7093904436487084 | 2 | -0.5
1.7405622620390284 | 0 | 5.0
1.7064257912349736 | 2 | -0.5
1.739164458046657 | 2 | -0.5
1.843086363893575 | 2 | -0.5
2.1013199089790544 | 2 | -0.5
2.398239654881794 | 2 | -0.5
3.12563802659837 | 2 | -0.5
4.809915748741001 | 2 | -0.5
6.822176553648391 | 2 | -0.5
6.743653942744537 | 2 | -0.5
6.9241079736955475 | 2 | -0.5
3.8781456328778536 | 2 | -0.5
2.7572951860534607 | 2 | -0.5
2.2291663150483743 | 2 | -0.5
1.8875868893782368 | 2 | -0.5
1.8051591150881967 | 2 | -0.5
1.7293183910910532 | 0 | 5.0
1.7859918818662515 | 0 | 5.0
1.7677810060462362 | 0 | 5.0
1.8170813642108659 | 0 | 5.0
1.8112932232522925 | 0 | 5.0
1.8330436896288722 | 0 | 5.0
1.8700584522392236 | 2 | -0.5
1.8720350155552892 | 0 | 5.0
1.8543125866472128 | 0 | 5.0
1.8344573499973402 | 0 | 5.0
1.836873446690128 | 2 | -0.5
1.8869558928629186 | 2 | -0.5
2.0550100034168923 | 2 | -0.5
2.25575028945064 | 2 | -0.5
2.561773877400046 | 2 | -0.5
2.9980887922043493 | 2 | -0.5
4.405550627263477 | 2 | -0.5
7.136964306274304 | 2 | -0.5
7.055647235260496 | 2 | -0.5
7.225893932261606 | 2 | -0.5
3.7391975649520126 | 2 | -0.5
2.6351446325263197 | 2 | -0.5
2.264498204175333 | 2 | -0.5
1.9734623775999756 | 2 | -0.5
1.8066400508521583 | 2 | -0.5
1.707027035863339 | 0 | 5.0
1.746497344152968 | 0 | 5.0
1.8086519388950661 | 0 | 5.0
1.8291629700518117 | 0 | 5.0
1.8667518860574135 | 0 | 5.0
1.8796561902822948 | 0 | 5.0
1.92025899147777 | 2 | -0.5
1.902516515028549 | 0 | 5.0
1.9315008367198232 | 0 | 5.0
1.914244775049238 | 0 | 5.0
1.9089474016991912 | 0 | 5.0
1.914512034268049 | 0 | 5.0
1.9337803836540821 | 2 | -0.5
1.964114281018589 | 0 | 5.0
1.902140720974547 | 2 | -0.5
1.9961800776238443 | 2 | -0.5
2.219972084512954 | 2 | -0.5
2.554971009077616 | 2 | -0.5
3.1604262921753152 | 2 | -0.5
4.607629045686085 | 2 | -0.5
7.159339392811157 | 2 | -0.5
7.036929950469386 | 2 | -0.5
7.1394259369137325 | 2 | -0.5
3.468212493947144 | 2 | -0.5
2.4580061030664275 | 2 | -0.5
1.9943726365744725 | 2 | -0.5
1.7119962139382605 | 2 | -0.5
1.5954557170372354 | 2 | -0.5
1.5413207892350234 | 0 | 5.0
1.5546090199218467 | 0 | 5.0
1.6042525078961711 | 0 | 5.0
1.5873076922244078 | 0 | 5.0
1.6256918368336857 | 0 | 5.0
1.6709405465934513 | 0 | 5.0
1.7093447412773468 | 0 | 5.0
1.741797269254122 | 0 | 5.0
1.7829904491470714 | 2 | -0.5
1.749556585519218 | 0 | 5.0
1.743687622121879 | 0 | 5.0
1.7513161808407955 | 2 | -0.5
1.7888909352789597 | 2 | -0.5
1.8687152493536763 | 2 | -0.5
2.083708981201204 | 2 | -0.5
2.4813979098761694 | 2 | -0.5
3.2227407447610688 | 2 | -0.5
5.0577643351107 | 2 | -0.5
6.809714203615962 | 2 | -0.5
6.769220203965039 | 2 | -0.5
7.080571475818041 | 2 | -0.5
3.262661864620999 | 2 | -0.5
2.4339161684158848 | 2 | -0.5
2.0294928100080982 | 2 | -0.5
1.8202428938183095 | 2 | -0.5
1.7415791848983524 | 0 | 5.0
1.7429968477813704 | 0 | 5.0
1.8244996390780646 | 2 | -0.5
1.764896593028349 | 0 | 5.0
1.7478056623630807 | 0 | 5.0
1.7930536620456459 | 0 | 5.0
1.7613993859653572 | 0 | 5.0
1.8195328487094586 | 0 | 5.0
1.801089316474107 | 0 | 5.0
1.7884425259834336 | 0 | 5.0
1.8220458544242137 | 2 | -0.5
1.8598456004632118 | 2 | -0.5
1.9508629317342583 | 2 | -0.5
2.135152698323789 | 2 | -0.5
2.5113824626671866 | 2 | -0.5
3.382375013178266 | 2 | -0.5
4.818410373941812 | 2 | -0.5
6.900370186309016 | 2 | -0.5
6.908770118998484 | 2 | -0.5
7.123044576315843 | 2 | -0.5
3.2732558951336355 | 2 | -0.5
2.4532406660743793 | 2 | -0.5
2.005530412917451 | 2 | -0.5
1.7111515629445089 | 2 | -0.5
1.6316949621339305 | 2 | -0.5
1.5860703852668647 | 0 | 5.0
1.6398375795211266 | 0 | 5.0
1.6514289495414138 | 0 | 5.0
1.6568000419628188 | 0 | 5.0
1.701881667798805 | 0 | 5.0
1.6982061007624318 | 0 | 5.0
1.7556939091883306 | 0 | 5.0
1.7690287665017053 | 2 | -0.5
1.8052773479535478 | 0 | 5.0
1.7696508222440392 | 0 | 5.0
1.6873621798628502 | 2 | -0.5
1.7611462989322841 | 2 | -0.5
1.9186027280586606 | 2 | -0.5
2.367228687159478 | 2 | -0.5
2.9646681705955484 | 2 | -0.5
3.9506241611864836 | 2 | -0.5
6.969416471414113 | 2 | -0.5
6.841071671570226 | 2 | -0.5
6.881951033810137 | 2 | -0.5
7.074510990380583 | 2 | -0.5
3.238495312512204 | 2 | -0.5
2.4691544737381834 | 2 | -0.5
2.0631895767689197 | 2 | -0.5
1.8301759377615203 | 2 | -0.5
1.6876125911182187 | 2 | -0.5
1.634178970472254 | 0 | 5.0
1.636010437778698 | 0 | 5.0
1.7035422860391614 | 0 | 5.0
1.68606778939263 | 0 | 5.0
1.6497394188711267 | 0 | 5.0
1.7136614920508966 | 0 | 5.0
1.6735092610519815 | 0 | 5.0
1.6840228343084591 | 0 | 5.0
1.7248339321130128 | 2 | -0.5
1.7148347907545118 | 2 | -0.5
1.8164543260095967 | 2 | -0.5
2.036959015900342 | 2 | -0.5
2.3285668091115475 | 2 | -0.5
3.0291708574975953 | 2 | -0.5
4.42318759341823 | 2 | -0.5
6.876025243960713 | 2 | -0.5
6.763752769361815 | 2 | -0.5
6.9045036425043484 | 2 | -0.5
3.897118322227596 | 2 | -0.5
2.676290416434497 | 2 | -0.5
2.1782529500915007 | 2 | -0.5
1.8915106695770507 | 2 | -0.5
1.7364572485530487 | 2 | -0.5
1.711494851369711 | 0 | 5.0
1.731833706325113 | 0 | 5.0
1.7845012362084511 | 0 | 5.0
1.8218138704181885 | 0 | 5.0
1.8488063968112771 | 2 | -0.5
1.7812518523926657 | 0 | 5.0
1.8428545350218115 | 0 | 5.0
1.843514695021822 | 0 | 5.0
1.8205860916686287 | 0 | 5.0
1.8242951387509962 | 0 | 5.0
1.8418559154429124 | 0 | 5.0
1.8232028620501457 | 2 | -0.5
1.913054054017505 | 2 | -0.5
1.971991676051705 | 2 | -0.5
2.201771875794684 | 2 | -0.5
2.5138613324559116 | 2 | -0.5
3.1808427543973465 | 2 | -0.5
4.349179958504913 | 2 | -0.5
7.256846538323881 | 2 | -0.5
7.174073833269913 | 2 | -0.5
7.258033078401219 | 2 | -0.5
3.92864849981232 | 2 | -0.5
2.6433129084031384 | 2 | -0.5
2.2142313743977704 | 2 | -0.5
