0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
8.834390976337602 | 1 | -0.5
8.598936958355367 | 1 | -0.5
7.172615126468461 | 1 | -0.5
2.900924310735503 | 1 | -0.5
1.843138782016327 | 1 | -0.5
1.3717294643401157 | 1 | -0.5
1.0791900901819746 | 1 | -0.5
0.8843361458563431 | 1 | -0.5
0.8114234748861557 | 1 | -0.5
1.7329360895071462 | 1 | -0.5
9.329462898559829 | 1 | -0.5
8.00506362785516 | 1 | -0.5
5.030155694371505 | 1 | -0.5
3.909270347243111 | 1 | -0.5
3.2480124908213424 | 1 | -0.5
2.952423829978501 | 1 | -0.5
2.710419282647401 | 1 | -0.5
2.6112047574419637 | 1 | -0.5
2.690797908467258 | 1 | -0.5
2.7792218104798523 | 1 | -0.5
3.0814910017294666 | 1 | -0.5
2.886514862247378 | 1 | -0.5
2.285335664173042 | 1 | -0.5
2.0658068353378627 | 1 | -0.5
1.9247063969719556 | 1 | -0.5
1.793185445636032 | 1 | -0.5
1.8480658295346093 | 1 | -0.5
1.9906611539965935 | 1 | -0.5
2.2769992914506396 | 1 | -0.5
2.637721926842364 | 1 | -0.5
3.3086309343415223 | 1 | -0.5
5.039673261064049 | 1 | -0.5
8.565724466607731 | 1 | -0.5
8.40178097021951 | 1 | -0.5
3.9931553574542478 | 1 | -0.5
2.146850697805197 | 1 | -0.5
1.3887742739954798 | 1 | -0.5
1.097652630104729 | 1 | -0.5
0.9132143172088087 | 1 | -0.5
0.8103606420004422 | 1 | -0.5
1.3852880245302708 | 1 | -0.5
9.352704789497938 | 1 | -0.5
9.640173912801652 | 1 | -0.5
5.550720263354908 | 1 | -0.5
4.100972519308962 | 1 | -0.5
3.2862650878387356 | 1 | -0.5
2.9590270592955097 | 1 | -0.5
2.6956047022638967 | 1 | -0.5
2.6133797091626874 | 1 | -0.5
2.6717401587546523 | 1 | -0.5
2.8059338496665207 | 1 | -0.5
3.145624874666741 | 1 | -0.5
2.7585461425462467 | 1 | -0.5
2.285679778498553 | 1 | -0.5
2.0386230205036244 | 1 | -0.5
1.8696632176854104 | 1 | -0.5
1.8129404440557997 | 1 | -0.5
1.8348821541801195 | 1 | -0.5
1.9287590098962508 | 1 | -0.5
2.0607498866033658 | 1 | -0.5
2.47220391909426 | 1 | -0.5
3.1263548738916995 | 1 | -0.5
4.231387324348095 | 1 | -0.5
8.766266978917987 | 1 | -0.5
8.515728762062057 | 1 | -0.5
8.299178873814325 | 1 | -0.5
2.7380996947487612 | 1 | -0.5
1.7231201835450094 | 1 | -0.5
1.2138878755390166 | 1 | -0.5
0.981298498953009 | 1 | -0.5
0.8545533778007263 | 1 | -0.5
0.8000035504998072 | 1 | -0.5
3.8488939574758816 | 1 | -0.5
9.357212584303555 | 1 | -0.5
7.736118865859454 | 1 | -0.5
5.199331662864098 | 1 | -0.5
4.024212860843302 | 1 | -0.5
3.3243604240172036 | 1 | -0.5
2.9019919272140147 | 1 | -0.5
2.6165931797193545 | 1 | -0.5
2.534589110921144 | 1 | -0.5
2.5738206436161453 | 1 | -0.5
2.766367876638538 | 1 | -0.5
3.060829517525423 | 1 | -0.5
2.850096520224894 | 1 | -0.5
2.4021163842369506 | 1 | -0.5
2.1188820204115424 | 1 | -0.5
2.0013068243092933 | 1 | -0.5
1.9812835431673455 | 1 | -0.5
2.004308344385094 | 1 | -0.5
2.140963380898928 | 1 | -0.5
2.3764291788795533 | 1 | -0.5
2.8269918690494054 | 1 | -0.5
3.6866340227567447 | 1 | -0.5
5.3441582452762955 | 1 | -0.5
8.794647537448501 | 1 | -0.5
8.612689763448175 | 1 | -0.5
3.3451269271948774 | 1 | -0.5
1.8964017168078795 | 1 | -0.5
1.2901675348217416 | 1 | -0.5
0.9670199276734142 | 1 | -0.5
0.8269828911839102 | 1 | -0.5
0.7457152164978347 | 1 | -0.5
2.728049987607307 | 1 | -0.5
9.259524757030608 | 1 | -0.5
8.821758207800901 | 1 | -0.5
5.334598490253742 | 1 | -0.5
4.037486776597208 | 1 | -0.5
3.351315397665579 | 1 | -0.5
2.8680218621500995 | 1 | -0.5
2.681694367751064 | 1 | -0.5
2.5478356694754374 | 1 | -0.5
2.5848173035363273 | 1 | -0.5
2.775631978554919 | 1 | -0.5
3.0610177347679293 | 1 | -0.5
2.8940645547516177 | 1 | -0.5
2.352751547583174 | 1 | -0.5
2.046185742632409 | 1 | -0.5
1.9579800078955545 | 1 | -0.5
1.9195990451054425 | 1 | -0.5
1.9921076255073322 | 1 | -0.5
2.1795849166217907 | 1 | -0.5
2.47436538563517 | 1 | -0.5
3.026155217822397 | 1 | -0.5
4.015168445274679 | 1 | -0.5
9.013774044010368 | 1 | -0.5
8.507923067029592 | 1 | -0.5
8.234028044534549 | 1 | -0.5
2.796158758212003 | 1 | -0.5
1.4793388025761802 | 1 | -0.5
1.0846889403865887 | 1 | -0.5
0.901847822014793 | 1 | -0.5
0.7741210173170513 | 1 | -0.5
0.7121221704322522 | 1 | -0.5
9.171352057438634 | 1 | -0.5
9.341903032784261 | 1 | -0.5
7.986390902766522 | 1 | -0.5
5.142092116540362 | 1 | -0.5
3.9311963075950533 | 1 | -0.5
3.2254076646409793 | 1 | -0.5
2.9546823706413115 | 1 | -0.5
2.7588569015672735 | 1 | -0.5
2.7002907670979277 | 1 | -0.5
2.762537168832645 | 1 | -0.5
2.9661555668145865 | 1 | -0.5
3.2662687150100873 | 1 | -0.5
2.7632243602613245 | 1 | -0.5
2.286035189463493 | 1 | -0.5
2.067644407162706 | 1 | -0.5
1.9260115861390907 | 1 | -0.5
1.960537642908697 | 1 | -0.5
2.0034557475457277 | 1 | -0.5
2.14823854487758 | 1 | -0.5
2.543616494847549 | 1 | -0.5
3.1517672015274254 | 1 | -0.5
4.278567435962153 | 1 | -0.5
8.775981076429675 | 1 | -0.5
8.470069849781883 | 1 | -0.5
8.407653409206867 | 1 | -0.5
3.4675207984514933 | 1 | -0.5
1.948379198753979 | 1 | -0.5
1.2334033866091705 | 1 | -0.5
0.9604923638796823 | 1 | -0.5
0.8291984033180562 | 1 | -0.5
0.7325121666651616 | 1 | -0.5
0.7048493303021468 | 1 | -0.5
9.290055872442538 | 1 | -0.5
9.610160860334949 | 1 | -0.5
6.966805968360088 | 1 | -0.5
4.957871247567536 | 1 | -0.5
3.9160282786549216 | 1 | -0.5
3.349150739294136 | 1 | -0.5
2.966985062720473 | 1 | -0.5
2.694042032313165 | 1 | -0.5
2.7048489504986493 | 1 | -0.5
2.757151326234645 | 1 | -0.5
3.002061077585982 | 1 | -0.5
3.1079900242801712 | 1 | -0.5
2.5674733272624484 | 1 | -0.5
2.148805863927998 | 1 | -0.5
2.004423807060262 | 1 | -0.5
1.9050539924705496 | 1 | -0.5
1.8864835570826863 | 1 | -0.5
1.999536142314967 | 1 | -0.5
2.1406788932901764 | 1 | -0.5
2.4493174217755187 | 1 | -0.5
3.0653023241458754 | 1 | -0.5
4.403274312678489 | 1 | -0.5
8.720403952437822 | 1 | -0.5
8.473257975710286 | 1 | -0.5
5.711206768852895 | 1 | -0.5
2.217390990183745 | 1 | -0.5
1.4220387116572357 | 1 | -0.5
1.0620737190972558 | 1 | -0.5
0.8926090490745681 | 1 | -0.5
0.7931375274811578 | 1 | -0.5
0.7212754191906036 | 1 | -0.5
9.19338206958974 | 1 | -0.5
9.386871413243844 | 1 | -0.5
7.08597071504056 | 1 | -0.5
4.67371049539136 | 1 | -0.5
3.731187151620322 | 1 | -0.5
3.080455083235411 | 1 | -0.5
2.800728773151304 | 1 | -0.5
2.6723450251584855 | 1 | -0.5
2.6304967643392754 | 1 | -0.5
2.7660570883257347 | 1 | -0.5
3.0153078809622134 | 1 | -0.5
3.0059159615866586 | 1 | -0.5
2.3881846366156525 | 1 | -0.5
2.0847562219757756 | 1 | -0.5
1.895013679766154 | 1 | -0.5
1.800857765459067 | 1 | -0.5
1.821383344602746 | 1 | -0.5
1.9249378374610027 | 1 | -0.5
2.153504806838267 | 1 | -0.5
2.5798149254004037 | 1 | -0.5
3.480943188316655 | 1 | -0.5
5.480463090527075 | 1 | -0.5
8.517728517361956 | 1 | -0.5
8.492182858485618 | 1 | -0.5
4.050303326539133 | 1 | -0.5
2.3521306801876642 | 1 | -0.5
1.7898483552036866 | 1 | -0.5
1.4425927218215773 | 1 | -0.5
1.1654393146276139 | 1 | -0.5
1.0858321466616854 | 1 | -0.5
1.0127673943313342 | 1 | -0.5
9.464715197899213 | 1 | -0.5
9.66196136256748 | 1 | -0.5
7.567946731696673 | 1 | -0.5
4.898306335248488 | 1 | -0.5
3.8969048401332618 | 1 | -0.5
3.265559334396865 | 1 | -0.5
2.9068914762593883 | 1 | -0.5
2.712488768740491 | 1 | -0.5
2.680082244016073 | 1 | -0.5
2.8128616460696434 | 1 | -0.5
3.101675155384452 | 1 | -0.5
2.7075809059188582 | 1 | -0.5
2.219891244297831 | 1 | -0.5
1.8791752783012359 | 1 | -0.5
1.6925181579199684 | 1 | -0.5
1.6143440762269725 | 1 | -0.5
1.5952951966395044 | 1 | -0.5
1.6959018301130426 | 1 | -0.5
1.8176331447473757 | 1 | -0.5
2.21746505843203 | 1 | -0.5
2.8752664628250217 | 1 | -0.5
4.0338832127613236 | 1 | -0.5
8.641207782112847 | 1 | -0.5
8.444892058738532 | 1 | -0.5
6.80989599509857 | 1 | -0.5
2.956160918305042 | 1 | -0.5
2.0508465246497702 | 1 | -0.5
Total reward: -175.5
