-3.2, 1.4, -2.2, -0.2, -2.5, 4.8, 3.9, -1.3, -0.8, -3.7, -4.3, 1.7, -4.0, -1.8, 5.4, -3.2, 1.0, -1.4
parameter ends

state | action | reward
1.868761450948018 | 0 | 5.0
1.867343167155265 | 0 | 5.0
1.85208168469365 | 0 | 5.0
1.9015228027743072 | 0 | 5.0
1.894816587955583 | 0 | 5.0
1.9008787308410713 | 0 | 5.0
1.9071071222694633 | 0 | 5.0
1.9141308758157651 | 0 | 5.0
1.87254703220174 | 0 | 5.0
1.8963521081763954 | 0 | 5.0
1.8728422738645851 | 0 | 5.0
1.90232575559814 | 0 | 5.0
1.9074188959571563 | 0 | 5.0
1.897350147274515 | 0 | 5.0
1.9513392404174115 | 0 | 5.0
1.8875217928546508 | 0 | 5.0
1.943973483881147 | 0 | 5.0
1.8913707481135345 | 0 | 5.0
1.8996795149246224 | 2 | -0.5
1.9294199309939861 | 2 | -0.5
2.074401887251068 | 2 | -0.5
2.3822186194266095 | 2 | -0.5
2.888568030073509 | 2 | -0.5
3.8809882560244606 | 2 | -0.5
5.587867568571309 | 2 | -0.5
12.875664484493475 | 2 | -0.5
12.779112981176116 | 2 | -0.5
5.732373814291047 | 2 | -0.5
3.1332075290623975 | 2 | -0.5
2.280787650854959 | 2 | -0.5
1.8588351485627863 | 2 | -0.5
1.6173803910640683 | 2 | -0.5
1.5048286221463893 | 2 | -0.5
1.4490419914304138 | 0 | 5.0
1.4632769421796463 | 0 | 5.0
1.4535709075857777 | 0 | 5.0
1.509454266647539 | 0 | 5.0
1.5290696758005153 | 0 | 5.0
1.528329500493891 | 0 | 5.0
1.5451745335168035 | 0 | 5.0
1.5658763647818157 | 0 | 5.0
1.585486643631969 | 0 | 5.0
1.5968358514143397 | 0 | 5.0
1.6843806527588723 | 0 | 5.0
1.698551533287437 | 0 | 5.0
1.6716616007522254 | 0 | 5.0
1.7283590399107038 | 0 | 5.0
1.7433295613803985 | 0 | 5.0
1.7675141273776251 | 0 | 5.0
1.8127329499516753 | 0 | 5.0
1.8254927877749005 | 0 | 5.0
1.8515138407391603 | 0 | 5.0
1.8735280279995896 | 0 | 5.0
1.8708562557462798 | 0 | 5.0
1.9045415062699513 | 0 | 5.0
1.9114649540590372 | 0 | 5.0
1.9500648989302563 | 0 | 5.0
1.9446156378465616 | 2 | -0.5
1.962411281687882 | 0 | 5.0
1.960162577959666 | 2 | -0.5
2.023915495258529 | 2 | -0.5
2.1431497367123136 | 2 | -0.5
2.441677654233554 | 2 | -0.5
2.9386333111816536 | 2 | -0.5
3.911755575222274 | 2 | -0.5
6.241135877025207 | 2 | -0.5
12.860610618896732 | 2 | -0.5
12.867992490816308 | 2 | -0.5
4.188235253149893 | 2 | -0.5
2.694950988274399 | 2 | -0.5
2.1193609586832864 | 2 | -0.5
1.81795593838532 | 2 | -0.5
1.622085694899826 | 2 | -0.5
1.5203942408698448 | 2 | -0.5
1.4671548009443018 | 0 | 5.0
1.4833690753591187 | 0 | 5.0
1.5121701978101756 | 0 | 5.0
1.5270408885554334 | 0 | 5.0
1.5350644264955569 | 0 | 5.0
1.5185417584109189 | 0 | 5.0
1.5760746040177631 | 0 | 5.0
1.5721766086094204 | 0 | 5.0
1.5765740088644895 | 0 | 5.0
1.5754566488580315 | 0 | 5.0
1.5830965677693598 | 0 | 5.0
1.5826520355457399 | 0 | 5.0
1.5947403697367448 | 0 | 5.0
1.5781790131079279 | 0 | 5.0
1.5991201956648886 | 0 | 5.0
1.582348007766388 | 0 | 5.0
1.5952809835759276 | 0 | 5.0
1.611407752581268 | 0 | 5.0
1.6790707701889342 | 0 | 5.0
1.6529918532907415 | 0 | 5.0
1.673591521779925 | 0 | 5.0
1.696618606037952 | 0 | 5.0
1.6843283650283647 | 2 | -0.5
1.6696149641396996 | 2 | -0.5
1.7645655191343936 | 2 | -0.5
1.8994897815884095 | 2 | -0.5
2.106784463854362 | 2 | -0.5
2.504657441975782 | 2 | -0.5
3.080417311793763 | 2 | -0.5
5.633758946264691 | 2 | -0.5
12.28135175699269 | 2 | -0.5
10.895534437760736 | 2 | -0.5
4.611387781670281 | 2 | -0.5
3.2374759530424524 | 2 | -0.5
2.5253342814354194 | 2 | -0.5
2.0953130731093017 | 2 | -0.5
1.8938244019940673 | 2 | -0.5
1.7005853168173473 | 2 | -0.5
1.696345582043498 | 0 | 5.0
1.6974575087063188 | 0 | 5.0
1.7221304406504512 | 0 | 5.0
1.765942982543314 | 0 | 5.0
1.7901242542258513 | 0 | 5.0
1.7956518393494378 | 0 | 5.0
1.7654331454743375 | 0 | 5.0
1.788208595238048 | 0 | 5.0
1.8009826779962081 | 0 | 5.0
1.8254324104487298 | 0 | 5.0
1.7744050000246043 | 0 | 5.0
1.778619969189625 | 0 | 5.0
1.7846017815464548 | 0 | 5.0
1.7891323347106098 | 0 | 5.0
1.7614409863658553 | 0 | 5.0
1.7962791573264867 | 0 | 5.0
1.7691404748776836 | 0 | 5.0
1.739511861999148 | 0 | 5.0
1.7467118911703723 | 0 | 5.0
1.71563495679428 | 0 | 5.0
1.6828009159564228 | 0 | 5.0
1.6408714316994975 | 2 | -0.5
1.7352566324570222 | 2 | -0.5
1.9846169699427318 | 2 | -0.5
2.243244884800361 | 2 | -0.5
2.7565138204632715 | 2 | -0.5
4.029604300485589 | 2 | -0.5
7.438813142915838 | 2 | -0.5
12.141357159122752 | 2 | -0.5
8.28879837514671 | 2 | -0.5
4.140310505305142 | 2 | -0.5
2.955065753829717 | 2 | -0.5
2.383368601947492 | 2 | -0.5
2.1035183718874446 | 2 | -0.5
1.9289729203788457 | 2 | -0.5
1.844368323157664 | 2 | -0.5
1.756198846865077 | 0 | 5.0
1.8114210988898076 | 0 | 5.0
1.7812994291301478 | 0 | 5.0
1.7457247935042486 | 0 | 5.0
1.8064105356706186 | 0 | 5.0
1.7902574254146322 | 0 | 5.0
1.793447709890089 | 0 | 5.0
1.7745306033949872 | 0 | 5.0
1.8399679507643532 | 0 | 5.0
1.7823947112772245 | 0 | 5.0
1.7720700922464365 | 0 | 5.0
1.7745130033416083 | 0 | 5.0
1.8123222232120326 | 0 | 5.0
1.7952522038692895 | 0 | 5.0
1.803866328105792 | 0 | 5.0
1.8118986476419743 | 0 | 5.0
1.8540703491652009 | 0 | 5.0
1.906669704059097 | 2 | -0.5
1.8950311869046794 | 0 | 5.0
1.8199183033103932 | 0 | 5.0
1.8383562788787264 | 0 | 5.0
1.8610880417004467 | 0 | 5.0
1.8554344332813217 | 2 | -0.5
1.9007892613604043 | 2 | -0.5
2.026225764331195 | 2 | -0.5
2.242556231193802 | 2 | -0.5
2.605184078409267 | 2 | -0.5
3.3299440586464555 | 2 | -0.5
4.517074549642088 | 2 | -0.5
12.86367964785994 | 2 | -0.5
12.71401060664418 | 2 | -0.5
6.457249031508794 | 2 | -0.5
3.66252509730254 | 2 | -0.5
2.7302290037258574 | 2 | -0.5
2.233440074790785 | 2 | -0.5
1.871577434404508 | 2 | -0.5
1.738165196097165 | 2 | -0.5
1.6228738638358873 | 2 | -0.5
1.620576641132508 | 0 | 5.0
1.653387765060404 | 0 | 5.0
1.6324098061125265 | 0 | 5.0
1.6766376619078158 | 0 | 5.0
1.651735374979349 | 0 | 5.0
1.5997504766775874 | 0 | 5.0
1.6149014806855255 | 0 | 5.0
1.6076317167374972 | 0 | 5.0
1.5748256392631899 | 0 | 5.0
1.5455296231515718 | 0 | 5.0
1.5418977738356487 | 0 | 5.0
1.5355578879084395 | 0 | 5.0
1.54611287443107 | 0 | 5.0
1.4977303641294308 | 0 | 5.0
1.559281493013614 | 0 | 5.0
1.5474408667998691 | 0 | 5.0
1.5402636308698354 | 0 | 5.0
1.5518904218466771 | 0 | 5.0
1.5479535135688434 | 0 | 5.0
1.573939172795208 | 0 | 5.0
1.5822686652520637 | 0 | 5.0
1.598994108040802 | 2 | -0.5
1.6114877058671058 | 0 | 5.0
1.6070855944609561 | 2 | -0.5
1.6152089332411899 | 2 | -0.5
1.7421746754741938 | 2 | -0.5
1.9727010492461639 | 2 | -0.5
2.3808039869803617 | 2 | -0.5
3.1395470891465136 | 2 | -0.5
4.671248984391306 | 2 | -0.5
11.044101144689746 | 2 | -0.5
12.307889622367508 | 2 | -0.5
5.831931721641545 | 2 | -0.5
3.5105935936153174 | 2 | -0.5
2.752031159387406 | 2 | -0.5
2.2590253467245667 | 2 | -0.5
2.0782941603996807 | 2 | -0.5
1.9146735165738729 | 2 | -0.5
1.8558339764150953 | 0 | 5.0
1.8648332158233878 | 0 | 5.0
1.8659882154639038 | 0 | 5.0
1.8527722520795578 | 0 | 5.0
1.9280043379245293 | 0 | 5.0
1.9420975828685396 | 0 | 5.0
1.906745568516697 | 0 | 5.0
1.9798576689426997 | 0 | 5.0
2.035190796194518 | 0 | 5.0
2.03554298584575 | 0 | 5.0
2.044796487681073 | 0 | 5.0
2.0881647692117884 | 2 | -0.5
2.085949437116175 | 0 | 5.0
2.05314112409819 | 0 | 5.0
2.0017554710657115 | 0 | 5.0
2.0064364920755873 | 0 | 5.0
2.003578906897727 | 0 | 5.0
2.008353798580033 | 0 | 5.0
2.018682147023346 | 0 | 5.0
2.013564537269492 | 0 | 5.0
2.0006641582999887 | 0 | 5.0
2.0046326014083227 | 0 | 5.0
1.9933979858210917 | 0 | 5.0
2.0281125435119205 | 0 | 5.0
2.1155146196169716 | 2 | -0.5
2.0662707454106064 | 0 | 5.0
2.0619666046055434 | 0 | 5.0
2.0240089648759003 | 2 | -0.5
2.076561580530029 | 2 | -0.5
2.2628668528264893 | 2 | -0.5
2.4934325517528655 | 2 | -0.5
3.0083003810216655 | 2 | -0.5
3.707938854428673 | 2 | -0.5
6.0748622158102945 | 2 | -0.5
13.228045170984155 | 2 | -0.5
13.090657606710007 | 2 | -0.5
Total reward: 2750.5
