-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
1.7207129260435163 | 0 | 5.0
1.7322589381809017 | 0 | 5.0
1.76310191345725 | 0 | 5.0
1.8047639494083503 | 0 | 5.0
1.8776739644441829 | 0 | 5.0
1.8940316570727391 | 0 | 5.0
1.899636109340754 | 0 | 5.0
1.9218173834106655 | 0 | 5.0
1.9801737293585153 | 0 | 5.0
2.0159118400476093 | 0 | 5.0
1.9921344018020557 | 2 | -0.5
2.0016644353295563 | 2 | -0.5
2.088586698330554 | 2 | -0.5
2.198089895574748 | 2 | -0.5
2.4674403348532645 | 2 | -0.5
2.988557594947322 | 2 | -0.5
3.7740125982803505 | 2 | -0.5
8.196236902886854 | 2 | -0.5
7.790672378801936 | 2 | -0.5
7.767702326351007 | 2 | -0.5
4.16421222535342 | 2 | -0.5
2.654659315707317 | 2 | -0.5
2.0614125185059895 | 2 | -0.5
1.6849370235861063 | 2 | -0.5
1.466710850249456 | 2 | -0.5
1.418382763988692 | 0 | 5.0
1.4801823939115868 | 0 | 5.0
1.511170536898307 | 0 | 5.0
1.5660149365266016 | 0 | 5.0
1.6454056699258948 | 0 | 5.0
1.6783742885992052 | 0 | 5.0
1.7745909599800143 | 0 | 5.0
1.7694552687879062 | 0 | 5.0
1.845198451041138 | 0 | 5.0
1.9246282025912427 | 0 | 5.0
1.9609588540941276 | 0 | 5.0
2.017348398976442 | 0 | 5.0
2.0465350816857253 | 0 | 5.0
2.076982091359673 | 0 | 5.0
2.163632791867729 | 0 | 5.0
2.2497204322455486 | 0 | 5.0
2.3045549235698037 | 0 | 5.0
2.357707327124627 | 2 | -0.5
2.29479192600117 | 0 | 5.0
2.324003418542223 | 0 | 5.0
2.3297729120314785 | 0 | 5.0
2.3418577423711753 | 2 | -0.5
2.300639139413281 | 2 | -0.5
2.383311359066246 | 2 | -0.5
2.546186200703078 | 2 | -0.5
2.8514770466321937 | 2 | -0.5
3.21982018441926 | 2 | -0.5
4.124656534735139 | 2 | -0.5
8.746864112278107 | 2 | -0.5
8.287667067747787 | 2 | -0.5
8.161709812698055 | 2 | -0.5
4.711263527119471 | 2 | -0.5
2.8576334605044558 | 2 | -0.5
1.9371438092511837 | 2 | -0.5
1.5705522995460697 | 2 | -0.5
1.3244045775875108 | 2 | -0.5
1.2341311498680358 | 0 | 5.0
1.299177298192167 | 0 | 5.0
1.3607626862929514 | 0 | 5.0
1.4267161566720172 | 0 | 5.0
1.459814061661531 | 0 | 5.0
1.5204311854139452 | 0 | 5.0
1.5890085767320012 | 0 | 5.0
1.664003583669278 | 0 | 5.0
1.7225420938442646 | 0 | 5.0
1.7599912411020857 | 0 | 5.0
1.810083178853417 | 0 | 5.0
1.862822296267705 | 0 | 5.0
1.9509166336185388 | 0 | 5.0
2.032408789465292 | 0 | 5.0
2.0960213861491184 | 0 | 5.0
2.1407485207129335 | 0 | 5.0
2.215971926849185 | 0 | 5.0
2.2545769074432425 | 0 | 5.0
2.3784294417553236 | 2 | -0.5
2.286285629406219 | 0 | 5.0
2.2969586141839238 | 0 | 5.0
2.4095059360071844 | 2 | -0.5
2.3298113502025988 | 0 | 5.0
2.3364026062232632 | 0 | 5.0
2.3106106732194824 | 2 | -0.5
2.3682601069066833 | 2 | -0.5
2.518942254785391 | 2 | -0.5
2.901779163927526 | 2 | -0.5
3.4323720690532085 | 2 | -0.5
4.5429993290063 | 2 | -0.5
8.632847063715394 | 2 | -0.5
8.204463446478186 | 2 | -0.5
8.18034122345841 | 2 | -0.5
3.9022035609696704 | 2 | -0.5
2.2878695683219568 | 2 | -0.5
1.6621049176296252 | 2 | -0.5
1.321048494430787 | 2 | -0.5
1.1894570570190954 | 2 | -0.5
1.122545967416424 | 0 | 5.0
1.2389081156454707 | 0 | 5.0
1.2421789725692383 | 0 | 5.0
1.3485279691147485 | 0 | 5.0
1.3979870237019847 | 0 | 5.0
1.42632099669878 | 0 | 5.0
1.4726935157116798 | 0 | 5.0
1.5232091184947008 | 0 | 5.0
1.6338940754563762 | 0 | 5.0
1.6572893959728694 | 0 | 5.0
1.7571063903172384 | 0 | 5.0
1.7383058757819316 | 0 | 5.0
1.8384505735558518 | 0 | 5.0
1.897681830014508 | 0 | 5.0
1.9452539931961592 | 0 | 5.0
2.026606114648704 | 0 | 5.0
2.0697038827265177 | 0 | 5.0
2.111759133348997 | 0 | 5.0
2.1756217878438133 | 0 | 5.0
2.2076312200242296 | 2 | -0.5
2.1804947175074147 | 0 | 5.0
2.199946788547865 | 0 | 5.0
2.1758110195074165 | 0 | 5.0
2.2528381887862996 | 0 | 5.0
2.2408833231840357 | 2 | -0.5
2.236094225480847 | 2 | -0.5
2.3732488358307564 | 2 | -0.5
2.5562487476288633 | 2 | -0.5
2.9076240811702774 | 2 | -0.5
3.520484012917025 | 2 | -0.5
4.769942512278902 | 2 | -0.5
8.33313287266841 | 2 | -0.5
8.12203278947697 | 2 | -0.5
6.056159159424329 | 2 | -0.5
2.8594984291388745 | 2 | -0.5
1.930906079404974 | 2 | -0.5
1.583724088431795 | 2 | -0.5
1.3401042856989196 | 2 | -0.5
1.292276539422746 | 2 | -0.5
1.2794375719940312 | 0 | 5.0
1.303647309266032 | 0 | 5.0
1.2896946255687243 | 0 | 5.0
1.3584963731189048 | 0 | 5.0
1.3320548237244563 | 0 | 5.0
1.3984453152217777 | 0 | 5.0
1.4178846984153282 | 0 | 5.0
1.4381309992079065 | 0 | 5.0
1.4355776581356738 | 0 | 5.0
1.5117852670892211 | 0 | 5.0
1.5030666508550072 | 0 | 5.0
1.5773649799615255 | 0 | 5.0
1.5894487786477531 | 0 | 5.0
1.6337417125717995 | 0 | 5.0
1.6448066282752027 | 0 | 5.0
1.6509708084202654 | 0 | 5.0
1.6918671491886785 | 0 | 5.0
1.6861272324269536 | 0 | 5.0
1.6681492694202364 | 0 | 5.0
1.725731663987706 | 0 | 5.0
1.7048256143319163 | 2 | -0.5
1.708172903025693 | 2 | -0.5
1.8432670964069982 | 2 | -0.5
2.0275087749461864 | 2 | -0.5
2.3374991856600666 | 2 | -0.5
2.9495247540191873 | 2 | -0.5
4.095812054744942 | 2 | -0.5
7.922767668424958 | 2 | -0.5
7.740985153278747 | 2 | -0.5
6.864874407312848 | 2 | -0.5
4.109138923893966 | 2 | -0.5
2.7517821109127967 | 2 | -0.5
2.2956589159185516 | 2 | -0.5
1.96564610791889 | 2 | -0.5
1.8133465298566893 | 2 | -0.5
1.749901656878532 | 0 | 5.0
1.7659965510592317 | 0 | 5.0
1.836789881374408 | 0 | 5.0
1.9185046958407905 | 0 | 5.0
1.9879226133897556 | 2 | -0.5
1.9459938394514618 | 0 | 5.0
1.9526358194121805 | 0 | 5.0
2.0462415763490873 | 0 | 5.0
2.071769955255674 | 0 | 5.0
2.082391040788198 | 0 | 5.0
2.0711820277719233 | 0 | 5.0
2.107291155345079 | 0 | 5.0
2.1391691530744628 | 0 | 5.0
2.107423729977884 | 0 | 5.0
2.182822680113568 | 0 | 5.0
2.2102333638871405 | 0 | 5.0
2.191438198713929 | 0 | 5.0
2.225553960951972 | 0 | 5.0
2.224559225879038 | 0 | 5.0
2.2621748841883234 | 0 | 5.0
2.2847885102186516 | 2 | -0.5
2.3030664603753026 | 2 | -0.5
2.402366572405062 | 2 | -0.5
2.6512995702736317 | 2 | -0.5
3.0257046561805145 | 2 | -0.5
3.6624992013035422 | 2 | -0.5
4.719489649344275 | 2 | -0.5
8.38802363630408 | 2 | -0.5
8.036529695835519 | 2 | -0.5
6.681394946580918 | 2 | -0.5
2.7629401439669548 | 2 | -0.5
1.8203115803019703 | 2 | -0.5
1.4101167907821162 | 2 | -0.5
1.1951443044031447 | 2 | -0.5
1.0724384036498515 | 2 | -0.5
1.0200688265305302 | 0 | 5.0
1.0511254291024545 | 0 | 5.0
1.108481398194014 | 0 | 5.0
1.1382312840579514 | 0 | 5.0
1.209181012736581 | 0 | 5.0
1.2356294913815509 | 0 | 5.0
1.2981484002892059 | 0 | 5.0
1.3222955212041096 | 0 | 5.0
1.3235341104555423 | 0 | 5.0
1.4115478712214855 | 0 | 5.0
1.4464306195525605 | 0 | 5.0
1.4970674136882431 | 0 | 5.0
1.4502811099140909 | 0 | 5.0
1.515184220747732 | 0 | 5.0
1.5768239413535783 | 0 | 5.0
1.5890243927458214 | 0 | 5.0
1.6149424515031434 | 0 | 5.0
1.6420444417082163 | 0 | 5.0
1.6953311849293868 | 0 | 5.0
1.7231110049388751 | 2 | -0.5
1.689743360785362 | 2 | -0.5
1.7413285160872525 | 2 | -0.5
1.8337362062663038 | 2 | -0.5
2.067707751099081 | 2 | -0.5
2.3468876562265883 | 2 | -0.5
3.0079902997879713 | 2 | -0.5
4.148512111469153 | 2 | -0.5
7.694956070177744 | 2 | -0.5
7.5700358514080905 | 2 | -0.5
7.084737076235854 | 2 | -0.5
4.123071699754172 | 2 | -0.5
2.7383161616585663 | 2 | -0.5
2.276754695463761 | 2 | -0.5
1.9718502566062912 | 2 | -0.5
1.8016370165739117 | 2 | -0.5
1.6631697310609912 | 0 | 5.0
1.7098231315800059 | 0 | 5.0
1.7710914053627322 | 0 | 5.0
1.822655676006055 | 0 | 5.0
1.8620607715555069 | 0 | 5.0
1.9401890373419042 | 0 | 5.0
1.9593086734180731 | 0 | 5.0
2.073641772951771 | 0 | 5.0
2.107312271506398 | 0 | 5.0
2.1990648581546077 | 0 | 5.0
2.243234387496556 | 0 | 5.0
2.310245856347077 | 0 | 5.0
2.365823056072126 | 0 | 5.0
2.4791457903624665 | 0 | 5.0
2.493860134309145 | 0 | 5.0
2.5782194699737757 | 0 | 5.0
2.6718930693793523 | 0 | 5.0
2.718076760997419 | 0 | -200.0
Total reward: 1636.0
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[2.44] | 2 | -0.5
2.295597613677482 | 2 | -0.5
2.2594039004503514 | 2 | -0.5
2.358823932517723 | 0 | 5.0
2.288812383786994 | 0 | 5.0
2.251390815322248 | 0 | 5.0
2.1349264716912484 | 0 | 5.0
2.038638281311366 | 0 | 5.0
2.0501872970223753 | 0 | 5.0
1.94676420733815 | 0 | 5.0
1.9092848732574361 | 0 | 5.0
1.853955315726148 | 0 | 5.0
1.8104758102218528 | 0 | 5.0
1.7900796652659146 | 0 | 5.0
1.7623054255624298 | 0 | 5.0
1.7378292304700402 | 0 | 5.0
1.6921206706859673 | 0 | 5.0
1.6128202867863204 | 0 | 5.0
1.5691457756565894 | 0 | 5.0
1.5982575641791468 | 0 | 5.0
1.5143420659752014 | 0 | 5.0
1.4891492781351856 | 0 | 5.0
1.4327986121119085 | 0 | 5.0
1.3557352606556048 | 0 | 5.0
1.3254467025324492 | 0 | 5.0
1.3083423849788058 | 0 | 5.0
1.280394646305237 | 0 | 5.0
1.253396631119237 | 0 | 5.0
1.22448667590504 | 0 | 5.0
1.1780691441043443 | 0 | 5.0
1.1651695927039603 | 0 | 5.0
1.1587849409625839 | 0 | 5.0
1.1196736991824887 | 0 | 5.0
1.1028251901715282 | 0 | 5.0
1.0763954946245862 | 0 | 5.0
1.0674828209616745 | 0 | 5.0
1.0643600159168085 | 0 | 5.0
1.0272075287810385 | 0 | 5.0
1.0232619777851615 | 0 | 5.0
0.9941031754405157 | 0 | 5.0
0.9685839732815504 | 0 | 5.0
0.9815209584089281 | 0 | 5.0
0.9371149088422355 | 0 | 5.0
0.9446334198240558 | 0 | 5.0
0.916431617874701 | 0 | 5.0
0.9008536319032291 | 0 | 5.0
0.8808781338412558 | 0 | 5.0
0.9051089782327596 | 0 | 5.0
0.8386172095827124 | 0 | 5.0
0.8342071188151783 | 0 | 5.0
0.7698041677526469 | 0 | 5.0
0.7956667717194301 | 0 | 5.0
0.775560929851884 | 0 | 5.0
0.7754775622619582 | 0 | 5.0
0.7283412381155403 | 0 | 5.0
0.7655446984234574 | 0 | 5.0
0.758166341789892 | 0 | 5.0
0.700579156004926 | 0 | 5.0
0.7379494938035471 | 0 | 5.0
0.7123173129177712 | 0 | 5.0
0.7584192339485895 | 0 | 5.0
0.7247814002197979 | 0 | 5.0
0.7845060584537911 | 0 | 5.0
0.7369032371576415 | 0 | 5.0
0.7603029050537132 | 0 | 5.0
0.7652285792508409 | 0 | 5.0
0.7924536150163694 | 0 | 5.0
0.8258227510264515 | 0 | 5.0
0.8197527093671831 | 0 | 5.0
0.8069741831258832 | 0 | 5.0
0.8608922282226651 | 2 | -0.5
0.8056888054112802 | 2 | -0.5
0.8290982885500229 | 2 | -0.5
0.8692209696536054 | 2 | -0.5
1.042374109703082 | 2 | -0.5
1.1500595088994288 | 2 | -0.5
1.5141335777986515 | 2 | -0.5
2.4560646919748543 | 2 | -0.5
7.641999306298464 | 2 | -0.5
15.374419426771137 | 2 | -0.5
7.040911407847391 | 2 | -0.5
4.854225983217946 | 2 | -0.5
3.7245160646758055 | 2 | -0.5
3.019208174473883 | 2 | -0.5
2.6905240763785625 | 2 | -0.5
2.520592436904562 | 2 | -0.5
2.476439887555276 | 0 | 5.0
2.4845184498324295 | 0 | 5.0
2.4644279430256497 | 0 | 5.0
2.4417944034275054 | 0 | 5.0
2.435061975955325 | 0 | 5.0
2.449454588804358 | 0 | 5.0
2.3939206521965746 | 0 | 5.0
2.3947807705319244 | 0 | 5.0
2.3935471879554515 | 0 | 5.0
2.3556472040346828 | 0 | 5.0
2.373984501459221 | 0 | 5.0
2.3351739561679206 | 0 | 5.0
2.275475006560737 | 0 | 5.0
2.2609261885303815 | 0 | 5.0
2.3045460368798714 | 0 | 5.0
2.26638401893377 | 0 | 5.0
2.2445233103925193 | 0 | 5.0
2.2296532994082714 | 0 | 5.0
2.246929413757173 | 0 | 5.0
2.2776384891716943 | 0 | 5.0
2.2908525480492865 | 0 | 5.0
2.3069157735227597 | 0 | 5.0
2.25657001210596 | 0 | 5.0
2.296110769564291 | 0 | 5.0
2.3042569049654005 | 0 | 5.0
2.2401712481015434 | 0 | 5.0
2.2628179184217334 | 0 | 5.0
2.2565620827292454 | 0 | 5.0
2.2300687834515034 | 0 | 5.0
2.2288799975367706 | 0 | 5.0
2.2290748776760623 | 0 | 5.0
2.1677509780315654 | 0 | 5.0
2.1864354020796566 | 0 | 5.0
2.1630966569917627 | 0 | 5.0
2.165883366084804 | 0 | 5.0
2.1636460060416467 | 0 | 5.0
2.129811852978416 | 0 | 5.0
2.0945705855207772 | 0 | 5.0
2.1093474994559425 | 0 | 5.0
2.031039956100082 | 0 | 5.0
2.0488562330775646 | 0 | 5.0
2.044389648594517 | 0 | 5.0
1.9805909327934204 | 0 | 5.0
1.936861875931587 | 0 | 5.0
1.957676346065207 | 0 | 5.0
1.9337743709821924 | 0 | 5.0
1.9386651212942076 | 0 | 5.0
1.8846006334325858 | 0 | 5.0
1.8697578706444609 | 0 | 5.0
1.829999901686491 | 0 | 5.0
1.7879032788201792 | 0 | 5.0
1.766169644538629 | 0 | 5.0
1.738421548215814 | 0 | 5.0
1.725259106376514 | 0 | 5.0
1.6889388711519167 | 0 | 5.0
1.6467967349343269 | 0 | 5.0
1.6238572087476628 | 2 | -0.5
1.668857980993575 | 2 | -0.5
1.7990778373654368 | 2 | -0.5
2.087121811403445 | 2 | -0.5
2.497362574573598 | 0 | 5.0
2.3043095443364368 | 0 | 5.0
1.9663623091513458 | 2 | -0.5
2.7522033510472714 | 2 | -0.5
4.3686051221438955 | 2 | -0.5
16.440457674189915 | 2 | -0.5
12.572862756985943 | 2 | -0.5
5.692017545073953 | 2 | -0.5
3.8041396060400214 | 2 | -0.5
2.950265451119144 | 2 | -0.5
2.4687654414531823 | 2 | -0.5
2.2677529273466828 | 2 | -0.5
2.1571556902211184 | 0 | 5.0
2.204226129318128 | 2 | -0.5
2.1539732371481946 | 0 | 5.0
2.150991443051713 | 0 | 5.0
2.1679349976838247 | 0 | 5.0
2.175788864053061 | 0 | 5.0
2.173894875508594 | 0 | 5.0
2.188274467268298 | 0 | 5.0
2.211590193657899 | 0 | 5.0
2.248553428679867 | 0 | 5.0
2.2392816326738987 | 0 | 5.0
2.2966649685799223 | 0 | 5.0
2.2845297183202695 | 0 | 5.0
2.303864455065426 | 0 | 5.0
2.326430061583326 | 0 | 5.0
2.2973212812678834 | 0 | 5.0
2.3588333052595063 | 0 | 5.0
2.2602347171299426 | 0 | 5.0
2.293655422298014 | 0 | 5.0
2.2874166895250094 | 0 | 5.0
2.2610236698864346 | 0 | 5.0
2.25304108912824 | 0 | 5.0
2.2523280279497224 | 0 | 5.0
2.2320317062673944 | 0 | 5.0
2.207341518668083 | 0 | 5.0
2.203918521771585 | 0 | 5.0
2.208050957705805 | 0 | 5.0
2.2137134996266736 | 0 | 5.0
2.230636165720514 | 0 | 5.0
2.176264368314612 | 0 | 5.0
2.1475620422477686 | 0 | 5.0
2.181405773300196 | 0 | 5.0
2.1776520465780576 | 0 | 5.0
2.1413227137884867 | 0 | 5.0
2.1617173168986206 | 0 | 5.0
2.182688844250774 | 0 | 5.0
2.1618285807887405 | 0 | 5.0
2.1860205591671655 | 0 | 5.0
2.151320165406869 | 0 | 5.0
2.147655505179115 | 0 | 5.0
2.1454261591269006 | 0 | 5.0
2.119810280255762 | 0 | 5.0
2.095918088306546 | 0 | 5.0
2.1033559978472476 | 0 | 5.0
2.086086962956777 | 0 | 5.0
2.123984893575681 | 0 | 5.0
2.1335126547009278 | 0 | 5.0
2.098816017417659 | 0 | 5.0
2.103511472826956 | 0 | 5.0
2.1045993262467206 | 0 | 5.0
2.123048752852325 | 0 | 5.0
2.101834979682199 | 0 | 5.0
2.147574222540218 | 0 | 5.0
2.1777410054004505 | 0 | 5.0
2.1646588452148947 | 0 | 5.0
2.187981462920536 | 0 | 5.0
2.1709346985187237 | 0 | 5.0
2.2076342010189594 | 0 | 5.0
2.2422950484867865 | 0 | 5.0
2.2408111483073756 | 0 | 5.0
2.2482061962535647 | 0 | 5.0
2.2756852372852316 | 0 | 5.0
2.3021578306861548 | 2 | -0.5
2.300020731942411 | 0 | 5.0
2.311108935534641 | 2 | -0.5
2.3912491403537044 | 2 | -0.5
2.601974013591298 | 2 | -0.5
2.8618329323421885 | 2 | -0.5
3.3589729901343497 | 2 | -0.5
4.510552489988643 | 2 | -0.5
6.635465596858679 | 2 | -0.5
16.58586968973138 | 2 | -0.5
12.261788119852563 | 2 | -0.5
3.7556973108061733 | 2 | -0.5
2.360962590643258 | 2 | -0.5
1.7015027233321784 | 2 | -0.5
1.3426887189663774 | 2 | -0.5
1.2441520489600362 | 2 | -0.5
1.1786973604086906 | 0 | 5.0
1.269712102819787 | 0 | 5.0
1.2731565903584063 | 0 | 5.0
1.4055064931107564 | 0 | 5.0
1.4232035548976678 | 0 | 5.0
1.4941347244373093 | 0 | 5.0
1.5392024987204007 | 2 | -0.5
1.4920144083725557 | 0 | 5.0
1.5357927749937696 | 0 | 5.0
1.5478893094278214 | 0 | 5.0
1.5721557163529958 | 0 | 5.0
1.6260361096811042 | 0 | 5.0
1.62370094042571 | 0 | 5.0
1.7104059641947207 | 0 | 5.0
1.728313754569502 | 0 | 5.0
1.7054943327703957 | 0 | 5.0
1.7629432778220755 | 0 | 5.0
1.763224211909877 | 0 | 5.0
1.8408106158745166 | 0 | 5.0
1.8673381638163928 | 0 | 5.0
1.8114920036880493 | 0 | 5.0
1.876809524408537 | 0 | 5.0
1.896915298551437 | 0 | 5.0
1.8858451301198227 | 0 | 5.0
1.9154322933585808 | 0 | 5.0
1.9998704682911819 | 0 | 5.0
1.9892475830374232 | 0 | 5.0
1.9922678740194828 | 0 | 5.0
2.050916650044334 | 0 | 5.0
2.1192720951134714 | 0 | 5.0
2.124642279103634 | 0 | 5.0
2.181486004615244 | 0 | 5.0
2.1664405469706236 | 0 | 5.0
2.192170885702228 | 0 | 5.0
2.225820652698003 | 0 | 5.0
2.253296954068246 | 0 | 5.0
2.285697428300768 | 0 | 5.0
2.319988987085577 | 0 | 5.0
2.303667413684271 | 0 | 5.0
2.34214142884817 | 0 | 5.0
2.354972875020106 | 0 | 5.0
2.345429610416704 | 0 | 5.0
2.3906532426289626 | 0 | 5.0
2.42930336300068 | 0 | 5.0
2.367959994672354 | 0 | 5.0
2.3688013108867785 | 0 | 5.0
2.4129500390177667 | 0 | 5.0
2.421553462117994 | 0 | 5.0
2.4379832435399784 | 0 | 5.0
2.468977349263888 | 0 | 5.0
2.4444881758204877 | 0 | 5.0
2.4735037564660747 | 0 | 5.0
2.4852892048883173 | 2 | -0.5
2.4949135770979076 | 0 | 5.0
2.4767349011487063 | 0 | 5.0
2.459609983693392 | 0 | 5.0
2.452792699641207 | 0 | 5.0
2.4579675125902094 | 0 | 5.0
2.413957012699331 | 2 | -0.5
2.540609269779232 | 0 | 5.0
2.4548958344007388 | 0 | 5.0
2.412371728307949 | 0 | 5.0
2.252535571100935 | 0 | 5.0
2.2268541442938528 | 2 | -0.5
2.3980353239182874 | 0 | 5.0
2.3348749049419584 | 2 | -0.5
2.7163560762735797 | 0 | 5.0
2.4839772091115924 | 2 | -0.5
3.0246878145682414 | 0 | 5.0
2.7300864978100368 | 0 | 5.0
2.4403781824613926 | 2 | -0.5
3.1609292828071234 | 0 | 5.0
2.8357429038436157 | 0 | 5.0
2.52964328046704 | 0 | 5.0
2.2534406597561945 | 0 | 5.0
1.7677516522187022 | 0 | 5.0
1.4100847282611524 | 0 | 5.0
1.0526784787908774 | 0 | 5.0
0.61939340451139 | 0 | 5.0
0.4528376218893693 | 0 | 5.0
0.5333114346848692 | 0 | 5.0
0.5933265082673367 | 0 | 5.0
0.6798446230603385 | 0 | 5.0
0.781471153807963 | 0 | 5.0
0.8306402188691691 | 0 | 5.0
0.8931658921485999 | 0 | 5.0
0.9527427155157329 | 0 | 5.0
1.0646912488861557 | 0 | 5.0
1.1424140730676708 | 0 | 5.0
1.2275052419117318 | 0 | 5.0
1.2968477994687213 | 0 | 5.0
1.361867774808874 | 0 | 5.0
1.3951254140046108 | 0 | 5.0
1.5111438363429832 | 0 | 5.0
1.5305847573072926 | 0 | 5.0
1.5863826849254417 | 0 | 5.0
1.6383967131625905 | 0 | 5.0
1.7064010099915883 | 0 | 5.0
1.7495306986591146 | 0 | 5.0
1.7854124577941803 | 0 | 5.0
1.8233551113350248 | 0 | 5.0
1.8949154468832377 | 0 | 5.0
1.943419288535726 | 0 | 5.0
1.9349639156204064 | 0 | 5.0
1.9996127426275863 | 2 | -0.5
1.962631435029643 | 0 | 5.0
1.9839958456488487 | 0 | 5.0
1.9648668512332528 | 0 | 5.0
1.957751219346791 | 0 | 5.0
1.997919815405805 | 0 | 5.0
1.9704566212972423 | 0 | 5.0
2.01069355775426 | 0 | 5.0
2.019875743730801 | 0 | 5.0
1.9674987451808852 | 0 | 5.0
1.9760287239172154 | 0 | 5.0
2.029329544462693 | 0 | 5.0
2.023698361197935 | 0 | 5.0
2.0572210752249083 | 0 | 5.0
2.0367059448301186 | 0 | 5.0
2.0795363998788674 | 0 | 5.0
2.0748580176013847 | 0 | 5.0
2.093897033179463 | 0 | 5.0
2.0750087678650764 | 0 | 5.0
2.099324492223039 | 0 | 5.0
2.1529048239119355 | 0 | 5.0
2.184987658924164 | 0 | 5.0
2.2011853630422014 | 0 | 5.0
2.1834280653575915 | 0 | 5.0
2.2434419764924285 | 0 | 5.0
2.2476072545504238 | 0 | 5.0
2.2826151966487673 | 0 | 5.0
2.2896660779874156 | 0 | 5.0
2.3197677555580167 | 0 | 5.0
2.3348234602047087 | 0 | 5.0
2.4235660209987593 | 0 | 5.0
2.389175218502256 | 2 | -0.5
2.384699190592318 | 0 | 5.0
2.3937622102904488 | 0 | 5.0
2.3962568279244874 | 0 | 5.0
2.319253091379762 | 0 | 5.0
2.309107289890359 | 0 | 5.0
2.3428927760825027 | 0 | 5.0
2.2660310315147782 | 2 | -0.5
2.3855252940931972 | 0 | 5.0
2.3244779558077187 | 0 | 5.0
2.235237239466114 | 0 | 5.0
2.198911406166755 | 2 | -0.5
2.351312204427729 | 2 | -0.5
2.599904034494805 | 0 | 5.0
2.4339527442412314 | 2 | -0.5
2.9094230550468216 | 0 | 5.0
2.6374579396047877 | 0 | 5.0
2.4327787081908094 | 0 | 5.0
2.07633370736686 | 2 | -0.5
2.723796150725776 | 0 | 5.0
2.5331321723915945 | 0 | 5.0
2.203188277356303 | 0 | 5.0
1.8839961101332507 | 0 | 5.0
1.5956098452696488 | 0 | 5.0
1.024265632174302 | 0 | 5.0
0.6259468738351899 | 0 | -200.0
Total reward: 1433.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[1.63] | 0 | 5.0
1.5602603330355644 | 0 | 5.0
1.4684305035608178 | 0 | 5.0
1.3582464155474396 | 0 | 5.0
1.2984972511711128 | 0 | 5.0
1.2170849558358212 | 2 | -0.5
1.3535659793994852 | 2 | -0.5
1.617911165278215 | 2 | -0.5
2.1127661123907404 | 2 | -0.5
3.167697450987668 | 2 | -0.5
6.202761994259678 | 2 | -0.5
6.167117441430086 | 2 | -0.5
6.320134849553168 | 2 | -0.5
6.823822490651867 | 2 | -0.5
3.488157176227576 | 2 | -0.5
2.8669278908295954 | 2 | -0.5
2.540714696367475 | 2 | -0.5
2.327734212873274 | 2 | -0.5
2.2533569239093647 | 0 | 5.0
2.2696048721192144 | 0 | 5.0
2.2356058013937234 | 2 | -0.5
2.318689262443459 | 0 | 5.0
2.308874369662217 | 0 | 5.0
2.2492397421932706 | 0 | 5.0
2.207058093077009 | 0 | 5.0
2.213164417445491 | 2 | -0.5
2.3276039488456775 | 0 | 5.0
2.225041505625614 | 0 | 5.0
2.1565366947029907 | 0 | 5.0
2.1435306463076484 | 0 | 5.0
2.068036856995223 | 2 | -0.5
2.221733908541819 | 2 | -0.5
2.632974393243723 | 0 | 5.0
2.444826869464459 | 2 | -0.5
3.1269151368324692 | 0 | 5.0
3.041584805745641 | 0 | 5.0
2.772060981888888 | 0 | 5.0
2.288711582740295 | 2 | -0.5
3.261328913142152 | 0 | 5.0
2.7375030094613404 | 0 | 5.0
2.353195970393245 | 0 | 5.0
1.8753000909696849 | 0 | 5.0
1.5006671149411783 | 0 | -200.0
Total reward: -94.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 2.0, 1.0
parameter ends

state | action | reward
[3.38] | 2 | -0.5
4.8693297104666 | 2 | -0.5
9.030670698513724 | 2 | -0.5
9.035858495198832 | 2 | -0.5
5.505262830036839 | 2 | -0.5
3.523443536993218 | 2 | -0.5
2.8071383270884636 | 2 | -0.5
2.2767395546448816 | 2 | -0.5
2.0402933799932494 | 2 | -0.5
1.9021033138874068 | 2 | -0.5
1.8270001564407377 | 0 | 5.0
1.8518411952085048 | 0 | 5.0
1.8904830829388406 | 0 | 5.0
1.9278751471415945 | 0 | 5.0
1.909121422340922 | 0 | 5.0
1.9069767717410429 | 0 | 5.0
1.9712353560061517 | 0 | 5.0
1.9640221004833636 | 0 | 5.0
1.9625008738640455 | 0 | 5.0
1.9570764264439569 | 0 | 5.0
1.9750628605290783 | 0 | 5.0
1.997829821092126 | 0 | 5.0
1.9938862273165465 | 0 | 5.0
2.0412700175671317 | 0 | 5.0
2.0232019741742198 | 0 | 5.0
2.0105717775006657 | 0 | 5.0
2.0923880048022183 | 0 | 5.0
