-1.6, 0.1, -4.2, 2.6, -4.2, -0.1, -3.1, 1.4, 6.0, 5.5, 5.2, -2.8, 0.3, -0.5, -0.2, 1.2, -3.8, 2.4
parameter ends

state | action | reward
1.243138147848691 | [0.1  6.19] | 0.3613030505980536
1.251552094182694 | [-0.01  7.29] | 0.6360875489714446
1.267589332937797 | [-0.12  8.08] | 1.0179477746400352
1.2960981339618276 | [-0.22  8.63] | 1.4707158101314517
1.3404672240607185 | [-0.35  9.02] | 1.943085895651838
1.4021285443592901 | [-0.52  9.31] | 2.3689156384538648
1.4802682550656598 | [-0.8   9.45] | 2.687152593278051
1.5723219843149032 | [-1.25  9.21] | 2.7790403381072646
1.671350159606757 | [-2.07  8.3 ] | 2.5720337526463664
1.7670526865860225 | [-3.15  6.7 ] | 2.232326943249396
1.8551185339192924 | [-4.02  4.88] | 1.8929504816350653
1.9356227195253168 | [-4.85  3.17] | 1.5618583288180117
2.007472707106849 | [-5.86  1.66] | 1.2429857590125173
2.06916981339541 | [-7.01  0.34] | -0.10992309881294202
2.054077480041565 | [-17.65  -0.54] | -1.0043547742985186
1.989234674757036 | [-14.05  -1.02] | -0.5591129353708852
1.9499110183183184 | [-10.26  -1.67] | -0.16165641374366813
1.9305728400289337 | [-7.43 -2.24] | 0.16137092269455264
1.926401912007991 | [-4.77 -2.77] | 0.45766903733524233
1.9364402322094028 | [-2.   -3.24] | 0.7232724027643078
1.9604539305421629 | [ 0.86 -3.64] | 0.699505470700345
1.9835632794246358 | [ 1.5  -3.76] | 0.3454463173844744
1.9892798465525603 | [ 1.54 -4.07] | -0.14920044693654658
1.9734601677937422 | [ 1.02 -4.52] | -0.7914911071269202
1.9320329085395023 | [ 0.04 -4.94] | -1.346447849678661
1.8727926426228947 | [-0.03 -5.03] | -1.6895156293008504
1.8063328784981525 | [-0.11 -4.93] | -1.9247202956157499
1.7365093400876475 | [ 0.08 -4.68] | -2.1224555686249658
1.6638362919383347 | [ 0.12 -4.37] | -2.320304787453239
1.586722430691943 | [ 0.14 -3.86] | -2.439247213492028
1.5069014698803171 | [ 0.15 -3.24] | -2.4728097080210856
1.4266271871270497 | [ 0.13 -2.66] | -2.4197430690687356
1.3487297538845593 | [ 0.05 -2.23] | -2.2746510385166125
1.276804218211811 | [-0.08 -2.08] | -2.0304877976177855
1.215185260886096 | [-0.27 -2.33] | -0.8497106179527085
1.1920992489101523 | [0.09 3.72] | 0.10009020112869933
1.1975628508952856 | [0.06 5.1 ] | 0.3120785300918157
1.2077362343444265 | [-1.07e-03  6.26e+00] | 0.5745588471205152
1.2248144749751475 | [-0.08  7.2 ] | 0.9056149371609074
1.2518578694587184 | [-0.18  7.91] | 1.306888401261105
1.292089125645218 | [-0.29  8.44] | 1.7576496412148486
1.3479994769834922 | [-0.43  8.86] | 2.207370876721684
1.4203300257327223 | [-0.63  9.17] | 2.5824726824263737
1.507472468181834 | [-0.97  9.24] | 2.831326105174715
1.6065101114814873 | [-1.49  8.82] | 2.773749139800519
1.7073052080904725 | [-2.49  7.62] | 2.456794675808994
1.8008481854288203 | [-3.5   5.89] | 2.098692356616106
1.8862661961885896 | [-4.32  4.11] | 1.7561840749837163
1.9635657206588888 | [-5.21  2.49] | 1.4238316358600112
2.0313504588899898 | [-6.3   1.06] | 0.9897224064227181
2.0809845338423396 | [-13.62  -0.16] | -0.9434248522688111
2.017839431195929 | [-16.58  -0.67] | -0.8687862443188474
1.9617996890863276 | [-12.59  -1.23] | -0.42383981919427827
1.9299316866152896 | [-9.32 -1.86] | -0.062051303285625185
1.9155281376334135 | [-6.65 -2.43] | 0.25135719003739077
1.915622620087114 | [-4.   -2.95] | 0.5419839258143967
1.929803488772518 | [-1.23 -3.4 ] | 0.7966719243579756
1.9577564043352569 | [ 1.61 -3.79] | 0.7248393424870037
1.9825048604426223 | [ 1.91 -3.89] | 0.3165274130456183
1.9872996896090853 | [ 1.82 -4.22] | -0.21213707270068005
1.9693241323570077 | [ 1.13 -4.67] | -0.8885347250651854
1.9245005156040207 | [ 0.02 -5.06] | -1.4573374242900183
1.861501041294843 | [-0.06 -5.05] | -1.775991623245119
1.792474287067216 | [-0.05 -4.86] | -2.000099183114255
1.7205091470032403 | [ 0.14 -4.58] | -2.217848250723751
1.6446458558012582 | [ 0.17 -4.19] | -2.427409860117269
1.5636459892339285 | [ 0.22 -3.59] | -2.5561209967008334
1.4793184865540498 | [ 0.24 -2.88] | -2.599680035638474
1.3939231984385798 | [ 0.22 -2.21] | -2.5500452538847402
1.3105984654947693 | [ 0.14 -1.73] | -2.3977580236224485
1.2334307506513114 | [-0.03 -1.57] | -2.045482352064056
1.169888368681085 | [-0.08  1.67] | -0.5078758345645211
1.152493412819639 | [-0.05  5.31] | -0.050552517573214995
1.149042860999293 | [-0.16  6.34] | 0.33211595858139725
1.157856583384507 | [-0.26  7.  ] | 0.8121252779170902
1.1831917242682681 | [-0.34  7.43] | 1.3508139824484389
1.2274806708015569 | [-0.41  7.79] | 1.8939227995795573
1.2908279417377613 | [-0.5   8.22] | 2.3793660849949934
1.3712082822041691 | [-0.64  8.7 ] | 2.7456911624951075
1.4650665044817952 | [-0.92  9.  ] | 2.9608081495748606
1.5686147105694686 | [-1.38  8.81] | 2.8990872412871163
1.6732329505698018 | [-2.29  7.84] | 2.5794334349816808
1.770270741325415 | [-3.34  6.23] | 2.200399595218041
1.8583125801806228 | [-4.16  4.44] | 1.8442898179989744
1.9380515072915476 | [-5.    2.79] | 1.5033856630022946
2.0084718241652277 | [-6.04  1.33] | 1.1808143427513484
2.0683121513167073 | [-7.19  0.05] | -0.5130100095228713
2.0297169392554175 | [-17.16  -0.57] | -0.9665498439680008
1.9676653303436922 | [-13.21  -1.08] | -0.49614618246199005
1.9319270465107186 | [-9.64 -1.75] | -0.10565264023988988
1.915404741177002 | [-6.88 -2.35] | 0.21833669304346176
1.9139276651706423 | [-4.23 -2.91] | 0.5155954237808346
1.926753651099035 | [-1.45 -3.39] | 0.7769688985586493
1.9535370356790478 | [ 1.4 -3.8] | 0.7132555035928929
1.977392362509576 | [ 1.74 -3.9 ] | 0.31190899207280204
1.981575841787052 | [ 1.7  -4.23] | -0.21242058347772738
1.9632002658726837 | [ 1.07 -4.66] | -0.8862398811838056
1.9181498082025041 | [ 0.03 -5.02] | -1.4551034371667384
1.8549781160923355 | [-0.03 -4.99] | -1.7856513253090684
1.7852718844201858 | [-0.02 -4.79] | -2.0275870892277763
1.711894954047647 | [ 0.17 -4.48] | -2.2609215349725953
1.6340447131833353 | [ 0.23 -4.05] | -2.493361778368001
1.550188165481855 | [ 0.29 -3.38] | -2.64958095363366
1.4619153374939136 | [ 0.33 -2.59] | -2.719241602831132
1.3714761345271114 | [ 0.33 -1.82] | -2.6912016329601673
1.2821185889668707 | [ 0.26 -1.23] | -2.5517698415861645
1.1982371968645367 | [ 0.08 -0.98] | -2.1192948663575333
1.129966031241082 | [-0.03  3.51] | -0.6391222024741099
1.104628078061225 | [-0.14  6.56] | -0.19992267259478014
1.0930932311370571 | [-0.34  7.32] | 0.2966382630343609
1.099137316738042 | [-0.53  7.52] | 0.9601460210753877
1.130207073828418 | [-0.67  7.35] | 1.7218800927943856
1.1900552647325973 | [-0.75  7.28] | 2.4470688020375304
1.2762546156195458 | [-0.78  7.69] | 2.9728069572821987
1.3806267704899098 | [-0.86  8.39] | 3.2100819166341066
1.493469304706281 | [-1.17  8.73] | 3.1631538129417947
1.6064886615713367 | [-1.85  8.28] | 2.8513191258010213
1.711565108569303 | [-2.9   6.97] | 2.4296362200526644
1.8056197691819362 | [-3.82  5.23] | 2.0381885326750564
1.8903693349475124 | [-4.6   3.51] | 1.6793793292203891
1.9660832196828473 | [-5.51  1.96] | 1.3387819665429241
2.0315336187947475 | [-6.61  0.61] | 0.5629955881649605
2.0568864688934223 | [-16.52  -0.4 ] | -1.0640401939655708
1.9878327727011733 | [-14.91  -0.79] | -0.7110183458644508
1.9404835480422151 | [-11.09  -1.42] | -0.2804652228621082
1.9156099845076946 | [-8.08 -2.07] | 0.07089400150842307
1.9073029792704408 | [-5.42 -2.68] | 0.38402086866136087
1.9136288491032833 | [-2.7  -3.21] | 0.6675551271965923
1.9342423021307111 | [ 0.13 -3.68] | 0.8020528443680498
1.9625312843000908 | [ 2.04 -3.94] | 0.5942399010471893
1.980901016587475 | [ 2.2  -4.15] | 0.12603903189424828
1.9776422453545495 | [ 1.8  -4.55] | -0.4837816587822751
1.9489775148159263 | [ 0.83 -4.97] | -1.198720039739097
1.8931183539385061 | [-0.19 -5.19] | -1.6928675071250825
1.8233096156806519 | [ 0.01 -4.91] | -1.9340999499922005
1.7506885790539743 | [ 0.11 -4.64] | -2.186962846773019
1.6734116996853623 | [ 0.26 -4.24] | -2.4481889352587642
1.589802268530995 | [ 0.33 -3.63] | -2.6777536798853663
1.4995893497480002 | [ 0.41 -2.79] | -2.8246469259115363
1.4046331906664624 | [ 0.46 -1.87] | -2.8788176857177867
1.3075741111722883 | [ 0.45 -1.02] | -2.8196753704055064
1.2124750226300969 | [ 0.33 -0.42] | -2.5482220415664165
1.1270176495260384 | [0.09 0.34] | -1.2624695687825966
1.0789082856699888 | [-0.01  7.34] | -0.6349279924316891
1.0486791747490232 | [-0.29  8.38] | -0.20557506696802844
1.0331001918439187 | [-0.6   8.69] | 0.4438504713039845
1.0425880906462552 | [-0.94  8.15] | 1.3485273363226677
1.08863390600771 | [-1.22  7.13] | 2.313123358902701
1.1722962285486607 | [-1.37  6.91] | 3.0650760345144974
1.2827595584297924 | [-1.46  7.55] | 3.461459393189954
1.4062487575663216 | [-1.64  8.25] | 3.4377721197952202
1.5292527902079265 | [-2.18  8.18] | 3.0830828972168765
1.641918539828537 | [-3.12  7.12] | 2.6186113906444772
1.7416008681007065 | [-4.04  5.49] | 2.194745959988254
1.8307209063442371 | [-4.74  3.78] | 1.8215211277031305
1.9108470434866969 | [-5.49  2.22] | 1.4717805644492512
1.9811875756499941 | [-6.44  0.85] | 1.161392196174361
2.041428572479509 | [-8.69 -0.34] | -0.6277669630551359
1.9973527578055814 | [-15.72  -0.68] | -0.8360065469830869
1.9428028888574784 | [-12.03  -1.22] | -0.38521418327855056
1.912555147542314 | [-8.77 -1.9 ] | -0.008419025278051577
1.9003961576249007 | [-6.08 -2.52] | 0.31306468218832595
1.9031224933249777 | [-3.42 -3.08] | 0.6054777258050092
1.9201720709651973 | [-0.63 -3.56] | 0.8513307372503002
1.9508197236774238 | [ 2.18 -3.97] | 0.7620520157340464
1.9776763485659954 | [ 2.42 -4.08] | 0.3253698628384326
1.9833984961454336 | [ 2.2  -4.43] | -0.2375293829078754
1.9649260528076524 | [ 1.36 -4.87] | -0.947233501720816
1.9182395083007338 | [ 0.13 -5.19] | -1.559453858927961
1.8513973340903287 | [-0.09 -5.07] | -1.8857247636393146
1.7782614177697924 | [ 0.07 -4.74] | -2.1169911106762576
1.7019285239297193 | [ 0.25 -4.38] | -2.3859479063103417
1.6194912350957917 | [ 0.33 -3.84] | -2.647507098878114
1.5297325603784344 | [ 0.43 -3.02] | -2.8387559050892635
1.433936757201042 | [ 0.51 -2.06] | -2.941720079284068
1.3343366749754153 | [ 0.53 -1.09] | -2.9347707671073473
1.2345827010300248 | [ 0.46 -0.31] | -2.6980357516256896
1.1425781582079861 | [0.26 0.83] | -1.7528240266751767
1.078196225597281 | [0.12 7.47] | -0.944530245225985
1.035335297914625 | [-0.17  8.85] | -0.5741980630157915
1.0042433732426403 | [-0.51  9.46] | -0.010996566449890714
0.9943717390606679 | [-0.92  9.15] | 0.8301593195087345
1.0190459046716076 | [-1.36  7.82] | 1.8172522896847816
1.0840913894774444 | [-1.7   6.95] | 2.6827836833727163
1.1817828259833627 | [-1.96  7.07] | 3.283505921880338
1.2999169137324162 | [-2.21  7.73] | 3.5015908682858425
1.4250637018639896 | [-2.61  8.04] | 3.3079850096938803
1.5445884808932004 | [-3.34  7.43] | 2.8776603831298466
1.6517748681155047 | [-4.24  6.03] | 2.4307892735223073
1.7470977464151638 | [-4.93  4.35] | 2.0412671952324266
1.8332201696485362 | [-5.51  2.75] | 1.6856612092810705
1.910459676567469 | [-6.23  1.33] | 1.3494517683656557
1.9776700853041536 | [-7.15  0.1 ] | 0.9004362365244788
2.024176480678904 | [-13.34  -0.73] | -0.8453371933775827
1.9677362996090852 | [-13.7   -0.98] | -0.5749786778316472
1.9265486572574768 | [-9.73 -1.66] | -0.11642645752012634
1.908740492347225 | [-6.78 -2.31] | 0.23368940197686244
1.9075105212923953 | [-4.08 -2.89] | 0.5362859896465115
1.9209395965743774 | [-1.3  -3.39] | 0.7971263328618353
1.9483800364661685 | [ 1.54 -3.81] | 0.7297484721847235
1.9727853367430517 | [ 1.88 -3.92] | 0.32253691501494486
1.9773146265816202 | [ 1.83 -4.24] | -0.209125481420403
1.9590265790512895 | [ 1.18 -4.67] | -0.8905735711338262
1.9137844428621498 | [ 0.12 -5.  ] | -1.4856369942129946
1.8491797110551278 | [-0.04 -4.95] | -1.832540226392063
1.7773797144074848 | [ 0.02 -4.69] | -2.0773038550990335
1.7018830763230628 | [ 0.22 -4.35] | -2.331239159248311
1.6210858524439553 | [ 0.3  -3.85] | -2.5880347328171784
1.533309279165106 | [ 0.38 -3.1 ] | -2.773440310078086
1.439891114865615 | [ 0.45 -2.19] | -2.8700064118611697
1.3430866626442648 | [ 0.47 -1.29] | -2.861410009779363
1.2463566256255745 | [ 0.41 -0.56] | -2.6635212472177865
1.156400306347148 | [0.21 0.28] | -2.098548254164006
1.0847999544046765 | [0.05 5.39] | -0.863124724017089
1.0472534179236401 | [-0.17  8.13] | -0.45413678518051565
1.0225877395593295 | [-0.47  8.78] | 0.08774049477473507
1.0180355192455526 | [-0.82  8.59] | 0.8843228647054412
1.045568115144011 | [-1.16  7.58] | 1.8483930271140043
1.1118743510384108 | [-1.41  6.83] | 2.7217310555640166
1.2108260460480547 | [-1.54  7.09] | 3.309054750409336
1.3296224581985858 | [-1.67  7.88] | 3.5076480775000447
1.4547641465904502 | [-2.01  8.28] | 3.3048624754623575
1.5739703031348748 | [-2.76  7.72] | 2.870395053683639
1.6806610606901256 | [-3.73  6.32] | 2.4167830558812473
1.7752567285644218 | [-4.5   4.61] | 2.0216635580362294
1.860438717339347 | [-5.16  2.97] | 1.6622608870998572
1.9365008531336763 | [-5.98  1.51] | 1.3231142008421386
2.002289419122503 | [-6.98  0.23] | 0.6004718063464173
2.030813100819076 | [-15.43  -0.54] | -0.9597001301087329
1.9683296555241816 | [-13.97  -0.9 ] | -0.6108396643312697
1.9260994948398888 | [-10.25  -1.56] | -0.18390409516698503
1.905575816101351 | [-7.36 -2.21] | 0.16100672286173232
1.901174394225029 | [-4.71 -2.8 ] | 0.4684088832246605
1.9113206734523736 | [-1.97 -3.32] | 0.7411607902152438
1.9356014909104624 | [ 0.85 -3.77] | 0.7229181009888143
1.9591227711596129 | [ 1.54 -3.87] | 0.3685761045083371
1.9651922296679403 | [ 1.62 -4.14] | -0.13406800755792575
1.949385502958278 | [ 1.15 -4.52] | -0.7874263055949721
1.907579075536446 | [ 0.24 -4.83] | -1.3993367360664628
1.8452810244115043 | [ 0.01 -4.84] | -1.8014913770099887
1.7733236712710518 | [ 0.03 -4.59] | -2.0744906652333297
1.6966761059410553 | [ 0.23 -4.23] | -2.3392857824108275
1.6145810349372283 | [ 0.35 -3.72] | -2.623786601846593
1.5246568513204113 | [ 0.45 -2.91] | -2.850396757890444
1.4276269121064364 | [ 0.56 -1.92] | -2.986396107100981
1.3256666548154232 | [ 0.61 -0.88] | -2.992811426904736
1.2227914695512432 | [0.57 0.16] | -2.716450597934416
1.128053541536067 | [0.38 2.02] | -2.20133945479646
1.048724599588047 | [0.15 4.18] | -1.4374136463737464
0.9904942167819676 | [-0.06  8.6 ] | -0.8869205888358866
0.948057961296653 | [-0.41  9.56] | -0.40532264405638324
0.923199109585554 | [-0.84  9.6 ] | 0.29962566649978745
0.9273942218251591 | [-1.34  8.45] | 1.1925386090692764
0.9696570727086495 | [-1.79  7.11] | 2.079384219952646
1.0477149956043725 | [-2.18  6.55] | 2.8339233518374463
1.152995498313982 | [-2.56  6.84] | 3.354653598582372
1.2749414065505356 | [-2.97  7.48] | 3.508098901819569
1.4013045359983796 | [-3.48  7.63] | 3.264257510109008
1.520320993472756 | [-4.22  6.84] | 2.822129925013422
1.6266815598636797 | [-5.    5.37] | 2.389489964612514
1.72175405760296 | [-5.56  3.75] | 2.0126737505420174
1.8080279157961192 | [-6.04  2.23] | 1.6642011774552767
1.8855237840747467 | [-6.69  0.9 ] | 1.3429969190380449
1.9534589452747033 | [-7.33 -0.3 ] | 1.0614671721706586
2.0096192405238034 | [-11.23  -1.11] | -0.6887788602529246
1.961247485530656 | [-12.65  -1.19] | -0.4644688406991836
1.9247077753664277 | [-8.71 -1.86] | 0.007919373030089978
1.9122930213080682 | [-5.71 -2.51] | 0.35839830915529985
1.9168186274415628 | [-2.92 -3.06] | 0.649271436948513
1.9360586247774252 | [-0.09 -3.53] | 0.8295382200862926
1.965585261791686 | [ 2.21 -3.84] | 0.6660419656805345
1.9875740056707756 | [ 2.38 -4.04] | 0.21170111955531437
1.9882649307498488 | [ 2.04 -4.45] | -0.377492012868812
1.9641372091692373 | [ 1.08 -4.92] | -1.1119453902212622
1.911247120069909 | [-0.2  -5.24] | -1.64332034418761
1.8425660527444474 | [-0.02 -5.  ] | -1.887397405456461
1.7711114006624429 | [ 0.05 -4.76] | -2.1237503865931275
1.6958227110609165 | [ 0.22 -4.41] | -2.366104453240212
1.6151630064032632 | [ 0.26 -3.89] | -2.5835738816731184
1.528595246205222 | [ 0.33 -3.14] | -2.718093619968175
1.438013748373712 | [ 0.36 -2.31] | -2.7646134867385848
1.3458609788229954 | [ 0.34 -1.54] | -2.7044538578699147
1.2559189558506414 | [ 0.24 -1.01] | -2.5216875061592106
1.1732099347082523 | [ 0.01 -0.9 ] | -1.3910317666636343
1.1254276467085556 | [0.04 6.13] | -0.48069837103670165
1.1035397734442767 | [-0.17  7.37] | -0.12771289211245368
1.0926712505245082 | [-0.39  8.  ] | 0.4101176265594167
1.1013020824283213 | [-0.62  8.01] | 1.1379784911765836
1.1379017482499416 | [-0.79  7.64] | 1.9723121541928854
1.2064234002996976 | [-0.89  7.48] | 2.7409352461688994
1.303144383595433 | [-0.91  7.91] | 3.2331322272414287
1.4171745003743053 | [-1.02  8.56] | 3.3604297040507234
1.5364548092886627 | [-1.44  8.63] | 3.1267564580240945
1.6497039997497764 | [-2.36  7.77] | 2.6957520936381822
1.7509694976316286 | [-3.4   6.19] | 2.2664811200749835
1.8413025199176618 | [-4.21  4.42] | 1.8871352400715171
1.922558941394829 | [-5.01  2.78] | 1.5339774881398838
1.9942070206424525 | [-6.    1.32] | 1.202873174771334
2.0551118019676924 | [-7.13  0.05] | -0.447238422181198
2.020780445988697 | [-16.72  -0.53] | -0.9382041237896317
1.960514332901485 | [-13.2   -1.03] | -0.5030994845761366
1.9244974504581551 | [-9.7  -1.72] | -0.11665872428746038
1.9073848776833748 | [-6.97 -2.34] | 0.20905569661128118
1.90531877167579 | [-4.33 -2.91] | 0.5092984773333493
1.9175995639932286 | [-1.57 -3.41] | 0.7742402039258446
1.943899179917576 | [ 1.26 -3.84] | 0.7146331700085184
1.9673772689996434 | [ 1.64 -3.92] | 0.31671830528328554
1.971311058670472 | [ 1.64 -4.22] | -0.20548138393033663
1.9527984300921901 | [ 1.07 -4.62] | -0.8782325048792613
1.9077087924592908 | [ 0.09 -4.93] | -1.4622072962701593
1.843802552428588 | [ 0.01 -4.89] | -1.8174068527594116
1.7723280737149092 | [ 0.02 -4.65] | -2.078845841407287
1.6964565256837065 | [ 0.23 -4.29] | -2.336104139594159
1.6152237826071094 | [ 0.32 -3.79] | -2.6023935218383527
1.5266791671846587 | [ 0.41 -3.01] | -2.7997256816749925
1.4320437456436623 | [ 0.49 -2.07] | -2.907329301822835
1.333570561519532 | [ 0.52 -1.13] | -2.9093581424221413
1.234688426976246 | [ 0.46 -0.35] | -2.69111686978129
1.1429233164177497 | [0.26 0.78] | -2.139541293461839
1.0686935554847687 | [0.06 5.14] | -1.0190584041452915
1.025211675851005 | [-0.17  8.22] | -0.5853569973308738
0.9954725558225264 | [-0.49  8.9 ] | -0.04248375566993763
0.9860528013694584 | [-0.87  8.69] | 0.756622267908825
1.0092738553980818 | [-1.26  7.53] | 1.716232832482783
1.0716971374259598 | [-1.56  6.65] | 2.591211450227361
1.1671600492628527 | [-1.76  6.78] | 3.2259409573903093
1.284041623146688 | [-1.95  7.54] | 3.5081512233901044
1.409647013418574 | [-2.26  8.08] | 3.381419303718312
1.531419086891044 | [-2.91  7.73] | 2.9748489662570816
1.6413447635501872 | [-3.84  6.46] | 2.514973076309787
1.738714576883743 | [-4.62  4.8 ] | 2.11029409147411
1.826313387840874 | [-5.23  3.16] | 1.7474900989286573
1.9050299868752751 | [-5.95  1.68] | 1.4049256737571025
1.9738257286826255 | [-6.87  0.4 ] | 1.0342791443243262
2.0276222935002215 | [-11.93  -0.58] | -0.7403243778837421
1.97744536712178 | [-14.24  -0.88] | -0.6469148246262388
1.9328149298846653 | [-10.55  -1.51] | -0.2145853881522736
1.9104938538670646 | [-7.55 -2.16] | 0.13977873121486534
1.9049305572258186 | [-4.87 -2.76] | 0.4505487627514327
1.914109705031386 | [-2.12 -3.29] | 0.7259098750901434
1.9375260243064039 | [ 0.71 -3.74] | 0.7371860109560007
1.9618501030430433 | [ 1.64 -3.88] | 0.41150527163128126
1.970216043520812 | [ 1.74 -4.14] | -0.08488496234324257
1.95675716255469 | [ 1.27 -4.54] | -0.7311352833930425
1.9173716704639008 | [ 0.34 -4.88] | -1.3610792967758605
1.856348890328278 | [-0.02 -4.93] | -1.7781053458525213
1.7849653629352398 | [ 0.01 -4.67] | -2.0420495325059114
1.7093488058252664 | [ 0.21 -4.33] | -2.302284574726082
1.6285277772262525 | [ 0.32 -3.85] | -2.5814743908837414
1.5401987723316957 | [ 0.42 -3.09] | -2.8067393406419394
1.4449512241332259 | [ 0.52 -2.14] | -2.944075664867014
1.344859797778578 | [ 0.57 -1.13] | -2.9770851505431635
1.2431385719315386 | [ 0.54 -0.25] | -2.7716875999953166
1.1476750731776606 | [0.37 1.16] | -2.2636829135093888
1.0678928016319826 | [0.13 3.38] | -1.3039515188780966
1.014527049101308 | [-0.07  8.39] | -0.7941537434850716
0.9761002721219065 | [-0.41  9.31] | -0.3084064858450481
0.9553187031634657 | [-0.81  9.34] | 0.41231672404250913
0.9638983607358442 | [-1.27  8.25] | 1.3346005711992093
1.0111702680599186 | [-1.68  7.  ] | 2.242893156122144
1.0944087110714686 | [-2.01  6.63] | 2.978262535239463
1.2036673939961497 | [-2.31  7.11] | 3.429154467321601
1.3272617553966377 | [-2.65  7.75] | 3.481441700936526
1.4523464340283192 | [-3.18  7.75] | 3.167305634419744
1.5681498512133272 | [-3.99  6.78] | 2.7114520983412898
1.671095870094382 | [-4.8   5.23] | 2.2875951530854017
1.7633160327881925 | [-5.37  3.58] | 1.9163763980826596
1.8468403453705722 | [-5.93  2.07] | 1.5693244251010232
1.9211915887333164 | [-6.69  0.75] | 1.2659197505760067
1.9862543036639928 | [-7.08 -0.5 ] | 0.4799625352837822
2.007931512952709 | [-14.66  -0.89] | -0.829642150076098
1.951750124345011 | [-11.85  -1.28] | -0.3643772038608137
1.9209905565950838 | [-8.18 -1.97] | 0.06658986964674647
1.9117084392643904 | [-5.31 -2.61] | 0.39896406583808813
1.9183632586711334 | [-2.54 -3.15] | 0.6828611308315748
1.939524072037444 | [ 0.3  -3.61] | 0.7810216633839276
1.966410839696782 | [ 1.93 -3.85] | 0.5402219383885087
1.9817143228481888 | [ 2.07 -4.09] | 0.06700279928334099
1.9755215542160594 | [ 1.65 -4.5 ] | -0.5506109378234644
1.9439158759568131 | [ 0.68 -4.93] | -1.2398233243788142
1.8867973249369314 | [-0.15 -5.12] | -1.7089552512363655
1.8168919955322216 | [-0.01 -4.87] | -1.9485188261640958
1.7441059784109347 | [ 0.12 -4.59] | -2.193368089597687
1.6669257840190699 | [ 0.25 -4.2 ] | -2.4479557683304782
1.5835536361039657 | [ 0.31 -3.59] | -2.6610182170918537
1.4941204193382944 | [ 0.38 -2.77] | -2.789133982899233
1.4006136324834362 | [ 0.42 -1.89] | -2.82291124792094
1.3058207688285473 | [ 0.39 -1.11] | -2.743851492664078
1.2138794725541526 | [ 0.26 -0.61] | -2.4791778971883836
1.1318076946423632 | [0.02 0.64] | -1.1192723144229357
1.0896720873407792 | [-0.05  6.86] | -0.5115368413519612
1.0653939129241734 | [-0.29  7.85] | -0.07350595765848851
1.0561262634494855 | [-0.56  8.18] | 0.5706818285661415
1.0714620983068368 | [-0.82  7.79] | 1.4211133133896703
1.1204005454380388 | [-1.02  7.14] | 2.3516525680292255
1.2050464500979232 | [-1.09  7.03] | 3.1007318400814543
1.3163941757991835 | [-1.09  7.76] | 3.467035337438793
1.4399031215255578 | [-1.24  8.46] | 3.4091770854379
1.5619507666472796 | [-1.82  8.33] | 3.0381554202950554
1.6731869873657965 | [-2.82  7.22] | 2.5726191253027855
1.7714590951674298 | [-3.78  5.54] | 2.15145536661084
1.8592867656156862 | [-4.53  3.81] | 1.7788409737549464
1.9379624462773068 | [-5.36  2.24] | 1.4293180930153833
2.0065774050644927 | [-6.4   0.85] | 0.9989737885103238
2.057441926586833 | [-13.12  -0.25] | -0.9166500703036482
1.9964969866883098 | [-15.86  -0.65] | -0.8376909748491015
1.9423400870576324 | [-12.12  -1.22] | -0.39594027513589886
1.9119204020126759 | [-8.92 -1.89] | -0.028213120287119142
1.8990355035904225 | [-6.27 -2.5 ] | 0.29126228560014245
1.9008443890160358 | [-3.62 -3.06] | 0.5850672437381189
1.9169146214779142 | [-0.86 -3.54] | 0.836681960046613
1.9467181957488673 | [ 1.96 -3.95] | 0.7544257095661185
1.9729303677610739 | [ 2.23 -4.05] | 0.32712798963093287
1.9783697185363511 | [ 2.07 -4.37] | -0.22562471238049492
1.9600341779877684 | [ 1.3 -4.8] | -0.9262408065842982
1.9138766925011756 | [ 0.14 -5.11] | -1.537262078904452
1.8476095571532345 | [-0.06 -5.01] | -1.8761770918452243
1.7745126577060173 | [ 0.06 -4.69] | -2.1145397193342808
1.6979734067485697 | [ 0.25 -4.33] | -2.3830342940212743
1.615426040664362 | [ 0.34 -3.79] | -2.6498017040711224
1.525398934745765 | [ 0.44 -2.97] | -2.8463689580024893
1.4291585032286103 | [ 0.52 -1.99] | -2.953886059995612
1.3289427730969716 | [ 0.55 -1.02] | -2.9518381558478213
1.228361001897603 | [ 0.49 -0.22] | -2.706595233342608
1.135654312764116 | [0.28 1.07] | -1.907072303014078
1.066591257679987 | [0.12 7.36] | -0.988917139811124
1.0218771416510632 | [-0.17  8.96] | -0.6134643936918192
0.9891161542994921 | [-0.52  9.57] | -0.05245821737425223
0.9775860387244417 | [-0.95  9.24] | 0.7878551650981218
1.0008270496620755 | [-1.41  7.81] | 1.7689158333042765
1.0645038928716848 | [-1.78  6.89] | 2.6302460727710417
1.160814548051103 | [-2.07  6.94] | 3.24898361140288
1.2781617860050107 | [-2.35  7.58] | 3.5033419517508304
1.403557916711398 | [-2.75  7.95] | 3.342553484706485
1.5242456725821376 | [-3.44  7.42] | 2.9228399129560887
1.6328442685971543 | [-4.31  6.07] | 2.4727119188018487
1.7293661212395195 | [-5.01  4.41] | 2.079389281819387
1.8165502912863136 | [-5.56  2.81] | 1.7225731954598493
1.8949709373994488 | [-6.24  1.39] | 1.3849341660119387
1.9635250627801106 | [-7.12  0.16] | 1.0428250112435142
2.018182287370088 | [-11.66  -0.77] | -0.7052804783585171
