3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
0.8581371402468811 | 0 | 5.0
0.8599658910978819 | 0 | 5.0
0.8269719863003657 | 0 | 5.0
0.7977261613488352 | 0 | 5.0
0.7868805373897187 | 0 | 5.0
0.7768707045955058 | 0 | 5.0
0.6982247215897691 | 0 | 5.0
0.7006278511360021 | 0 | 5.0
0.6850272431122876 | 0 | 5.0
0.6591889191790248 | 0 | 5.0
0.6379322289026891 | 0 | 5.0
0.6066903014239396 | 1 | -0.5
0.5846069192585527 | 0 | 5.0
0.6030174623870762 | 0 | 5.0
0.6243907479632825 | 0 | 5.0
0.6170975013122172 | 1 | -0.5
0.6076930978395939 | 0 | 5.0
0.6699941661106718 | 0 | 5.0
0.7258548678461154 | 0 | 5.0
0.7773969584710699 | 1 | -0.5
0.8545094236136016 | 1 | -0.5
0.9298811638231002 | 1 | -0.5
1.2104290808636005 | 1 | -0.5
1.630304489985369 | 1 | -0.5
4.602903310544476 | 1 | -0.5
4.354951006154506 | 1 | -0.5
4.383606366747941 | 1 | -0.5
4.542863006767986 | 1 | -0.5
4.141277587275399 | 1 | -0.5
3.0204277128984076 | 1 | -0.5
2.4002009342321613 | 1 | -0.5
2.1053653321681884 | 1 | -0.5
1.9320716741151067 | 0 | 5.0
1.7962303184686694 | 0 | 5.0
1.7183991549480615 | 0 | 5.0
1.6927040079877704 | 0 | 5.0
1.6297576524302229 | 0 | 5.0
1.6352024116922024 | 0 | 5.0
1.570248952032891 | 0 | 5.0
1.5271413433263594 | 1 | -0.5
1.4148822781583774 | 0 | 5.0
1.4213801033194924 | 0 | 5.0
1.3968971996736885 | 0 | 5.0
1.3829270103869025 | 0 | 5.0
1.3572324512817877 | 0 | 5.0
1.3250176036655312 | 0 | 5.0
1.2617324771713785 | 0 | 5.0
1.2732541812715323 | 0 | 5.0
1.2776286551703224 | 0 | 5.0
1.2922797383498963 | 0 | 5.0
1.2685929463032801 | 0 | 5.0
1.2646585186846713 | 0 | 5.0
1.244680812132537 | 0 | 5.0
1.2022459037061999 | 0 | 5.0
1.1874865166931365 | 0 | 5.0
1.2111302400329458 | 0 | 5.0
1.1936849002748733 | 0 | 5.0
1.1621450543349807 | 0 | 5.0
1.1266699281433754 | 0 | 5.0
1.0719813052660339 | 0 | 5.0
1.062617895061154 | 0 | 5.0
1.0211559428022645 | 0 | 5.0
0.956721990396155 | 0 | 5.0
0.9809006023971781 | 1 | -0.5
0.92300024023859 | 0 | 5.0
0.9419092496060284 | 0 | 5.0
0.8974586885686683 | 0 | 5.0
0.9431393225266196 | 0 | 5.0
0.9036462842635611 | 0 | 5.0
0.9167757694660462 | 0 | 5.0
0.9346064343122189 | 0 | 5.0
0.9498182122750692 | 0 | 5.0
0.8846582807912626 | 0 | 5.0
0.8991837772108096 | 0 | 5.0
0.8853970522314324 | 0 | 5.0
0.9072613828396706 | 0 | 5.0
0.9329145356027501 | 0 | 5.0
0.9416848933598231 | 0 | 5.0
0.9404210462480596 | 0 | 5.0
0.9392873991137239 | 0 | 5.0
0.9656035588900725 | 0 | 5.0
0.9729053201150812 | 0 | 5.0
1.0126790079636068 | 0 | 5.0
1.065267388117602 | 0 | 5.0
1.0637993252764881 | 0 | 5.0
1.1017935942837342 | 0 | 5.0
1.104134825810077 | 0 | 5.0
1.114479355988554 | 0 | 5.0
1.2074307335340544 | 0 | 5.0
1.2172074936977628 | 1 | -0.5
1.2611622200976682 | 1 | -0.5
1.377339521384596 | 1 | -0.5
1.6814486023367716 | 1 | -0.5
2.244958291465239 | 1 | -0.5
3.244769538838238 | 1 | -0.5
4.471302344193769 | 1 | -0.5
4.397413938775987 | 1 | -0.5
4.5284371560548955 | 1 | -0.5
4.8847261619623765 | 1 | -0.5
5.40977036713141 | 1 | -0.5
2.166322922019768 | 1 | -0.5
1.8324522534879268 | 1 | -0.5
1.666874998530859 | 1 | -0.5
1.5484156203435027 | 0 | 5.0
1.5234794745320197 | 0 | 5.0
1.5261514266625098 | 0 | 5.0
1.4955383205173431 | 0 | 5.0
1.5147998690563338 | 0 | 5.0
1.4813942950861825 | 0 | 5.0
1.4372149308387556 | 0 | 5.0
1.4352094599457144 | 0 | 5.0
1.3989724380965538 | 0 | 5.0
1.4062431912171158 | 0 | 5.0
1.4508878444990343 | 0 | 5.0
1.335758315732562 | 0 | 5.0
1.3399083032733996 | 0 | 5.0
1.3413907320609881 | 0 | 5.0
1.39794416574551 | 0 | 5.0
1.3504924050759726 | 0 | 5.0
1.310307031054521 | 0 | 5.0
1.3507858687733028 | 0 | 5.0
1.3317228962228762 | 0 | 5.0
1.2762439306023454 | 0 | 5.0
1.3007158591710974 | 0 | 5.0
1.298472431793309 | 0 | 5.0
1.2424887125621855 | 0 | 5.0
1.223551473916061 | 0 | 5.0
1.1925732075872892 | 0 | 5.0
1.1507226604913772 | 0 | 5.0
1.1615178764010272 | 0 | 5.0
1.1328828825914985 | 0 | 5.0
1.1313362706806624 | 0 | 5.0
1.10461646812617 | 0 | 5.0
1.1424493235836073 | 0 | 5.0
1.1208191344836866 | 0 | 5.0
1.0992635189596032 | 0 | 5.0
1.0428088555296695 | 0 | 5.0
1.0568937841463293 | 0 | 5.0
1.003753272624153 | 0 | 5.0
0.9904351277474663 | 0 | 5.0
0.9351375475713946 | 0 | 5.0
0.8775644318590876 | 0 | 5.0
0.8905455191628361 | 0 | 5.0
0.8406516715867761 | 0 | 5.0
0.828471231168692 | 0 | 5.0
0.8247338030798027 | 0 | 5.0
0.7187573542662171 | 0 | 5.0
0.7355868978974412 | 0 | 5.0
0.7102322248954597 | 0 | 5.0
0.6822026717221875 | 0 | 5.0
0.6794942870447891 | 0 | 5.0
0.6208697932960447 | 0 | 5.0
0.6313834096112226 | 0 | 5.0
0.5733993744837315 | 1 | -0.5
0.6001399303304203 | 0 | 5.0
0.5821152848710217 | 0 | 5.0
0.6341406792455835 | 0 | 5.0
0.6678044863742745 | 1 | -0.5
0.6857292072555831 | 0 | 5.0
0.7313753453420251 | 1 | -0.5
0.8236271068007954 | 1 | -0.5
1.0390624507455555 | 1 | -0.5
1.3342880158993498 | 1 | -0.5
4.988287036617177 | 1 | -0.5
4.6262055037098015 | 1 | -0.5
4.471910071157555 | 1 | -0.5
4.493164378522492 | 1 | -0.5
4.6944254349389904 | 1 | -0.5
3.963866244170144 | 1 | -0.5
2.7817939931756315 | 1 | -0.5
2.358439855338633 | 1 | -0.5
2.08517751628524 | 1 | -0.5
1.8880524989552345 | 0 | 5.0
1.8468258878346806 | 0 | 5.0
1.765758235044731 | 0 | 5.0
1.707958327926503 | 0 | 5.0
1.7003446287916777 | 0 | 5.0
1.6501138405031648 | 0 | 5.0
1.580502225453015 | 0 | 5.0
1.5638133343120768 | 0 | 5.0
1.5306759238260979 | 0 | 5.0
1.47110102063337 | 1 | -0.5
1.4262859058657373 | 0 | 5.0
1.3962917756919866 | 0 | 5.0
1.3602702393745711 | 0 | 5.0
1.38405845789467 | 0 | 5.0
1.3284095061771088 | 0 | 5.0
1.289122175920956 | 0 | 5.0
1.2934785849056265 | 0 | 5.0
1.2079599666957732 | 0 | 5.0
1.2070935276571573 | 0 | 5.0
1.1536094571627142 | 0 | 5.0
1.1334352667852075 | 0 | 5.0
1.1024051272771163 | 0 | 5.0
1.0769696216672455 | 0 | 5.0
1.0447768134976452 | 0 | 5.0
1.0173249485742801 | 0 | 5.0
1.065371696408231 | 0 | 5.0
1.0091541161571116 | 0 | 5.0
0.9916798843108499 | 0 | 5.0
0.9677101705707511 | 0 | 5.0
0.9562768122888701 | 0 | 5.0
0.9434119350840259 | 1 | -0.5
0.885767293937149 | 0 | 5.0
0.9080760687286465 | 0 | 5.0
0.9170509507206085 | 0 | 5.0
0.9326607649037955 | 0 | 5.0
0.9347822764578548 | 0 | 5.0
0.9791948108027136 | 0 | 5.0
0.9511662056144744 | 0 | 5.0
0.9637216099020053 | 0 | 5.0
0.9669296777346457 | 0 | 5.0
0.9796193093948659 | 0 | 5.0
0.9968252814127638 | 0 | 5.0
1.0374051837575955 | 0 | 5.0
1.0696362402788309 | 0 | 5.0
1.0910203938315435 | 0 | 5.0
1.088435477100816 | 0 | 5.0
1.1430748681949479 | 0 | 5.0
1.1503237934540296 | 0 | 5.0
1.1783389263502817 | 0 | 5.0
1.1928754951431046 | 0 | 5.0
1.1993284893214478 | 0 | 5.0
1.1788210236892251 | 0 | 5.0
1.238003666470487 | 0 | 5.0
1.2250397060493077 | 0 | 5.0
1.1677323264972341 | 1 | -0.5
1.2418726142803593 | 1 | -0.5
1.269818731620454 | 1 | -0.5
1.430191838062106 | 1 | -0.5
1.6714599841720723 | 1 | -0.5
2.1274931574263163 | 1 | -0.5
3.0384946943197346 | 1 | -0.5
4.61637454429128 | 1 | -0.5
4.542950448571126 | 1 | -0.5
4.500599701755058 | 1 | -0.5
4.7384618562421235 | 1 | -0.5
5.3097840528955595 | 1 | -0.5
1.9731347360843867 | 1 | -0.5
1.6159707737760591 | 1 | -0.5
1.4214037345735453 | 1 | -0.5
1.297498647180656 | 0 | 5.0
1.2703214459961847 | 0 | 5.0
1.2141316448090407 | 0 | 5.0
1.2238666946524355 | 0 | 5.0
1.1537100176084187 | 0 | 5.0
1.1321466438832941 | 0 | 5.0
1.1343628974173972 | 1 | -0.5
1.073307580555377 | 0 | 5.0
1.0819558607905737 | 0 | 5.0
1.0496156039642737 | 0 | 5.0
1.0286481651913113 | 0 | 5.0
1.0282542617483865 | 0 | 5.0
1.059727205113606 | 0 | 5.0
1.0210266782231563 | 0 | 5.0
0.9956666749473063 | 0 | 5.0
1.0065852588773472 | 0 | 5.0
0.9624062396793367 | 0 | 5.0
0.9285041599703103 | 0 | 5.0
0.9033641815149216 | 0 | 5.0
0.9080725704151007 | 0 | 5.0
0.9062729207289816 | 0 | 5.0
0.9164394233795436 | 0 | 5.0
0.8345902242541774 | 0 | 5.0
0.8232655074819697 | 0 | 5.0
0.7761061836037032 | 1 | -0.5
0.7822858899655121 | 0 | 5.0
0.7640624402259867 | 0 | 5.0
0.7621187644247971 | 0 | 5.0
0.776236728398384 | 0 | 5.0
0.7402965533568522 | 0 | 5.0
0.7449923283012797 | 0 | 5.0
0.7556674060175261 | 0 | 5.0
0.7508156674748889 | 0 | 5.0
0.7377220035218743 | 0 | 5.0
0.7401142881211064 | 0 | 5.0
0.7509124795482587 | 0 | 5.0
0.714621422863441 | 0 | 5.0
0.698746237178411 | 0 | 5.0
0.6802240331975653 | 0 | 5.0
0.6863987080557121 | 0 | 5.0
0.6545426426212024 | 0 | 5.0
0.6701024880928588 | 0 | 5.0
0.6300569925204531 | 0 | 5.0
0.627345754539238 | 0 | 5.0
0.596837102422918 | 0 | 5.0
0.5939295574903679 | 0 | 5.0
0.5832931012339052 | 0 | 5.0
0.594387919809927 | 0 | 5.0
0.520113626456211 | 0 | 5.0
0.509832539504954 | 0 | 5.0
0.5080327723444941 | 1 | -0.5
0.5396390542363857 | 0 | 5.0
0.5195845833894583 | 0 | 5.0
0.5572941446382378 | 1 | -0.5
0.5365865782609505 | 0 | 5.0
0.6466490061527964 | 0 | 5.0
0.6707733747354259 | 1 | -0.5
0.7461975185342226 | 1 | -0.5
0.8884683986507365 | 1 | -0.5
1.1751080444931663 | 1 | -0.5
1.5415207387112182 | 1 | -0.5
4.5314595978815495 | 1 | -0.5
4.383853885384154 | 1 | -0.5
4.439606584473536 | 1 | -0.5
4.645057046846375 | 1 | -0.5
4.286609733220733 | 1 | -0.5
3.048968928491215 | 1 | -0.5
2.4317274598110985 | 1 | -0.5
2.097877329591675 | 0 | 5.0
2.014535303054179 | 0 | 5.0
1.986824448590884 | 1 | -0.5
1.846008656217448 | 0 | 5.0
1.7997879903142653 | 0 | 5.0
1.741379792745862 | 0 | 5.0
1.695463496692074 | 0 | 5.0
1.6690558243466933 | 0 | 5.0
1.6408773330946032 | 0 | 5.0
1.5997031770867525 | 0 | 5.0
1.6175057266450517 | 0 | 5.0
1.5707042779641067 | 0 | 5.0
1.5816735606559034 | 0 | 5.0
1.5307935104563763 | 0 | 5.0
1.4999445697408373 | 0 | 5.0
1.4322962078163872 | 0 | 5.0
1.4274845704077415 | 0 | 5.0
1.4312529973335464 | 0 | 5.0
1.4117888583875946 | 0 | 5.0
1.3875315047076369 | 0 | 5.0
1.4435517412739913 | 0 | 5.0
1.4439498649003921 | 0 | 5.0
1.466335144905194 | 0 | 5.0
1.4290937251231794 | 0 | 5.0
1.438213123336174 | 0 | 5.0
1.4744673453411663 | 0 | 5.0
1.4878177483831112 | 0 | 5.0
1.498416771525715 | 0 | 5.0
1.501509532147636 | 0 | 5.0
1.4810633229278098 | 0 | 5.0
1.4535987934841428 | 0 | 5.0
1.4576334841507832 | 0 | 5.0
1.4339496003819325 | 0 | 5.0
1.4512354660719198 | 0 | 5.0
1.4022013284079908 | 0 | 5.0
1.3962961271909486 | 0 | 5.0
1.390887354395248 | 0 | 5.0
Total reward: 3768.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 0.0, 1.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.6053131891783585 | 1 | -0.5
1.4902355272422645 | 1 | -0.5
1.472796667028952 | 1 | -0.5
1.5042460219713698 | 1 | -0.5
1.6078809230738225 | 1 | -0.5
1.7800903219259592 | 1 | -0.5
2.1924938794819897 | 1 | -0.5
2.851528895358169 | 0 | 5.0
3.2032856525841247 | 0 | 5.0
3.2271592712124892 | 0 | 5.0
3.146227907781319 | 0 | 5.0
3.020871497639114 | 1 | -0.5
2.7056886198428898 | 0 | 5.0
2.6335009507762877 | 0 | 5.0
2.533237768272961 | 0 | 5.0
2.417562400829214 | 0 | 5.0
2.399259011212269 | 0 | 5.0
2.3066352440233318 | 0 | 5.0
2.220568020094546 | 0 | 5.0
2.1844869384776318 | 1 | -0.5
1.9825670060205967 | 0 | 5.0
1.9371823498839533 | 0 | 5.0
1.89876185009082 | 0 | 5.0
1.8660081011685625 | 0 | 5.0
1.8417080526340532 | 0 | 5.0
1.7712260968696438 | 0 | 5.0
1.7326618563501133 | 0 | 5.0
1.7279149374170313 | 0 | 5.0
1.6372734693831221 | 0 | 5.0
1.5718151370180937 | 0 | 5.0
1.526061395027675 | 0 | 5.0
1.4679957106066048 | 0 | 5.0
1.4053791311564408 | 0 | 5.0
1.4010338428557971 | 1 | -0.5
1.3508267734382755 | 0 | 5.0
1.2815344608701715 | 0 | 5.0
1.2607074355385675 | 0 | 5.0
1.2941577408650564 | 0 | 5.0
1.2393968440225116 | 0 | 5.0
1.2376328011572981 | 0 | 5.0
1.2332728374007904 | 0 | 5.0
1.2317682929543614 | 0 | 5.0
1.233805485160449 | 0 | 5.0
1.2107570203925067 | 0 | 5.0
1.1710899984662388 | 0 | 5.0
1.1596804399373537 | 0 | 5.0
1.0674001692919026 | 0 | 5.0
1.093485294651392 | 0 | 5.0
1.0333709794303425 | 0 | 5.0
1.0534653290823137 | 0 | 5.0
1.0000160835063248 | 0 | 5.0
0.9790446938790682 | 0 | 5.0
0.9973838726738525 | 0 | 5.0
0.9307038721760079 | 0 | 5.0
0.9335605945307525 | 0 | 5.0
0.8844601899265172 | 0 | 5.0
0.8383352269311912 | 0 | 5.0
0.834664679155266 | 1 | -0.5
0.819214045505811 | 0 | 5.0
0.8581675064311843 | 0 | 5.0
0.8486153311105409 | 0 | 5.0
0.8911116454427281 | 0 | 5.0
0.8787245186100187 | 0 | 5.0
0.8833847027085386 | 0 | 5.0
0.9111311949223394 | 0 | 5.0
0.8974647916537299 | 0 | 5.0
0.9122505179086781 | 0 | 5.0
0.925107932043449 | 0 | 5.0
0.9668321280233856 | 0 | 5.0
1.001192442834387 | 0 | 5.0
1.0120127368355005 | 0 | 5.0
0.9826280792677101 | 0 | 5.0
0.998902509658981 | 0 | 5.0
1.016256519548575 | 0 | 5.0
1.0466225545532526 | 0 | 5.0
1.052332110270322 | 0 | 5.0
1.0824081266892784 | 0 | 5.0
1.0738322263200772 | 0 | 5.0
1.1449659376214107 | 0 | 5.0
1.1256064798294727 | 0 | 5.0
1.1236663395685025 | 0 | 5.0
1.1597113613716494 | 0 | 5.0
1.2395415983908662 | 0 | 5.0
1.208875962830512 | 0 | 5.0
1.2437420761250126 | 1 | -0.5
1.315311132546027 | 1 | -0.5
1.3822693155800543 | 1 | -0.5
1.5780047556528853 | 1 | -0.5
1.9439364118516007 | 0 | 5.0
2.1081945373515336 | 0 | 5.0
2.4676642276707605 | 1 | -0.5
3.248071622384434 | 1 | -0.5
4.401787157791838 | 1 | -0.5
4.192257877446173 | 1 | -0.5
4.156864675441363 | 1 | -0.5
4.314010316797876 | 1 | -0.5
4.803739941960023 | 1 | -0.5
5.6961054807249445 | 1 | -0.5
1.4028129844088257 | 1 | -0.5
1.2144270851856287 | 1 | -0.5
1.0946599507187338 | 1 | -0.5
1.0557076112279369 | 0 | 5.0
1.0341904175619607 | 0 | 5.0
1.076925369628411 | 0 | 5.0
1.0857816055689566 | 0 | 5.0
1.1140078186034554 | 0 | 5.0
1.1231592374199544 | 0 | 5.0
1.0757456558836826 | 0 | 5.0
1.0752656080678662 | 0 | 5.0
1.0867106903471926 | 0 | 5.0
1.0731435161897653 | 0 | 5.0
1.0826881770649692 | 0 | 5.0
1.0713818911002577 | 0 | 5.0
1.0311012423588568 | 0 | 5.0
1.0395860550349965 | 0 | 5.0
1.024568919070228 | 0 | 5.0
1.0381971188417793 | 0 | 5.0
0.9787897464958706 | 0 | 5.0
0.9919901422680557 | 0 | 5.0
1.0022848206684711 | 0 | 5.0
0.9550653877912413 | 0 | 5.0
0.9340301528480208 | 0 | 5.0
0.9047904199706844 | 0 | 5.0
0.8935258867465642 | 0 | 5.0
0.8808327299258538 | 0 | 5.0
0.9045417897366523 | 0 | 5.0
0.8163732949733475 | 0 | 5.0
0.8485923388618576 | 0 | 5.0
0.8530279304719737 | 0 | 5.0
0.8121185890820389 | 0 | 5.0
0.7769833392055334 | 0 | 5.0
0.8684536830919319 | 0 | 5.0
0.7723885765273102 | 0 | 5.0
0.7836341859160904 | 0 | 5.0
0.810009165130559 | 0 | 5.0
0.8319807506832126 | 0 | 5.0
0.8735900964427281 | 0 | 5.0
0.8108919540916398 | 0 | 5.0
0.8185393018706911 | 0 | 5.0
0.8257895573386097 | 0 | 5.0
0.8267944052906651 | 0 | 5.0
0.7954125957942411 | 0 | 5.0
0.7822329697303121 | 0 | 5.0
0.7442991874636228 | 0 | 5.0
0.7171206844700997 | 0 | 5.0
0.6762479919956137 | 0 | 5.0
0.6619119526288456 | 0 | 5.0
0.7035033496906072 | 0 | 5.0
0.6191743366767312 | 0 | 5.0
0.6398825698385181 | 0 | 5.0
0.6085871363032802 | 1 | -0.5
0.6045272245420207 | 0 | 5.0
0.5916647321488201 | 0 | 5.0
0.5997695026097769 | 0 | 5.0
0.637825312379331 | 1 | -0.5
0.636892980567772 | 0 | 5.0
0.7397031927143386 | 0 | 5.0
0.7896561861209909 | 1 | -0.5
0.8516688737481917 | 1 | -0.5
1.041320505174674 | 1 | -0.5
1.2564294263879536 | 1 | -0.5
1.7553837218663377 | 1 | -0.5
4.749305762520829 | 1 | -0.5
4.506995407514092 | 1 | -0.5
4.523859773545475 | 1 | -0.5
4.781487653539135 | 1 | -0.5
3.833295481888837 | 1 | -0.5
2.8088656592500065 | 1 | -0.5
2.3370415334368753 | 1 | -0.5
2.08779653288949 | 1 | -0.5
1.8747970263493492 | 0 | 5.0
1.8600208953359683 | 0 | 5.0
1.7845574946364278 | 0 | 5.0
1.7292967685825815 | 0 | 5.0
1.6892390803667465 | 0 | 5.0
1.6878754873000632 | 0 | 5.0
1.6714420853156748 | 0 | 5.0
1.6418579770287935 | 0 | 5.0
1.636758711007813 | 0 | 5.0
1.522696970702662 | 1 | -0.5
1.4136409558359693 | 0 | 5.0
1.4500191782206169 | 0 | 5.0
1.444108885613563 | 0 | 5.0
1.3967845370585978 | 0 | 5.0
1.3688009048422822 | 0 | 5.0
1.3328793827042862 | 0 | 5.0
1.3294865032196095 | 0 | 5.0
1.294681065236535 | 0 | 5.0
1.2706507127294058 | 0 | 5.0
1.2334756981637465 | 0 | 5.0
1.1805579655268998 | 0 | 5.0
1.212058129069208 | 0 | 5.0
1.1241720992222588 | 0 | 5.0
1.153970410250792 | 1 | -0.5
1.128487921587553 | 0 | 5.0
1.1006736972011995 | 0 | 5.0
1.133199242716191 | 0 | 5.0
1.1075737306592968 | 0 | 5.0
1.1392984282893448 | 0 | 5.0
1.1116556034167187 | 0 | 5.0
1.1398860724972035 | 0 | 5.0
1.1886487074038288 | 0 | 5.0
1.1950214840529343 | 0 | 5.0
1.2083491849186336 | 0 | 5.0
1.1675351733285475 | 0 | 5.0
1.2049283659855943 | 0 | 5.0
1.2084599993397256 | 0 | 5.0
1.2437504955752097 | 0 | 5.0
1.2287954592686101 | 0 | 5.0
1.2229384085117507 | 0 | 5.0
1.261370794215748 | 0 | 5.0
1.2774718930356819 | 0 | 5.0
1.2934962559366106 | 0 | 5.0
1.2465971344477131 | 0 | 5.0
1.2227864573971259 | 0 | 5.0
1.2652029653173997 | 0 | 5.0
1.232352346040266 | 0 | 5.0
1.2185123407964158 | 0 | 5.0
1.2464184985852949 | 0 | 5.0
1.2203467634031835 | 0 | 5.0
1.2089573711337038 | 0 | 5.0
1.1767731992212005 | 0 | 5.0
1.1970642144685273 | 0 | 5.0
1.1854585891236527 | 1 | -0.5
1.1980432599346904 | 0 | 5.0
1.2304247649048679 | 1 | -0.5
1.2838237268429336 | 1 | -0.5
1.413843706356222 | 1 | -0.5
1.701644528493984 | 1 | -0.5
2.2921757870868533 | 1 | -0.5
3.2991327681285525 | 1 | -0.5
4.626964601339812 | 1 | -0.5
4.5079619449197095 | 1 | -0.5
4.599870805285366 | 1 | -0.5
4.884160540574959 | 1 | -0.5
5.441083636681699 | 1 | -0.5
2.0667655771534004 | 1 | -0.5
1.7311135818228203 | 1 | -0.5
1.5764302375986756 | 1 | -0.5
1.4478710318626822 | 0 | 5.0
1.367075698097147 | 0 | 5.0
1.3458939248814688 | 0 | 5.0
1.277138073435619 | 0 | 5.0
1.218172713770949 | 0 | 5.0
1.17016949432223 | 0 | 5.0
1.1508343502569591 | 0 | 5.0
1.1307180423416427 | 0 | 5.0
1.042719183603065 | 0 | 5.0
1.0659790369171633 | 1 | -0.5
1.0172955987174523 | 0 | 5.0
1.0302646832442497 | 0 | 5.0
1.0308070776390614 | 0 | 5.0
1.0471213493714004 | 0 | 5.0
1.0724779279999392 | 0 | 5.0
1.0546054734706 | 0 | 5.0
1.0849524110032571 | 0 | 5.0
1.082031262806998 | 0 | 5.0
1.0379288919589995 | 0 | 5.0
1.0531939906807681 | 0 | 5.0
1.0774046091428702 | 0 | 5.0
1.109577467119046 | 0 | 5.0
1.0750485948977144 | 0 | 5.0
1.0859124881128024 | 0 | 5.0
1.1294046817981973 | 0 | 5.0
1.0837238211859124 | 0 | 5.0
1.1113958083064994 | 0 | 5.0
1.1188840367123662 | 0 | 5.0
1.1116044379658694 | 0 | 5.0
1.109604658788092 | 0 | 5.0
1.1414162818028701 | 0 | 5.0
1.1098984367351588 | 0 | 5.0
1.10743499680124 | 0 | 5.0
1.1322527405055927 | 0 | 5.0
1.143036304508555 | 0 | 5.0
1.1143291899675154 | 0 | 5.0
1.1425097798980643 | 0 | 5.0
1.127470251180506 | 0 | 5.0
1.1280329557718416 | 0 | 5.0
1.0580726679398191 | 0 | 5.0
1.0989644123342992 | 0 | 5.0
1.0423672977256109 | 0 | 5.0
1.1197989828272523 | 0 | 5.0
1.0376544801956498 | 0 | 5.0
1.069785414102291 | 0 | 5.0
1.0466159712910221 | 0 | 5.0
1.074010150616139 | 0 | 5.0
1.016655251075768 | 0 | 5.0
1.0691769148112507 | 0 | 5.0
1.029571715452255 | 0 | 5.0
1.0001706770534202 | 0 | 5.0
0.9908583474589532 | 0 | 5.0
0.9946502872919126 | 0 | 5.0
1.0196405390724643 | 1 | -0.5
0.9951879057310317 | 0 | 5.0
1.040068468224718 | 0 | 5.0
1.0854009902949482 | 1 | -0.5
1.1742332669912068 | 1 | -0.5
1.4183281197708475 | 1 | -0.5
1.7005463172902682 | 1 | -0.5
5.135900260135037 | 1 | -0.5
4.650932403995621 | 1 | -0.5
4.36993262012982 | 1 | -0.5
4.350320428981035 | 1 | -0.5
4.446127107170234 | 1 | -0.5
3.862021371509115 | 1 | -0.5
2.7859377397335057 | 1 | -0.5
2.1154471362420733 | 1 | -0.5
1.8121189434338276 | 1 | -0.5
1.6126089268227504 | 1 | -0.5
1.5359694247698392 | 0 | 5.0
1.514322375908813 | 1 | -0.5
1.4432574333713724 | 0 | 5.0
1.4276411728586573 | 0 | 5.0
1.4218137428098387 | 0 | 5.0
1.4200380442934089 | 0 | 5.0
1.3719766738639598 | 0 | 5.0
1.4041476575838467 | 0 | 5.0
1.3741393700992084 | 0 | 5.0
1.385512224943415 | 0 | 5.0
1.3608917785374914 | 0 | 5.0
1.3175363818093215 | 0 | 5.0
1.3431195301156489 | 0 | 5.0
1.4056250182928292 | 0 | 5.0
1.3850201943490572 | 0 | 5.0
1.3857888785055665 | 0 | 5.0
1.4032642801583044 | 0 | 5.0
1.4265569437041181 | 0 | 5.0
1.3851505831906508 | 0 | 5.0
1.397857678157265 | 0 | 5.0
1.4134930602590148 | 0 | 5.0
1.4288370452436143 | 0 | 5.0
1.4527041948676267 | 0 | 5.0
1.4515072366584425 | 0 | 5.0
1.4693272118715979 | 0 | 5.0
1.458067441081149 | 0 | 5.0
1.459733341337497 | 0 | 5.0
1.520135381844943 | 0 | 5.0
1.4990877104255194 | 0 | 5.0
1.5056845365345888 | 0 | 5.0
1.5276850692333181 | 0 | 5.0
1.537102374487663 | 0 | 5.0
1.5095077294169996 | 0 | 5.0
1.511887249033901 | 0 | 5.0
1.5398732441649152 | 0 | 5.0
1.5296126375093466 | 0 | 5.0
1.520269766135418 | 0 | 5.0
1.542238508197888 | 0 | 5.0
1.5774029532242462 | 0 | 5.0
1.5926489779281618 | 0 | 5.0
1.5427040058671424 | 0 | 5.0
1.6200672093797972 | 0 | 5.0
1.558907190684124 | 0 | 5.0
1.560859653064991 | 0 | 5.0
1.6098928230967275 | 0 | 5.0
1.6092404539396634 | 0 | 5.0
1.6162749467832658 | 0 | 5.0
1.6255920221439955 | 0 | 5.0
1.6013894793360477 | 0 | 5.0
1.6174049151389038 | 0 | 5.0
1.6175513807889608 | 0 | 5.0
1.59171037154035 | 0 | 5.0
1.6330636941219747 | 0 | 5.0
1.604658955737288 | 0 | 5.0
1.621073519078533 | 0 | 5.0
1.607012222765444 | 0 | 5.0
1.6183668501478834 | 1 | -0.5
1.6456477774726213 | 1 | -0.5
1.7489918417256518 | 1 | -0.5
2.030083231459923 | 1 | -0.5
2.407537411163109 | 1 | -0.5
3.190146397706505 | 1 | -0.5
4.498970970973671 | 1 | -0.5
4.264114639876402 | 1 | -0.5
4.239004597092307 | 1 | -0.5
4.3663292485520415 | 1 | -0.5
4.8064625426345255 | 1 | -0.5
5.519516849054162 | 1 | -0.5
1.4109990403120656 | 1 | -0.5
1.2284427348705913 | 1 | -0.5
1.1400916766746496 | 1 | -0.5
1.0600256554815424 | 0 | 5.0
1.040204434142711 | 0 | 5.0
1.0052123953073273 | 0 | 5.0
0.9680065363157938 | 0 | 5.0
1.0034279975685374 | 0 | 5.0
0.98716259587247 | 0 | 5.0
0.9216084314221606 | 0 | 5.0
0.9177960835105333 | 0 | 5.0
