-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
0.7139488598602719 | [ 2.96 17.95] | -331.2061421205903
0.665197005886265 | [  4.45 -22.15] | -510.6653772370453
0.6749116410569179 | [  0.75 -15.44] | -239.3271175817658
0.7330906565261707 | [-2.95 -4.8 ] | -32.093315552122
0.7790238262583927 | [-4.45 35.05] | -1248.662298787627
0.7725527074609109 | [-0.73 28.1 ] | -790.3400408392332
0.7204100669597494 | [ 2.95 16.9 ] | -294.5192283095446
0.673098290239726 | [  4.42 -23.17] | -556.8151095297045
0.6836925484233349 | [  0.71 -16.44] | -270.96191866059786
0.740984409151982 | [-2.94 -5.1 ] | -34.9390665667847
0.7851429575518136 | [-4.42 34.75] | -1227.568032355504
0.7776054833850816 | [-0.68 27.8 ] | -773.4919714951502
0.726035404320397 | [ 2.94 15.77] | -257.73596279048155
0.6806164414565891 | [  4.39 -24.27] | -608.4845385431089
0.6925733259828577 | [  0.66 -17.5 ] | -307.0613453241721
0.7491684004311776 | [-2.93 -5.3 ] | -37.036966638009744
0.7915164114064462 | [-4.39 34.54] | -1212.6614294753776
0.7829133518433217 | [-0.63 27.59] | -761.649906442486
0.7318440334387635 | [ 2.93 14.78] | -227.29300274424907
0.6881303742000383 | [  4.37 -25.24] | -656.249945133137
0.701243117555671 | [  0.62 -18.45] | -340.97076735361776
0.7571198419271212 | [-2.92 -5.48] | -38.88836669817249
0.7977974372566055 | [-4.36 34.36] | -1200.097530522408
0.7882601686844557 | [-0.59 27.41] | -751.7497271558165
0.7376722673644528 | [ 2.92 13.91] | -202.26750266561996
0.6954633583892911 | [  4.34 -26.09] | -699.6462132658501
Total reward: -17909.165231158608
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-4.21  3.6 ] | -30.980143897237056
0.998319839477853 | [-0.52 -2.22] | -5.521333696620036
0.9991514644568267 | [-1.97 29.89] | -897.5592151682347
0.9803088384601701 | [ 2.24 23.49] | -557.0492199629755
0.9383374459857097 | [  4.03 -16.52] | -289.325226459472
0.9110099807020607 | [ 0.67 -9.78] | -96.37266580611279
0.9091260322670187 | [-2.54  2.17] | -11.453206925888225
0.9016163376531672 | [ 1.13 -3.63] | -14.755350765965238
0.8940995953211751 | [-2.41  2.59] | -12.820368262800068
0.8863565731161009 | [ 1.25 -3.22] | -12.263799661413758
0.8786440970408261 | [-2.28  2.99] | -14.422068931382077
0.8707252528961463 | [ 1.38 -2.84] | -10.269373484004522
0.8628708171528471 | [-2.15  3.36] | -16.215391287129044
0.8548272289287623 | [ 1.52 -2.47] | -8.7165099020356
0.8468784776084296 | [-2.02  3.72] | -18.16160736053066
0.8387553433792024 | [ 1.65 -2.13] | -7.553606624396183
0.8307543242548838 | [-1.88  4.05] | -20.226114968440854
0.822591481109611 | [ 1.78 -1.81] | -6.7331452582582685
0.8145751488479682 | [-1.75  4.36] | -22.378296962133735
0.8064075606218785 | [ 1.91 -1.5 ] | -6.211691238298167
0.7984082482380432 | [-1.62  4.66] | -24.591313289765377
0.790266461303102 | [ 2.05 -1.22] | -5.9498013714222555
0.7823123194271927 | [-1.49  4.93] | -26.841849146798168
0.7742228864388225 | [ 2.17 -0.95] | -5.911847795160351
0.7663378758634652 | [-1.24  4.02] | -18.00265613256582
0.7583229193272737 | [ 2.43 -1.83] | -9.522792294224383
0.7505280520204486 | [-1.11  4.33] | -20.29737797613905
0.7426081547149549 | [ 2.55 -1.53] | -9.13862219482637
0.7349217801218441 | [-0.99  4.62] | -22.637406416693825
0.7275182452867022 | [ 2.66 -1.5 ] | -9.58869225998674
0.7207670244150338 | [-0.89  4.65] | -22.700082579176946
0.7170071830704542 | [ 2.61 -3.13] | -16.872340122164314
0.7165770591953904 | [-0.98  3.06] | -10.618443370700893
0.7165194309994596 | [ 2.6  -3.11] | -16.732157953376586
0.7171911708041261 | [-1.    3.08] | -10.729348215846676
0.7177916003231812 | [ 2.6  -2.84] | -15.118006007632104
0.7186884397757695 | [-1.    3.34] | -12.410204856441599
0.7194558596434313 | [ 2.6  -2.56] | -13.568100051063503
0.7204623594011473 | [-1.    3.62] | -14.343265101306802
0.7213258542335456 | [ 2.6  -2.28] | -12.226962247714123
0.7224142237616993 | [-1.    3.88] | -16.35799819732327
0.7233510478803176 | [ 2.6  -2.01] | -11.086433254665517
0.724503352262577 | [-1.    4.14] | -18.423098582252166
0.7254969817817873 | [ 2.6  -1.76] | -10.127301465447777
0.7266979973691384 | [-1.    4.39] | -20.52246937340019
0.7277342644166488 | [ 2.6  -1.52] | -9.33097609302
0.7289707921078034 | [-1.    4.62] | -22.642611394557967
0.7300374326350623 | [ 2.6  -1.28] | -8.680212341860651
0.7312980717957894 | [-1.    4.85] | -24.771585694398738
0.7323845163102499 | [ 2.6  -1.06] | -8.159119965818824
Total reward: -2506.89141236908
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-4.33  2.68] | -26.035847263364186
0.9999734342374987 | [-0.63 -3.14] | -10.379656149500493
0.9938989849728137 | [-1.91 30.72] | -947.5644381405207
0.9621131541154191 | [ 2.38 24.27] | -594.6936426524569
0.9054885151268476 | [  4.23 -15.79] | -267.46638862795567
0.8687796178251521 | [ 0.93 -9.1 ] | -83.90715119881376
0.8678070154917503 | [-2.6  -1.54] | -9.278446436550585
0.8652983474629223 | [-3.74 38.35] | -1484.958338976806
0.8201656842570527 | [ 0.32 31.45] | -989.4411942332963
0.7528543137676148 | [2.86 2.58] | -15.008496933582768
0.7155018185153733 | [  4.27 -37.02] | -1388.8271688803584
0.7328533246826612 | [  0.49 -29.84] | -890.8816634393417
0.7871405083869191 | [ -2.93 -14.38] | -215.68832001991365
0.8236914097961486 | [-4.43 25.84] | -687.4604080140724
0.8129963601001635 | [-0.71 19.26] | -371.77851449591896
0.7600245593683758 | [2.96 8.11] | -74.71522719839251
0.7108761970117047 | [  4.49 -31.65] | -1021.9312367459444
0.7164468629617673 | [  0.83 -24.64] | -607.7398695348753
0.7700778229754841 | [ -2.98 -15.07] | -236.27461826099997
0.8138621867204456 | [-4.54 25.19] | -655.4445727693318
0.8087525818141308 | [-0.88 18.66] | -349.0701364952418
0.7571507432337791 | [ 2.99 10.44] | -118.11035767433481
0.7049352743880279 | [  4.57 -29.41] | -885.7098190942194
0.7077911538043248 | [  0.95 -22.48] | -506.58464116672724
0.7627787973238654 | [ -3.01 -15.04] | -235.26958613857536
0.8105679657811485 | [-4.61 25.26] | -659.3247043021364
0.8087246502733038 | [-0.99 18.75] | -352.634972987602
0.7579130974212887 | [ 3.02 12.35] | -161.87597997263828
0.7035987739966573 | [  4.63 -27.57] | -781.6823860124761
0.7043432334343126 | [  1.05 -20.73] | -430.9956715620303
0.7589391933710739 | [ -2.96 -14.14] | -208.7254715832912
0.8075815444216548 | [-4.58 26.16] | -705.6738146333281
0.8062078196197072 | [-0.98 19.66] | -387.62482919652984
0.7560007475345967 | [ 3.01 13.01] | -178.52343176555465
0.7028365827450714 | [  4.64 -26.96] | -748.4776118216668
0.704875050223425 | [  1.05 -20.17] | -408.15827462089817
0.7605886259350644 | [ -2.96 -13.6 ] | -193.80763895345828
0.810102230184923 | [-4.6  26.72] | -735.0089835396086
0.8097420688018879 | [-1.01 20.23] | -410.23873768928115
0.7604166601330012 | [ 3.   13.95] | -203.73430016537702
0.7075431858152311 | [  4.64 -26.08] | -701.5797897988833
0.7094776786128585 | [  1.07 -19.34] | -375.4130691879589
0.764718814423332 | [ -2.95 -12.8 ] | -172.5319862105879
0.8137575871124587 | [-4.59 27.52] | -778.7924942081311
0.813328031682158 | [-1.02 21.04] | -443.87240821205626
0.7643082679816124 | [ 3.   14.75] | -226.59821541802867
0.711695890703378 | [  4.65 -25.33] | -663.2047047693037
0.7135389814594506 | [  1.09 -18.64] | -348.87807377945273
0.7683597221846337 | [ -2.93 -12.12] | -155.5272243316429
0.8169762794998818 | [-4.58 28.21] | -816.799179414841
Total reward: -23923.903694677854
-3.6, 1.0, -1.6, -0.4, -3.7, 0.0, -0.6, 3.6, -5.2, 0.6, 5.0, -4.2, -0.3, -4.3, 0.6, -5.8, 1.7, 2.4, -2.0, 1.5, 0.9, 1.8
parameter ends

state | action | reward
[1.] | [-5.    2.94] | -33.7537678619238
0.9994444929584533 | [-1.31 -2.88] | -10.096319439659919
0.9964182394601336 | [-2.09 37.31] | -1396.3756170555585
0.9612097977968096 | [ 2.31 30.72] | -948.9862816883426
0.8915071933917245 | [ 4.31 -9.49] | -108.84442758733022
0.8375893267913674 | [ 1.16 -2.96] | -10.213278459846794
0.8228056846767032 | [-2.32  3.23] | -15.92537161106953
0.8075972209167839 | [ 1.39 -2.63] | -8.952902660285684
0.7923098736102517 | [-2.1   3.54] | -17.080433012383786
0.7766596611566176 | [ 1.61 -2.32] | -8.10445825553771
0.7610099456711257 | [-1.87  3.84] | -18.389845800381085
0.7450515026854301 | [ 1.84 -2.03] | -7.6205262498323
0.729163792480879 | [-1.65  4.12] | -19.825512615901093
0.7130143212159953 | [ 2.06 -1.76] | -7.456290914250604
0.6969974018354361 | [-1.43  4.38] | -21.361400589453662
0.6807591563594954 | [ 2.27 -1.51] | -7.56985831532492
0.6647075809318644 | [-1.22  4.62] | -22.973730300251205
0.6484692030031515 | [ 2.49 -1.28] | -7.922478901984909
0.6324646045833168 | [-1.01  4.85] | -24.641061408326383
0.6163024080689241 | [ 2.69 -1.06] | -8.478647196680695
0.6004147525422047 | [-0.81  5.06] | -26.343499986862202
0.5905434299283623 | [ 2.62 -4.1 ] | -23.833777994600414
0.5871229572224153 | [-0.95  2.09] | -5.383809151849953
0.5850384330651242 | [ 2.61 -4.54] | -27.474423557739417
0.584688904553242 | [-0.99  1.67] | -3.8604459788572187
0.5844752675245237 | [ 2.6  -4.34] | -25.745494203561268
0.5848206539240416 | [-1.    1.85] | -4.524400902868612
0.5850832875499288 | [ 2.6  -4.06] | -23.311058964913812
0.5856916425313421 | [-1.    2.13] | -5.64075607977554
0.586168275012866 | [ 2.6  -3.76] | -20.994001311993994
0.5869425517455565 | [-1.    2.42] | -6.945447651023546
0.5875666873018073 | [ 2.6  -3.47] | -18.910852778783635
0.5884700126718975 | [-1.   2.7] | -8.370784143926773
0.5892112013676936 | [ 2.6 -3.2] | -17.062542790584292
0.590219284667814 | [-1.    2.97] | -9.889130545378759
0.5910554318225644 | [ 2.6  -2.93] | -15.432352764737177
0.5921482400326961 | [-1.    3.23] | -11.482081371706265
0.5930606961545724 | [ 2.6  -2.68] | -14.001678070215002
0.5942208632342045 | [-1.    3.47] | -13.134136845840272
0.595193412238106 | [ 2.6  -2.43] | -12.752547402102788
0.5964057889614323 | [-1.    3.71] | -14.831444567043818
0.5974242987457398 | [ 2.6 -2.2] | -11.668040244214067
0.5986757001570296 | [-1.    3.94] | -16.561533903357375
0.5997278924574395 | [ 2.6  -1.98] | -10.732361109312334
0.6010068885456101 | [-1.    4.15] | -18.313225840549688
0.6020821397987146 | [ 2.6  -1.76] | -9.93084482823785
0.603378865384762 | [-1.    4.36] | -20.07656472463354
0.604468025050615 | [ 2.6  -1.56] | -9.249937580349943
0.6057740054931815 | [-1.    4.56] | -21.842746750200902
0.6068692298730419 | [ 2.6  -1.36] | -8.677163416919408
Total reward: -3141.5492953864664
