0.0, 0.0, 2.1, -1.3, -2.8, 5.0, 2.2, 0.2, -3.6, -1.4, 3.5, -1.8, -1.4, -2.2, 6.0, 0.8, 1.8, -6.0
parameter ends

state | action | reward
2.654159380167903 | 0 | 5.0
2.5198442051353145 | 0 | 5.0
2.4282610651342744 | 0 | 5.0
2.359588344240695 | 0 | 5.0
2.2879770199531717 | 0 | 5.0
2.2670046729890143 | 0 | 5.0
2.1591171125123374 | 1 | -0.5
2.002541470624956 | 0 | 5.0
1.9494341206874943 | 0 | 5.0
1.8729998890038275 | 0 | 5.0
1.887334213580406 | 0 | 5.0
1.7881162547752154 | 0 | 5.0
1.8514797737220752 | 0 | 5.0
1.7398030586377962 | 0 | 5.0
1.7709118977796598 | 0 | 5.0
1.6800629418081212 | 0 | 5.0
1.664694358322932 | 0 | 5.0
1.601569447688158 | 0 | 5.0
1.5331097840997399 | 0 | 5.0
1.4940980627639822 | 0 | 5.0
1.516550109645719 | 0 | 5.0
1.4823527074994702 | 1 | -0.5
1.4309520985381246 | 0 | 5.0
1.4168439680207325 | 2 | -0.5
1.4869820653202046 | 1 | -0.5
1.459099881592633 | 2 | -0.5
1.4731262515084507 | 1 | -0.5
1.4264637926857096 | 2 | -0.5
1.4323057774836454 | 1 | -0.5
1.4288867236440128 | 2 | -0.5
1.4511798364595383 | 1 | -0.5
1.417209730589788 | 2 | -0.5
1.4112210304674064 | 2 | -0.5
1.4870689779248407 | 1 | -0.5
1.4159827129772633 | 2 | -0.5
1.4804724617953415 | 1 | -0.5
1.3808352884462554 | 2 | -0.5
1.4696503562711938 | 1 | -0.5
1.3960498464014541 | 2 | -0.5
1.4055204825826926 | 1 | -0.5
1.3903244279771236 | 2 | -0.5
1.4952526651937295 | 1 | -0.5
1.3626066858563184 | 2 | -0.5
1.4184146963394237 | 1 | -0.5
1.3645386785228237 | 2 | -0.5
1.4438609636207826 | 1 | -0.5
1.3727129844998813 | 2 | -0.5
1.4400090221608346 | 2 | -0.5
1.612036553845659 | 1 | -0.5
1.445025062983123 | 1 | -0.5
1.3093084591567166 | 2 | -0.5
1.4263570809093278 | 1 | -0.5
1.2965537707270227 | 2 | -0.5
1.331327482932823 | 2 | -0.5
1.548657937594494 | 1 | -0.5
1.3485009218335946 | 2 | -0.5
1.4778737058975386 | 1 | -0.5
1.2898472919680977 | 2 | -0.5
1.4428168488177318 | 1 | -0.5
1.2268694673124123 | 2 | -0.5
1.3894136738977372 | 2 | -0.5
1.694996111617106 | 1 | -0.5
1.3243555079632836 | 2 | -0.5
1.632505936085804 | 1 | -0.5
1.2487352121088489 | 2 | -0.5
1.3845291181640709 | 1 | -0.5
1.109464193887124 | 2 | -0.5
1.2641643578726451 | 2 | -0.5
1.681080073203196 | 0 | 5.0
1.247143866092455 | 0 | 5.0
0.7773955478634861 | 2 | -0.5
1.1530457725237433 | 0 | 5.0
0.564675750099673 | 0 | 5.0
0.5963406644988043 | 0 | 5.0
0.6944281107645489 | 0 | 5.0
0.7876499183584043 | 0 | 5.0
0.8371262903332148 | 0 | 5.0
0.9282265734307127 | 0 | 5.0
1.0387373571385399 | 0 | 5.0
1.1200985423486893 | 0 | 5.0
1.211595229167217 | 0 | 5.0
1.2502233145146877 | 0 | 5.0
1.3507917764272739 | 0 | 5.0
1.4598824683703684 | 0 | 5.0
1.5313596741718885 | 0 | 5.0
1.6118510961395573 | 0 | 5.0
1.717325151295524 | 0 | 5.0
1.7581274735022112 | 0 | 5.0
1.8599809711641202 | 0 | 5.0
1.951506476598073 | 2 | -0.5
1.8325287826643926 | 0 | 5.0
1.882895814716181 | 0 | 5.0
1.9282640479515267 | 0 | 5.0
1.9357954000358946 | 0 | 5.0
1.9679202040723716 | 0 | 5.0
2.0406490103339254 | 2 | -0.5
1.9520952311164705 | 0 | 5.0
2.014468497516892 | 0 | 5.0
1.963542620838051 | 1 | -0.5
2.012299853915803 | 2 | -0.5
1.960606490477934 | 1 | -0.5
1.9872440590625327 | 2 | -0.5
1.9904095860464028 | 1 | -0.5
1.9713275169905535 | 1 | -0.5
2.065048939821807 | 2 | -0.5
1.9605069341218069 | 1 | -0.5
2.0749706026969355 | 2 | -0.5
2.0064530641706595 | 1 | -0.5
2.0732108324076193 | 2 | -0.5
1.9775057287169608 | 1 | -0.5
2.1490770704581394 | 2 | -0.5
2.0330411265653616 | 1 | -0.5
2.132301678543007 | 2 | -0.5
2.0412751493463523 | 1 | -0.5
2.2329205201378626 | 2 | -0.5
2.120495296796379 | 1 | -0.5
2.294280081041964 | 1 | -0.5
2.6527348015717824 | 2 | -0.5
2.301276310134564 | 1 | -0.5
2.53642434474993 | 2 | -0.5
2.2880075218762395 | 1 | -0.5
2.5612051169278063 | 1 | -0.5
3.0926071283337166 | 2 | -0.5
2.612593732757995 | 1 | -0.5
2.9968039181609716 | 1 | -0.5
3.722713790418893 | 2 | -0.5
3.1024338726693537 | 1 | -0.5
3.565669961829678 | 0 | 5.0
3.4580175050369526 | 0 | 5.0
3.333536498455238 | 0 | 5.0
3.1791236024669827 | 1 | -0.5
2.8151932661454366 | 0 | 5.0
2.7017520938758373 | 0 | 5.0
2.739040969537461 | 0 | 5.0
2.543174744254863 | 0 | 5.0
2.474385189515467 | 0 | 5.0
2.3862921181877224 | 1 | -0.5
2.1903517873734972 | 0 | 5.0
2.1177898733047105 | 0 | 5.0
2.05548563116634 | 0 | 5.0
2.036392113156823 | 0 | 5.0
1.9950690160808435 | 0 | 5.0
1.91387695122879 | 0 | 5.0
1.8415227697031484 | 1 | -0.5
1.7872473354339624 | 0 | 5.0
1.7200223820090808 | 0 | 5.0
1.7270766910267041 | 0 | 5.0
1.7249336924624674 | 0 | 5.0
1.7418584121960843 | 0 | 5.0
1.7093930668435129 | 0 | 5.0
1.7072469213246393 | 0 | 5.0
1.6847981780346846 | 0 | 5.0
1.634894465292068 | 0 | 5.0
1.6402887978251983 | 0 | 5.0
1.6377256153742819 | 0 | 5.0
1.577885777972284 | 1 | -0.5
1.6348950897237486 | 0 | 5.0
1.6391563221275844 | 0 | 5.0
1.636916245651409 | 0 | 5.0
1.6911924371866243 | 1 | -0.5
1.7634480109956394 | 2 | -0.5
1.7197390279916385 | 1 | -0.5
1.7895707729166188 | 2 | -0.5
1.755262725242218 | 1 | -0.5
1.8068224131875348 | 2 | -0.5
1.7334886020063514 | 1 | -0.5
1.7957959334710318 | 2 | -0.5
1.7973615059086634 | 1 | -0.5
1.8626446150026839 | 1 | -0.5
2.0793622619657954 | 2 | -0.5
1.9497474795334684 | 1 | -0.5
2.1848999121540333 | 2 | -0.5
1.9818387562574311 | 1 | -0.5
2.2145430533323367 | 2 | -0.5
2.0055163621230485 | 1 | -0.5
2.2284844663364405 | 2 | -0.5
2.0836308360106672 | 1 | -0.5
2.3411006811690793 | 2 | -0.5
2.1432974988304663 | 1 | -0.5
2.4220606257139763 | 2 | -0.5
2.224414230858068 | 1 | -0.5
2.521703445358116 | 1 | -0.5
3.14217059286847 | 2 | -0.5
2.5819232740422287 | 1 | -0.5
3.1282865540866203 | 2 | -0.5
2.644545759559857 | 1 | -0.5
3.2596400444334184 | 2 | -0.5
2.791529673815668 | 1 | -0.5
3.3308722560764523 | 2 | -0.5
2.7933586111459427 | 1 | -0.5
3.3140059786887637 | 1 | -0.5
3.343821500796368 | 0 | 5.0
3.210779178638107 | 0 | 5.0
3.0772996739745753 | 0 | 5.0
3.035146070630219 | 1 | -0.5
2.68780438432923 | 0 | 5.0
2.571362654132013 | 0 | 5.0
2.4845549223081336 | 0 | 5.0
2.4317152841635488 | 0 | 5.0
2.398777847665711 | 0 | 5.0
2.2954315819081947 | 0 | 5.0
2.2095991309492926 | 0 | 5.0
2.141888310409447 | 0 | 5.0
2.1274225114633283 | 1 | -0.5
1.9576697835814492 | 0 | 5.0
1.9543885879625524 | 0 | 5.0
1.8720131966595637 | 0 | 5.0
1.8738179130157746 | 0 | 5.0
1.7883313104989726 | 0 | 5.0
1.6747390308423271 | 0 | 5.0
1.6865783822864493 | 0 | 5.0
1.648776194203824 | 0 | 5.0
1.6456447895636954 | 0 | 5.0
1.5735831638153064 | 0 | 5.0
1.5345126099268709 | 0 | 5.0
1.511558240614278 | 0 | 5.0
1.425719078389695 | 0 | 5.0
1.4662043375431872 | 0 | 5.0
1.4408486032468812 | 0 | 5.0
1.3858762162517655 | 0 | 5.0
1.3965624096108689 | 0 | 5.0
1.3590794220180755 | 0 | 5.0
1.3363734258661626 | 0 | 5.0
1.3075004236101797 | 0 | 5.0
1.2589933034224317 | 0 | 5.0
1.2456269952082841 | 0 | 5.0
1.1722430154781847 | 0 | 5.0
1.188756710503279 | 0 | 5.0
1.1384494660314233 | 0 | 5.0
1.1236727873389059 | 0 | 5.0
1.1090652267129044 | 0 | 5.0
1.0654682430328324 | 0 | 5.0
1.0393076170918085 | 0 | 5.0
1.0477462498360544 | 0 | 5.0
1.0132515524851482 | 1 | -0.5
0.9951103579833628 | 0 | 5.0
0.9985275253549754 | 0 | 5.0
1.000005650674769 | 0 | 5.0
1.0214731375162418 | 0 | 5.0
1.0353088351884643 | 0 | 5.0
1.1120388418663079 | 0 | 5.0
1.067314829952854 | 0 | 5.0
1.12860145374281 | 0 | 5.0
1.1756878927136478 | 0 | 5.0
1.173074065419049 | 0 | 5.0
1.2245304123437453 | 0 | 5.0
1.2226292702720025 | 0 | 5.0
1.2659391933044035 | 0 | 5.0
1.2957209758056842 | 0 | 5.0
1.3162185238522446 | 0 | 5.0
1.3638543071506275 | 0 | 5.0
1.4159784686918364 | 0 | 5.0
1.4562864867892396 | 0 | 5.0
1.495736849357406 | 0 | 5.0
1.55867900848685 | 0 | 5.0
1.556655397040474 | 0 | 5.0
1.578957792462642 | 0 | 5.0
1.6394053501282957 | 0 | 5.0
1.602330999397261 | 0 | 5.0
1.6929499233935363 | 0 | 5.0
1.7234184452282715 | 0 | 5.0
1.7767682792831727 | 0 | 5.0
1.8233249112522507 | 0 | 5.0
1.8709526025508274 | 2 | -0.5
Total reward: 2349.0
