-3.4, 0.5, -1.4, -0.2, -3.9, -0.4, -0.7, 4.2, -4.6, 0.4, 6.0, -4.3, -0.5, -4.2, 0.9, -6.0, 2.2, 2.8, -2.1, 1.8, 0.4, 1.3
parameter ends

state | action | reward
0.7220943226445723 | [-1.    5.23] | -28.63018476233114
0.7214480566750255 | [ 4.6  -1.93] | -25.15492558823875
0.7211059456582362 | [-1.    5.39] | -30.38799087668717
0.7205876420685123 | [ 4.6  -1.71] | -24.355042930393154
[1.] | [-5.15  1.85] | -30.02673982802778
0.9999949572896303 | [ 0.53 -5.12] | -26.53993495733801
0.9985273787820544 | [-3.97 10.22] | -120.21935129903612
0.9916184521616174 | [1.88 3.08] | -13.064128274839748
0.9794403695859184 | [  3.61 -36.79] | -1366.5919509615296
0.9808299784543041 | [ -2.18 -28.37] | -809.9200011604278
0.9821017538431306 | [-3.85 12.74] | -177.3309858515199
0.9658494273525546 | [2.03 5.54] | -34.8883181009648
0.9450541341188985 | [  3.83 -34.42] | -1199.8107217279069
0.9481434492215575 | [ -1.92 -26.11] | -685.6427243900673
0.9510148923392598 | [-3.59 14.95] | -236.33471522139067
0.9270093047932892 | [2.32 7.68] | -64.42177873829844
0.8991561423845316 | [  4.17 -32.4 ] | -1067.4371512380308
0.9043264908149036 | [ -1.55 -24.21] | -588.5765602869265
0.9091703189222493 | [-3.22 16.8 ] | -292.534221992267
0.8788370841505228 | [2.7  9.47] | -97.10566336975866
0.8453035457071008 | [  4.59 -30.73] | -965.6741633943687
0.8527834902493734 | [ -1.11 -22.66] | -514.7837533190411
0.859826680881111 | [-2.78 18.3 ] | -342.7459223972788
0.8244119613507263 | [ 3.14 10.93] | -129.42275073382683
0.7863872142653399 | [  5.05 -29.4 ] | -889.6670160238789
0.7962835286850601 | [ -0.63 -21.44] | -459.9997980269494
0.8141859525426591 | [-3.12 13.4 ] | -189.19633282844282
0.793332557035514 | [2.66 6.12] | -44.49680066041978
0.7721021064124144 | [  4.43 -34.2 ] | -1189.00203117072
0.8003300695964903 | [ -1.38 -26.22] | -689.613758002278
0.8262381807093986 | [-3.21 14.8 ] | -229.29022414259126
0.8057352810945546 | [2.57 7.49] | -62.71145970688807
0.7848087672806913 | [  4.36 -32.93] | -1103.6187683350613
0.8120744849018924 | [ -1.44 -25.07] | -630.4693463043261
0.8370457000536087 | [-3.26 15.93] | -264.2910708651185
0.8168869513687201 | [2.52 8.59] | -80.21873940705103
0.7962604984319724 | [  4.32 -31.92] | -1037.6124462828498
0.8226384719955568 | [ -1.47 -24.14] | -585.2121452375503
0.8467466375594451 | [-3.29 16.83] | -294.0283985698816
0.8269232537187002 | [2.49 9.48] | -96.06580364998243
0.8065904819211048 | [  4.3  -31.11] | -986.4809163559206
0.8321497715834558 | [ -1.49 -23.41] | -550.4345142779343
0.8554631813093053 | [-3.31 17.55] | -318.86789061963054
0.8359645194030252 | [ 2.47 10.18] | -109.89551983879586
0.8159171311965138 | [  4.28 -30.47] | -946.6676603167751
0.8407216824189716 | [ -1.51 -22.83] | -523.5190488201613
0.8633034205913284 | [-3.32 18.12] | -339.43518441512396
0.8441174698700861 | [ 2.45 10.75] | -121.70361051465159
0.8243457363501963 | [  4.26 -29.95] | -915.4065142389111
0.8484546969858837 | [ -1.52 -22.36] | -502.4761646004949
0.8703629748608419 | [-3.33 18.58] | -356.43681896355196
0.8514767642716025 | [ 2.44 11.21] | -131.67066048244521
0.8319699277432598 | [  4.24 -29.54] | -890.5710222282225
0.8554379556578924 | [ -1.54 -21.98] | -485.80475578097906
[1.] | [-3.27  1.72] | -13.884004609776824
0.9999795378239735 | [ 2.41 -5.25] | -33.61209304820941
0.9994766617575822 | [-3.11  2.21] | -14.776304827346895
0.99750873477294 | [ 2.58 -4.77] | -29.705137044787175
0.9941920591349843 | [-2.93  2.67] | -15.94766016642945
0.9895659548463881 | [ 2.77 -4.32] | -26.617271831154714
0.9837814047222101 | [-2.73  3.11] | -17.372848319104474
0.9768337893422473 | [ 2.97 -3.9 ] | -24.279465669259984
0.9689062903442976 | [-2.52  3.52] | -19.02386270500452
0.9599518432294182 | [ 3.18 -3.5 ] | -22.621286638752707
0.9501835187594628 | [-2.31  3.91] | -20.871001939245716
0.9395135905996146 | [ 3.4  -3.12] | -21.57249981072843
0.9281828656086635 | [-2.09  4.28] | -22.88389287943577
0.9160649434196052 | [ 3.63 -2.77] | -21.064401301134126
0.9034263567968945 | [-1.86  4.62] | -25.032374462585675
0.89010415310363 | [ 3.85 -2.44] | -21.030885678717077
0.8763887114202442 | [-1.64  4.94] | -27.28722481137113
0.8620827243022906 | [ 4.08 -2.13] | -21.409258803607376
0.847498657471643 | [-1.41  5.23] | -29.620729528955284
0.8324070744884091 | [ 4.3  -1.84] | -22.140818312297398
0.8171408786871018 | [-1.19  5.51] | -32.007099557107075
0.8014407209454282 | [ 4.52 -1.58] | -23.17122973209869
0.7856583958062447 | [-0.97  5.76] | -34.42268429834844
0.7702311831480149 | [ 4.67 -1.8 ] | -25.346603754149662
0.7555704178346744 | [-0.83  5.54] | -31.612087006880934
0.7451136633980976 | [ 4.49 -4.34] | -39.30607369710634
0.7393425387711903 | [-1.08  3.05] | -10.727341812427898
0.7334532410696747 | [ 4.55 -3.99] | -36.84449534357877
0.7278075045292574 | [-1.02  3.4 ] | -12.831982821699864
0.7220428339407013 | [ 4.61 -3.65] | -34.79905757432516
0.716527225261657 | [-0.97  3.72] | -15.02951704458719
0.7118393397493891 | [ 4.59 -3.9 ] | -36.50709734413583
0.7083459845864348 | [-1.    3.48] | -13.322692390077133
0.7048084351075553 | [ 4.61 -3.63] | -34.701740928103284
0.7016022836836291 | [-0.97  3.74] | -15.149418220034889
0.6990041099616279 | [ 4.58 -3.76] | -35.404348935674435
0.6973814694781747 | [-1.01  3.61] | -14.266150228332833
0.6955980992694746 | [ 4.59 -3.46] | -33.27466928288208
0.6940358777865298 | [-1.   3.9] | -16.480697404863463
0.6923111862766345 | [ 4.6  -3.17] | -31.455839739140107
0.6908076178679003 | [-0.99  4.19] | -18.728734408154025
0.6894389317179392 | [ 4.59 -3.07] | -30.727457419988124
0.6885838082851298 | [-1.    4.28] | -19.570861191218157
0.687553263280544 | [ 4.6 -2.8] | -29.215541414675933
0.6867336283272426 | [-1.    4.54] | -21.828036434168496
0.6857916585184822 | [ 4.6  -2.58] | -28.05143232424084
0.6851133423940534 | [-1.    4.75] | -23.796810765540734
0.6843598385003289 | [ 4.6 -2.4] | -27.14019763441932
0.6839166975965517 | [-1.    4.92] | -25.46744311264637
0.683296305943638 | [ 4.6  -2.18] | -26.142939863890785
Total reward: -1268.548668975848
