-4.2, 0.5, -1.6, -0.5, -2.5, 6.0, 6.0, -1.5, -1.5, -6.0, -6.0, 2.5, -3.8, -0.5, 5.5, 1.0, -1.0, -1.0
parameter ends

state | action | reward
6.407932674873729 | 2 | -0.5
3.5666961581658754 | 2 | -0.5
2.399446341886865 | 2 | -0.5
1.9909151967950296 | 2 | -0.5
1.7934022654118769 | 2 | -0.5
1.706911504257915 | 2 | -0.5
1.6500271229442227 | 2 | -0.5
1.6168761167865164 | 2 | -0.5
1.7209593333838358 | 2 | -0.5
1.7872082580235964 | 2 | -0.5
2.0961206983455005 | 2 | -0.5
2.440633123518009 | 2 | -0.5
3.3725816828789177 | 2 | -0.5
4.796513763642096 | 2 | -0.5
5.747756147028079 | 2 | -0.5
5.742712119301334 | 2 | -0.5
5.956792002412765 | 2 | -0.5
6.480135167512598 | 2 | -0.5
2.9746279565696816 | 2 | -0.5
2.424196183513291 | 2 | -0.5
2.110032346408871 | 2 | -0.5
1.9758366853307239 | 2 | -0.5
1.8591597232409418 | 2 | -0.5
1.9189603486266398 | 2 | -0.5
1.9961276844316147 | 2 | -0.5
2.1228545492621573 | 2 | -0.5
2.4394211574634443 | 2 | -0.5
2.9344032797041573 | 2 | -0.5
3.671449144375809 | 2 | -0.5
5.536734634045755 | 2 | -0.5
6.246444548134103 | 2 | -0.5
6.212384517315677 | 2 | -0.5
6.429164369411861 | 2 | -0.5
3.101241545185587 | 2 | -0.5
2.3710274110406684 | 2 | -0.5
2.080484366547967 | 2 | -0.5
1.7817023437644532 | 2 | -0.5
1.6284937202659897 | 2 | -0.5
1.548083340980282 | 2 | -0.5
1.5788581097593655 | 2 | -0.5
1.63390970467576 | 2 | -0.5
1.7203007008806916 | 2 | -0.5
1.9618390112067612 | 2 | -0.5
2.334667696078453 | 2 | -0.5
3.0660909291363843 | 2 | -0.5
4.434637137281135 | 2 | -0.5
5.752595536441454 | 2 | -0.5
5.7526547961330525 | 2 | -0.5
5.808661269480479 | 2 | -0.5
6.199868216438841 | 2 | -0.5
2.9664104013576154 | 2 | -0.5
2.351359210223512 | 2 | -0.5
2.019129758232297 | 2 | -0.5
1.8501364002659368 | 2 | -0.5
1.7752129197486275 | 2 | -0.5
1.7880082755224909 | 2 | -0.5
1.7925412788572463 | 2 | -0.5
1.8917704493710503 | 2 | -0.5
2.036956647966075 | 2 | -0.5
2.38966914498665 | 2 | -0.5
2.890885998435802 | 2 | -0.5
3.8332868392831907 | 2 | -0.5
6.431515185947419 | 2 | -0.5
6.294238743503884 | 2 | -0.5
6.288656285830837 | 2 | -0.5
6.739983842598435 | 2 | -0.5
2.6721962936853476 | 2 | -0.5
2.072521404637541 | 2 | -0.5
1.8299612733183903 | 2 | -0.5
1.7020442932644149 | 2 | -0.5
1.609129877577133 | 2 | -0.5
1.5575262814469772 | 2 | -0.5
1.6026335283845696 | 2 | -0.5
1.630508705841051 | 2 | -0.5
1.7853777264610238 | 2 | -0.5
2.0477265395467037 | 2 | -0.5
2.5072279430120927 | 2 | -0.5
3.5034428265484037 | 2 | -0.5
5.589606183480838 | 2 | -0.5
5.588740563040828 | 2 | -0.5
5.666421263259578 | 2 | -0.5
6.027700459513154 | 2 | -0.5
6.510061932762285 | 2 | -0.5
2.616476592945813 | 2 | -0.5
2.223271056489486 | 2 | -0.5
1.9871279069246837 | 2 | -0.5
1.9012893273217222 | 2 | -0.5
1.8169797767881823 | 2 | -0.5
1.8742130081288015 | 2 | -0.5
1.9862308029345248 | 2 | -0.5
2.1792882191577285 | 2 | -0.5
2.4398866676782287 | 2 | -0.5
2.97081910577355 | 2 | -0.5
4.487116575395511 | 2 | -0.5
6.416204448039269 | 2 | -0.5
6.403956208768358 | 2 | -0.5
6.485968053294512 | 2 | -0.5
3.4450617931193914 | 2 | -0.5
2.4117165424030227 | 2 | -0.5
2.015569725972642 | 2 | -0.5
1.8272576770716253 | 2 | -0.5
1.7053602573870639 | 2 | -0.5
1.6277291029633245 | 2 | -0.5
1.6780846613112752 | 2 | -0.5
1.7655247497897 | 2 | -0.5
1.8568060927695906 | 2 | -0.5
2.0538822002000736 | 2 | -0.5
2.4441494941520414 | 2 | -0.5
3.0142981917047442 | 2 | -0.5
4.699257090549318 | 2 | -0.5
5.628994020448759 | 2 | -0.5
5.5839306395112756 | 2 | -0.5
5.722528129305923 | 2 | -0.5
6.177556245163948 | 2 | -0.5
2.543363269857598 | 2 | -0.5
2.132122771447662 | 2 | -0.5
1.90880841874394 | 2 | -0.5
1.7806346721904325 | 2 | -0.5
1.7170417191203071 | 2 | -0.5
1.668098837156277 | 2 | -0.5
1.7662979715868676 | 2 | -0.5
1.8530429030073448 | 2 | -0.5
2.1620718867580266 | 2 | -0.5
2.6487937022123855 | 2 | -0.5
3.463395479622975 | 2 | -0.5
5.804208346264164 | 2 | -0.5
6.282734673034151 | 2 | -0.5
6.256591892018616 | 2 | -0.5
6.571858120095838 | 2 | -0.5
3.074349884501952 | 2 | -0.5
2.4088460862228303 | 2 | -0.5
2.061399523338921 | 2 | -0.5
1.8814052575243498 | 2 | -0.5
1.7366075811201849 | 2 | -0.5
1.7393628498731477 | 2 | -0.5
1.8250024908606863 | 2 | -0.5
1.8962656042236723 | 2 | -0.5
2.181039328034269 | 2 | -0.5
2.5513490782552903 | 2 | -0.5
3.472595856104138 | 2 | -0.5
5.725957772594702 | 2 | -0.5
5.690726836772418 | 2 | -0.5
5.642317888997891 | 2 | -0.5
5.9294184129087695 | 2 | -0.5
6.473598842263073 | 2 | -0.5
2.5414642369611937 | 2 | -0.5
2.1233428037445212 | 2 | -0.5
1.8958306495604424 | 2 | -0.5
1.7538015775823041 | 2 | -0.5
1.707432482879995 | 2 | -0.5
1.6742425420708467 | 2 | -0.5
1.8236632354773852 | 2 | -0.5
1.9578461321388874 | 2 | -0.5
2.227595905755695 | 2 | -0.5
2.7149938663167754 | 2 | -0.5
3.9205972130861255 | 2 | -0.5
6.355749840528428 | 2 | -0.5
6.340222576183452 | 2 | -0.5
6.397876066478316 | 2 | -0.5
6.90673438040828 | 2 | -0.5
2.940467156420224 | 2 | -0.5
2.388846006894965 | 2 | -0.5
2.0074486071713022 | 2 | -0.5
1.919204235867338 | 2 | -0.5
1.8281302299813205 | 2 | -0.5
1.7467251090615845 | 0 | 5.0
1.7877548018431695 | 2 | -0.5
1.8031267751576197 | 2 | -0.5
1.8927776415043376 | 2 | -0.5
2.047101877898864 | 2 | -0.5
2.30753083102634 | 2 | -0.5
2.7475012639685352 | 2 | -0.5
3.737702685701262 | 2 | -0.5
5.882625270706815 | 2 | -0.5
5.79820550522492 | 2 | -0.5
5.789632543713141 | 2 | -0.5
5.982722323293398 | 2 | -0.5
2.941918302820273 | 2 | -0.5
2.2543346704455347 | 2 | -0.5
1.9235508946571558 | 2 | -0.5
1.7600617695233085 | 2 | -0.5
1.5947811647012335 | 2 | -0.5
1.538966910645268 | 2 | -0.5
1.5790958859114663 | 2 | -0.5
1.6599688824183476 | 2 | -0.5
1.8153270100930476 | 2 | -0.5
2.067331833020373 | 2 | -0.5
2.630517255269193 | 2 | -0.5
3.4989256391193484 | 2 | -0.5
5.758239518262425 | 2 | -0.5
6.158679041312444 | 2 | -0.5
6.273936707725601 | 2 | -0.5
6.565223260832799 | 2 | -0.5
3.296568384990383 | 2 | -0.5
2.537886704804938 | 2 | -0.5
2.1757738070119297 | 2 | -0.5
1.9827663125481183 | 2 | -0.5
1.8593578097462125 | 2 | -0.5
1.874111245446291 | 0 | 5.0
1.9029247391306932 | 2 | -0.5
1.9081671694680877 | 2 | -0.5
1.9556051339514213 | 2 | -0.5
2.2051500433804807 | 2 | -0.5
2.653840628781396 | 2 | -0.5
3.5209799836158573 | 2 | -0.5
5.963545567156033 | 2 | -0.5
6.057455437802568 | 2 | -0.5
6.061622072948759 | 2 | -0.5
6.296858026061671 | 2 | -0.5
3.016849699372328 | 2 | -0.5
2.3401773207989613 | 2 | -0.5
1.9013023475468722 | 2 | -0.5
1.6710576577150142 | 2 | -0.5
1.5490109561149192 | 2 | -0.5
1.5487282295832419 | 2 | -0.5
1.5325034562069801 | 2 | -0.5
1.6189680140210687 | 2 | -0.5
1.7825321392212004 | 2 | -0.5
2.099707540145547 | 2 | -0.5
2.6176477089357966 | 2 | -0.5
4.019364168290441 | 2 | -0.5
5.900056659413164 | 2 | -0.5
5.784315645195974 | 2 | -0.5
5.985357651545825 | 2 | -0.5
6.350228210080209 | 2 | -0.5
3.2037776674417393 | 2 | -0.5
2.6672333402119968 | 2 | -0.5
2.2893267598092084 | 2 | -0.5
2.109924005925194 | 2 | -0.5
2.0131824327401002 | 2 | -0.5
1.9938806042114692 | 2 | -0.5
2.0826447797701064 | 2 | -0.5
2.2349080386768665 | 2 | -0.5
2.5436214333662885 | 2 | -0.5
2.983765335133595 | 2 | -0.5
3.9897387862345886 | 2 | -0.5
6.331742429481505 | 2 | -0.5
6.162066585799779 | 2 | -0.5
6.157940300784847 | 2 | -0.5
6.294013769361654 | 2 | -0.5
2.8811489361139 | 2 | -0.5
2.171202342748405 | 2 | -0.5
1.760957052344786 | 2 | -0.5
1.5747777180088653 | 2 | -0.5
1.400013945384239 | 2 | -0.5
1.3764745929734845 | 2 | -0.5
1.358019747455283 | 2 | -0.5
1.3773652899800215 | 2 | -0.5
1.4703160587483362 | 2 | -0.5
1.653261838295873 | 2 | -0.5
1.9377791430934426 | 2 | -0.5
2.4371963129203085 | 2 | -0.5
3.4837249225596625 | 2 | -0.5
5.8675908095686795 | 2 | -0.5
5.75828923571926 | 2 | -0.5
5.984658369578629 | 2 | -0.5
6.356753887644031 | 2 | -0.5
3.1785743880097455 | 2 | -0.5
2.6241079775411036 | 2 | -0.5
2.26767055254352 | 2 | -0.5
2.0942989195817954 | 2 | -0.5
1.9939249753080222 | 2 | -0.5
2.0324993613555695 | 2 | -0.5
2.092636500639813 | 2 | -0.5
2.2144228160687267 | 2 | -0.5
2.503440825718798 | 2 | -0.5
2.88942386326986 | 2 | -0.5
3.6883456024751604 | 2 | -0.5
5.461662972540322 | 2 | -0.5
6.187026136128946 | 2 | -0.5
6.185645278750219 | 2 | -0.5
6.608982719426167 | 2 | -0.5
2.3984238637193163 | 2 | -0.5
1.9751919875810453 | 2 | -0.5
1.7506886224856117 | 2 | -0.5
1.596056948421692 | 2 | -0.5
1.5058391362705892 | 2 | -0.5
1.4905817700586663 | 2 | -0.5
1.5263684441938405 | 2 | -0.5
1.5527110431423128 | 2 | -0.5
1.7385636991723867 | 2 | -0.5
1.943256481839298 | 2 | -0.5
2.431489699095849 | 2 | -0.5
3.179228986376622 | 2 | -0.5
5.865299917910644 | 2 | -0.5
5.822687563094982 | 2 | -0.5
5.8780976923178665 | 2 | -0.5
6.116568396225621 | 2 | -0.5
3.1227749388115345 | 2 | -0.5
2.402438406637671 | 2 | -0.5
2.0460336150395277 | 2 | -0.5
1.8646107400417637 | 2 | -0.5
1.8041540513113528 | 2 | -0.5
1.8016994363123147 | 2 | -0.5
1.8658887526010741 | 2 | -0.5
2.0151998200097583 | 2 | -0.5
2.244134541441902 | 2 | -0.5
2.525590617663971 | 2 | -0.5
3.3796002744548113 | 2 | -0.5
5.252065065861087 | 2 | -0.5
6.102679449582458 | 2 | -0.5
6.1003575350761094 | 2 | -0.5
6.39605820404758 | 2 | -0.5
3.1177704084540676 | 2 | -0.5
2.157142143171999 | 2 | -0.5
1.8311511373244955 | 2 | -0.5
1.5944486778118916 | 2 | -0.5
1.5227602155107565 | 2 | -0.5
1.5241320482008092 | 2 | -0.5
1.538593499370431 | 2 | -0.5
1.6813026393710986 | 2 | -0.5
1.858291248863369 | 2 | -0.5
2.239244644979498 | 2 | -0.5
2.7086634557715614 | 2 | -0.5
3.7147356501046453 | 2 | -0.5
5.82505683159218 | 2 | -0.5
5.766016668571407 | 2 | -0.5
5.850837868195027 | 2 | -0.5
6.185925530754424 | 2 | -0.5
3.253207206732495 | 2 | -0.5
2.428054489695401 | 2 | -0.5
2.154118515042574 | 2 | -0.5
1.9766124590378171 | 2 | -0.5
1.8853369118537715 | 2 | -0.5
1.912935426125856 | 2 | -0.5
1.9205411504782415 | 2 | -0.5
2.0273737466256785 | 2 | -0.5
2.2902635967253797 | 2 | -0.5
2.7141293318527526 | 2 | -0.5
3.836465260730327 | 2 | -0.5
6.217955676837141 | 2 | -0.5
6.2339190808794 | 2 | -0.5
6.199336961426563 | 2 | -0.5
6.448883586898338 | 2 | -0.5
3.0175382528713564 | 2 | -0.5
2.12734469057176 | 2 | -0.5
1.8035271840399625 | 2 | -0.5
1.6106413731305587 | 2 | -0.5
1.5193264026910096 | 2 | -0.5
1.509283834586706 | 2 | -0.5
1.5663735781745138 | 2 | -0.5
1.636143294049394 | 2 | -0.5
1.8640175660717222 | 2 | -0.5
2.2023617981385377 | 2 | -0.5
2.9750903885977094 | 2 | -0.5
4.380958551644896 | 2 | -0.5
5.785437550720178 | 2 | -0.5
5.7016476443657025 | 2 | -0.5
5.859716003421078 | 2 | -0.5
6.175552181209884 | 2 | -0.5
3.0170166342937295 | 2 | -0.5
2.3962616832954637 | 2 | -0.5
2.0184873871244813 | 2 | -0.5
1.9014628867695453 | 2 | -0.5
1.8628858072195469 | 2 | -0.5
1.8351736431047796 | 2 | -0.5
1.9078339554935526 | 2 | -0.5
2.0329699287890572 | 2 | -0.5
2.291226007886205 | 2 | -0.5
2.8397010767841797 | 2 | -0.5
3.6279464724053927 | 2 | -0.5
5.053047320090835 | 2 | -0.5
6.291057937172278 | 2 | -0.5
6.150562866532851 | 2 | -0.5
6.406061574510286 | 2 | -0.5
3.4955500729110045 | 2 | -0.5
2.401060576533398 | 2 | -0.5
2.0409387535751384 | 2 | -0.5
1.8037211870027583 | 2 | -0.5
1.6739439262267255 | 2 | -0.5
1.5847516180022374 | 2 | -0.5
1.6276859130247492 | 2 | -0.5
1.6164833732309 | 2 | -0.5
1.7252116605384047 | 2 | -0.5
1.8328110074773643 | 2 | -0.5
2.134099792498771 | 2 | -0.5
2.697871803114686 | 2 | -0.5
3.86127339937937 | 2 | -0.5
5.769799695523719 | 2 | -0.5
5.65057846484972 | 2 | -0.5
5.731265948574888 | 2 | -0.5
6.1848380634436095 | 2 | -0.5
3.0792215114697297 | 2 | -0.5
2.4287024960904797 | 2 | -0.5
2.09866150109115 | 2 | -0.5
1.9035868007818637 | 2 | -0.5
1.8602363129667403 | 2 | -0.5
1.790135977948334 | 2 | -0.5
1.8288499429066079 | 2 | -0.5
1.937663596125129 | 2 | -0.5
2.1052194980800807 | 2 | -0.5
2.527700869675571 | 2 | -0.5
3.3522117146350814 | 2 | -0.5
5.157853112591584 | 2 | -0.5
6.199339306718301 | 2 | -0.5
6.1994651061887085 | 2 | -0.5
6.461403655746418 | 2 | -0.5
3.018784553256323 | 2 | -0.5
2.3165587707424162 | 2 | -0.5
1.9069164962606246 | 2 | -0.5
1.7188230796245765 | 2 | -0.5
1.633559598479403 | 2 | -0.5
1.535892672816142 | 2 | -0.5
1.5386643839735776 | 2 | -0.5
1.6293265554055767 | 2 | -0.5
1.7409370384065688 | 2 | -0.5
1.94869647593566 | 2 | -0.5
2.3024713958064376 | 2 | -0.5
3.0942161913592674 | 2 | -0.5
4.954009153258372 | 2 | -0.5
5.6391342711548065 | 2 | -0.5
5.695877513890374 | 2 | -0.5
5.956159556263555 | 2 | -0.5
6.5457194257825 | 2 | -0.5
2.6915549857939083 | 2 | -0.5
2.1781112358382164 | 2 | -0.5
1.9599538834994068 | 2 | -0.5
1.8375134486000442 | 2 | -0.5
1.7957092018216843 | 2 | -0.5
1.8578361763252194 | 2 | -0.5
1.9345528364293592 | 2 | -0.5
2.155834657635705 | 2 | -0.5
2.600407287531357 | 2 | -0.5
3.363382161931351 | 2 | -0.5
5.115769422388397 | 2 | -0.5
6.199447335645719 | 2 | -0.5
6.180571046637585 | 2 | -0.5
6.465732627210174 | 2 | -0.5
2.7614240362411806 | 2 | -0.5
2.140583238351519 | 2 | -0.5
1.7948251137269253 | 2 | -0.5
1.6538933241288276 | 2 | -0.5
1.5798236798708298 | 2 | -0.5
1.552673610815138 | 2 | -0.5
1.5707630515054818 | 2 | -0.5
1.7299803802437674 | 2 | -0.5
1.8519658338521066 | 2 | -0.5
2.23840951486972 | 2 | -0.5
2.9901989719883715 | 2 | -0.5
4.4039964947187356 | 2 | -0.5
5.889983835552804 | 2 | -0.5
5.890638042152029 | 2 | -0.5
6.101406551304255 | 2 | -0.5
6.686412020600191 | 2 | -0.5
2.886113824850171 | 2 | -0.5
2.3739553240274844 | 2 | -0.5
2.1688631336735757 | 2 | -0.5
2.0177758361091036 | 2 | -0.5
1.9609187276431466 | 2 | -0.5
1.989674500895743 | 2 | -0.5
2.0434279007528398 | 2 | -0.5
2.236048323586115 | 2 | -0.5
2.577598408570266 | 2 | -0.5
3.1341983352773335 | 2 | -0.5
4.574806132810906 | 2 | -0.5
6.177228362520756 | 2 | -0.5
5.995562374340879 | 2 | -0.5
6.097961711763045 | 2 | -0.5
6.411214558724106 | 2 | -0.5
2.417587962597331 | 2 | -0.5
1.835221032011437 | 2 | -0.5
1.6581922433954608 | 2 | -0.5
1.4627550943035854 | 2 | -0.5
1.4581592940058987 | 2 | -0.5
1.3808178691525423 | 2 | -0.5
1.4496681651525902 | 2 | -0.5
1.6308340248823467 | 2 | -0.5
1.9503707492053466 | 2 | -0.5
2.3866395107875924 | 2 | -0.5
3.2353449112746206 | 2 | -0.5
5.89175090955075 | 2 | -0.5
5.766772823107972 | 2 | -0.5
5.863281207478203 | 2 | -0.5
6.171535786275169 | 2 | -0.5
6.618240545895569 | 2 | -0.5
2.8781950222297743 | 2 | -0.5
2.468916010232248 | 2 | -0.5
2.2255923527182464 | 2 | -0.5
2.070855609643893 | 2 | -0.5
1.9868259428172879 | 2 | -0.5
2.0252655678334985 | 2 | -0.5
2.1075636988111035 | 2 | -0.5
2.2770835878238995 | 2 | -0.5
2.5590533288729547 | 2 | -0.5
3.0858767539901764 | 2 | -0.5
3.9211871997327123 | 2 | -0.5
6.11923762117647 | 2 | -0.5
6.085780239260925 | 2 | -0.5
6.092346316452529 | 2 | -0.5
6.279749215584409 | 2 | -0.5
2.4521045925200666 | 2 | -0.5
1.8742138831662685 | 2 | -0.5
1.5985680282683519 | 2 | -0.5
1.4239168615294995 | 2 | -0.5
1.382437052863887 | 2 | -0.5
1.3204336974237563 | 2 | -0.5
1.354584745569194 | 2 | -0.5
1.4104206202857683 | 2 | -0.5
1.6132773293543239 | 2 | -0.5
1.7941583076714978 | 2 | -0.5
2.046844094774795 | 2 | -0.5
3.0200388009026287 | 2 | -0.5
5.8444593894384465 | 2 | -0.5
5.7655950456304375 | 2 | -0.5
5.948330222310115 | 2 | -0.5
6.498563251589635 | 2 | -0.5
3.004777452519819 | 2 | -0.5
2.470608828060997 | 2 | -0.5
2.1491015189366665 | 2 | -0.5
1.9808342869728477 | 2 | -0.5
1.9487100752001225 | 2 | -0.5
1.975842356996362 | 2 | -0.5
2.0163360351516 | 2 | -0.5
2.2262641518466535 | 2 | -0.5
2.6276106651297115 | 2 | -0.5
3.26123434959518 | 2 | -0.5
4.934146452690803 | 2 | -0.5
6.199007293954406 | 2 | -0.5
6.094351095627423 | 2 | -0.5
6.228571388586256 | 2 | -0.5
3.016750015618359 | 2 | -0.5
2.171424194048183 | 2 | -0.5
1.8550530613871066 | 2 | -0.5
1.5746088187228882 | 2 | -0.5
1.514933551364008 | 2 | -0.5
1.4447654438058561 | 2 | -0.5
1.4414855575507428 | 2 | -0.5
1.5029425024748477 | 2 | -0.5
1.6314039788673067 | 2 | -0.5
1.8652123270627738 | 2 | -0.5
2.218602460829794 | 2 | -0.5
2.9028949312247345 | 2 | -0.5
4.484850363717585 | 2 | -0.5
5.82122091537109 | 2 | -0.5
5.7931528816703555 | 2 | -0.5
6.055397150615252 | 2 | -0.5
6.600377384476982 | 2 | -0.5
2.9108937239562946 | 2 | -0.5
2.3855629099547273 | 2 | -0.5
2.1774361869547723 | 2 | -0.5
2.043887291269835 | 2 | -0.5
1.9764573094185298 | 2 | -0.5
1.9979603194995377 | 2 | -0.5
2.0589447672286534 | 2 | -0.5
2.202916629908702 | 2 | -0.5
2.486409002494041 | 2 | -0.5
2.998634409319004 | 2 | -0.5
4.018159139849934 | 2 | -0.5
6.283235673758236 | 2 | -0.5
6.2014543819063475 | 2 | -0.5
6.197660069364984 | 2 | -0.5
6.3888638791720735 | 2 | -0.5
3.1746874819823323 | 2 | -0.5
2.2767767078985295 | 2 | -0.5
1.8970992466740644 | 2 | -0.5
1.6431568655275337 | 2 | -0.5
1.5721479959510896 | 2 | -0.5
1.5054354845629654 | 2 | -0.5
1.524028178767859 | 2 | -0.5
1.4849197789768285 | 2 | -0.5
1.587434446703013 | 2 | -0.5
1.7003146848415251 | 2 | -0.5
2.023073937573004 | 2 | -0.5
2.4948099070614473 | 2 | -0.5
3.3117033277878725 | 2 | -0.5
5.919238711255098 | 2 | -0.5
5.808463166173456 | 2 | -0.5
5.9423811889478895 | 2 | -0.5
6.436522281099286 | 2 | -0.5
3.310057518407061 | 2 | -0.5
2.6586723574815347 | 2 | -0.5
2.3627532346156404 | 2 | -0.5
2.1668528353288092 | 2 | -0.5
2.06826763824655 | 2 | -0.5
2.031274080824449 | 2 | -0.5
2.049062981385452 | 2 | -0.5
2.242504263905359 | 2 | -0.5
2.4584512142567427 | 2 | -0.5
3.000510604317001 | 2 | -0.5
4.026202109604032 | 2 | -0.5
6.41475176095874 | 2 | -0.5
6.176976608730777 | 2 | -0.5
6.190824570483279 | 2 | -0.5
3.209368995310082 | 2 | -0.5
2.232389128561469 | 2 | -0.5
1.7790011957802794 | 2 | -0.5
1.541411791977927 | 2 | -0.5
1.3907140585081408 | 2 | -0.5
1.3482235482499099 | 2 | -0.5
1.3037352284531913 | 2 | -0.5
1.3653057842161525 | 2 | -0.5
1.4251056533292594 | 2 | -0.5
1.5838839341623876 | 2 | -0.5
1.8506099945141032 | 2 | -0.5
2.377480135179044 | 2 | -0.5
3.2939469081086092 | 2 | -0.5
5.7470924428956245 | 2 | -0.5
5.669694243045115 | 2 | -0.5
5.826529100095078 | 2 | -0.5
6.24487686734379 | 2 | -0.5
7.0460397603153595 | 2 | -0.5
2.630758014004156 | 2 | -0.5
2.351762159548093 | 2 | -0.5
2.186766625919666 | 2 | -0.5
2.121465933522245 | 2 | -0.5
2.134526364275448 | 2 | -0.5
2.222434829626809 | 2 | -0.5
2.385435848392763 | 2 | -0.5
2.7072009518781712 | 2 | -0.5
3.4798973947605734 | 2 | -0.5
5.077449924745628 | 2 | -0.5
6.337364736029918 | 2 | -0.5
6.226779696872577 | 2 | -0.5
6.346963485388797 | 2 | -0.5
2.8635408050620654 | 2 | -0.5
2.0577674583149976 | 2 | -0.5
1.6445875410376238 | 2 | -0.5
1.4551164308651785 | 2 | -0.5
1.3561719438838578 | 2 | -0.5
1.236163110205334 | 2 | -0.5
1.2460128361579748 | 2 | -0.5
1.2915314545909609 | 2 | -0.5
1.3505064310154837 | 2 | -0.5
1.4863098382355122 | 2 | -0.5
1.676279414738422 | 2 | -0.5
2.2115180357155437 | 2 | -0.5
3.080600556573478 | 2 | -0.5
5.681278822131574 | 2 | -0.5
5.668726430264521 | 2 | -0.5
5.79775518683635 | 2 | -0.5
6.135267887008228 | 2 | -0.5
6.812228542537262 | 2 | -0.5
2.849863108669126 | 2 | -0.5
2.553732622904149 | 2 | -0.5
2.2723123236605924 | 2 | -0.5
2.1797480635434923 | 2 | -0.5
2.140629021523824 | 0 | 5.0
2.1312086343574226 | 2 | -0.5
2.238426001260334 | 2 | -0.5
2.422605749884129 | 2 | -0.5
2.6813692755507748 | 2 | -0.5
3.2370598944626385 | 2 | -0.5
4.1051267575901065 | 2 | -0.5
6.31700323949994 | 2 | -0.5
6.419653699346132 | 2 | -0.5
6.378892334738132 | 2 | -0.5
6.663446716734549 | 2 | -0.5
2.371311456943442 | 2 | -0.5
1.7885207107581285 | 2 | -0.5
1.532764828023218 | 2 | -0.5
1.3745179798008418 | 2 | -0.5
1.3158967848592733 | 2 | -0.5
1.2889663908812368 | 2 | -0.5
1.3045830566253387 | 2 | -0.5
1.3193227504910265 | 2 | -0.5
1.4138001181044293 | 2 | -0.5
1.4664330331816322 | 2 | -0.5
1.8015943490357869 | 2 | -0.5
2.2662545749588574 | 2 | -0.5
3.334498975985736 | 2 | -0.5
5.693596219471835 | 2 | -0.5
5.591871840289113 | 2 | -0.5
5.7798558970334035 | 2 | -0.5
6.053649815364321 | 2 | -0.5
6.861909414949437 | 2 | -0.5
2.8850897952721133 | 2 | -0.5
2.4763788507650393 | 2 | -0.5
2.2670959496045526 | 2 | -0.5
2.1521710558958405 | 2 | -0.5
2.1504847063876604 | 2 | -0.5
2.1804228923690716 | 2 | -0.5
2.317499762095673 | 2 | -0.5
2.5757267848565006 | 2 | -0.5
3.0663387724484625 | 2 | -0.5
3.7700867641839926 | 2 | -0.5
5.726324738418264 | 2 | -0.5
6.305350403447073 | 2 | -0.5
6.297482959204598 | 2 | -0.5
6.441868635562452 | 2 | -0.5
2.7336315440234604 | 2 | -0.5
1.9976181663009875 | 2 | -0.5
1.5947050344033682 | 2 | -0.5
1.417174147946536 | 2 | -0.5
1.3421453744742597 | 2 | -0.5
1.2735531858551707 | 2 | -0.5
1.3232070953011086 | 2 | -0.5
1.3990447310513106 | 2 | -0.5
1.4859708098117423 | 2 | -0.5
1.7148075283741653 | 2 | -0.5
2.133914772811973 | 2 | -0.5
3.1496774561686265 | 2 | -0.5
5.493780712692136 | 2 | -0.5
5.701337917935471 | 2 | -0.5
5.725940391730297 | 2 | -0.5
6.082274478448342 | 2 | -0.5
6.685125864345641 | 2 | -0.5
2.854116066834495 | 2 | -0.5
2.420526645248854 | 2 | -0.5
2.2135471818156613 | 2 | -0.5
2.0929900408756725 | 2 | -0.5
2.0879649217917278 | 2 | -0.5
2.106141239784948 | 2 | -0.5
2.3546521534541585 | 2 | -0.5
2.595093048736465 | 2 | -0.5
3.068486468357897 | 2 | -0.5
4.045776933051966 | 2 | -0.5
6.339864024803874 | 2 | -0.5
6.151535612306982 | 2 | -0.5
6.164576699252216 | 2 | -0.5
6.541093681490615 | 2 | -0.5
2.429158070703672 | 2 | -0.5
1.9142859148598133 | 2 | -0.5
1.6744321767829966 | 2 | -0.5
1.5343289274596559 | 2 | -0.5
1.4395261536791857 | 2 | -0.5
1.4010765698017338 | 2 | -0.5
1.3697932047159902 | 2 | -0.5
1.507372118646031 | 2 | -0.5
1.6283501465020733 | 2 | -0.5
1.8570116353179493 | 2 | -0.5
2.541741497830258 | 2 | -0.5
3.944482327296753 | 2 | -0.5
5.789211828764737 | 2 | -0.5
5.803509601921683 | 2 | -0.5
6.014654082851196 | 2 | -0.5
6.444787400075786 | 2 | -0.5
3.220708709587281 | 2 | -0.5
2.6571218898599533 | 2 | -0.5
2.351287275143266 | 2 | -0.5
2.2045443220550442 | 2 | -0.5
2.159672206402263 | 2 | -0.5
2.157544317566388 | 0 | 5.0
2.114494314214146 | 2 | -0.5
2.1661373565926265 | 2 | -0.5
2.2980028089696543 | 2 | -0.5
2.54092327370495 | 2 | -0.5
3.1305424922081873 | 2 | -0.5
3.87431228978798 | 2 | -0.5
5.948188452741757 | 2 | -0.5
6.49015717870973 | 2 | -0.5
6.439093375922686 | 2 | -0.5
6.6534798190406335 | 2 | -0.5
2.8376208562485536 | 2 | -0.5
2.1094552207403146 | 2 | -0.5
1.7574924974586 | 2 | -0.5
1.5430007272697608 | 2 | -0.5
1.4640242945765023 | 2 | -0.5
1.438367650447508 | 2 | -0.5
1.4127151328193217 | 2 | -0.5
1.4146970620781785 | 2 | -0.5
