1.3, -1.5, 1.5, -0.9, 0.1, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.1, -0.1, -0.2, -0.1, -1.4, -0.1, 0.8, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 1.84 -2.18] | -8.338529536437406
0.9960060768967358 | [ 1.39 -1.03] | -3.216500062329987
0.9785498072050227 | [0.83 0.05] | -0.9331718233335227
0.9226878421279598 | [-0.12  0.29] | -0.34944405990885796
0.8204443579460179 | [-0.45  0.1 ] | -0.4773170792276371
0.7005278133791581 | [-0.45 -0.02] | -0.4772381660592956
0.5887805903122927 | [-0.4  -0.06] | -0.4405544037927146
0.49668719666086175 | [-0.37 -0.08] | -0.4143191607944243
0.4284783175355767 | [-0.34 -0.11] | -0.3907219974217351
0.38524845891730586 | [-0.31 -0.13] | -0.3634627612191161
0.36608609534739317 | [-0.28 -0.13] | -0.33200548963360366
0.3688653734891406 | [-0.25 -0.13] | -0.2967611982159001
0.3909391023577107 | [-0.22 -0.1 ] | -0.2582368986473224
0.42942827778986836 | [-0.2  -0.07] | -0.21818966846859034
0.48117121128015006 | [-0.17 -0.03] | -0.18024934127716638
0.5426041099871727 | [-0.14  0.02] | -0.14914019733524467
0.6097903081274301 | [-0.1   0.06] | -0.12885329113834906
0.6786658334910701 | [-0.07  0.09] | -0.12076378404725377
0.745431146191533 | [-0.04  0.12] | -0.12274468444835743
0.8069414254217783 | [-0.02  0.13] | -0.13037233521529046
0.8609555410821317 | [-0.    0.13] | -0.13957591192562122
0.9061813761614401 | [0.01 0.12] | -0.14813648462420342
0.9421460660189648 | [0.01 0.11] | -0.15539873670058746
0.9689709778713421 | [0.01 0.1 ] | -0.1614384657671608
0.9871312357738763 | [-0.04 -0.02] | -0.1568074672720936
0.9974083437254272 | [-0.29 -0.64] | -0.6449949118060142
0.9996021226354042 | [-0.12 -0.87] | -0.9349614798917245
0.989819486063079 | [-0.06 -0.94] | -1.0543252496193658
0.9657805036037808 | [-0.07 -0.97] | -1.1026930875700987
0.9269048753878224 | [-0.09 -0.98] | -1.1312655702045817
0.8722026207035373 | [-0.12 -0.98] | -1.1443105118459922
0.7999227090174916 | [-0.16 -0.97] | -1.1332601813067884
0.7076944432955339 | [-0.19 -0.94] | -1.089395443360466
0.5927250197151966 | [-0.23 -0.89] | -1.007098398326657
0.45210550562562674 | [-0.27 -0.8 ] | -0.8859107768412133
0.28339989570809976 | [-0.32 -0.68] | -0.7337717840598579
0.08574796477490859 | [-0.37 -0.51] | -0.5714004220253244
-0.13825707411842786 | [-0.41 -0.3 ] | -0.435700083155104
-0.3797675227787069 | [-0.44 -0.04] | -0.376867955217269
-0.6203262773707869 | [-0.45  0.25] | -0.44212620504522315
-0.829574894149458 | [-0.51  0.33] | -0.550471273607312
-0.9685253676363339 | [-0.48  0.23] | -0.46245167193737957
-0.9926079041823631 | [-0.29  0.05] | -0.26902793111826473
-0.8688261161225094 | [ 0.   -0.16] | -0.1990405234691514
-0.607555789787632 | [ 0.33 -0.33] | -0.37665843518394826
-0.2707715034139623 | [ 0.56 -0.39] | -0.6177306750728321
0.06183008315219188 | [ 0.64 -0.33] | -0.6494092317963488
0.33707524881784623 | [ 0.56 -0.2 ] | -0.48645980574486736
0.5418983285671097 | [ 0.42 -0.08] | -0.31301067846995045
0.6876179333677231 | [ 0.28 -0.02] | -0.21435000404043297
Total reward: -34.926625295957614
1.3, -1.5, 1.5, -0.9, 0.1, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.1, -0.1, -0.2, -0.1, -1.4, -0.1, 0.8, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 1.84 -2.23] | -8.459732147701748
0.999999160068938 | [ 1.4  -1.08] | -3.249308745635211
0.992895137934553 | [ 0.85 -0.02] | -0.8667825430723364
0.952857576505526 | [-0.07  0.26] | -0.22799063926830143
0.8655358093670135 | [-0.42  0.08] | -0.3589162721801489
0.7535487411288349 | [-0.44 -0.03] | -0.3875193957132069
0.6431694181434953 | [-0.42 -0.06] | -0.37041359453095996
0.5487831122108932 | [-0.39 -0.08] | -0.35350850704894443
0.47721939110543454 | [-0.37 -0.1 ] | -0.33123886725102614
0.4311525605949198 | [-0.33 -0.12] | -0.30013870814782473
0.4103197967917417 | [-0.3  -0.12] | -0.2627945944519198
0.4126175309197639 | [-0.27 -0.11] | -0.2222204463462241
0.4350665228555939 | [-0.23 -0.08] | -0.1812417801208589
0.47427663202410236 | [-0.2  -0.05] | -0.14413462929134796
0.5265120346744265 | [-0.17 -0.  ] | -0.11707745573148459
0.5876784436981726 | [-0.13  0.04] | -0.10551305642538499
0.6534608982437851 | [-0.09  0.08] | -0.10939843636334344
0.7196505847269776 | [-0.06  0.11] | -0.12294997112719136
0.7825521361702541 | [-0.03  0.13] | -0.1394448690535372
0.839313793976651 | [-0.01  0.13] | -0.15443506250210945
0.8880708333523796 | [0.   0.13] | -0.16613072502905935
0.9278880502061999 | [0.01 0.12] | -0.17451125280988722
0.9585639346975501 | [0.01 0.11] | -0.18028221840025643
0.9803830721696416 | [0.01 0.09] | -0.18322270694068754
0.9938841950382286 | [-0.24 -0.42] | -0.4098947536573738
0.9998803016174748 | [-0.18 -0.79] | -0.836173602847406
0.995536514326658 | [-0.08 -0.92] | -1.0260038360920904
0.9775033011332129 | [-0.06 -0.96] | -1.0965753817163848
0.9448207200476623 | [-0.08 -0.97] | -1.130604147164216
0.8967790347187203 | [-0.11 -0.98] | -1.1495731719442586
0.831946263579788 | [-0.14 -0.97] | -1.1485612874105608
0.7481896528653836 | [-0.17 -0.95] | -1.1183618790514394
0.6428616684723945 | [-0.21 -0.9 ] | -1.0518034910888379
0.5130485984958666 | [-0.25 -0.83] | -0.9459762545824082
0.3560209355270397 | [-0.3  -0.72] | -0.8049112865347016
0.17009596886284883 | [-0.35 -0.58] | -0.643604282574767
-0.043830135946402345 | [-0.39 -0.38] | -0.49223988150242093
-0.2798549922711402 | [-0.43 -0.14] | -0.3967309079455481
-0.5238337102255275 | [-0.45  0.14] | -0.4088349954607119
-0.7503414385093168 | [-0.49  0.32] | -0.5231207752533346
-0.9234204703979636 | [-0.51  0.28] | -0.5201933404244747
-0.9994612480966631 | [-0.38  0.13] | -0.34296386951974456
-0.9371923140771813 | [-0.12 -0.08] | -0.19087096111006419
-0.7263226580187532 | [ 0.2  -0.27] | -0.2691277573200509
-0.4099718593861499 | [ 0.48 -0.38] | -0.5251568042385697
-0.06676037386850946 | [ 0.63 -0.37] | -0.6649013657920093
0.2354458254197589 | [ 0.61 -0.25] | -0.5668851299450572
0.46820162943288746 | [ 0.48 -0.12] | -0.3856268496407105
0.6356874427707888 | [ 0.33 -0.04] | -0.26021653428936115
0.7541814998206197 | [0.22 0.  ] | -0.20395043467655893
Total reward: -34.28176960692606
1.3, -1.5, 1.5, -0.9, 0.1, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.1, -0.1, -0.2, -0.1, -1.4, -0.1, 0.8, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.21 -2.47] | -11.155579770793377
0.9963273511311794 | [ 1.76 -1.32] | -5.027975128504767
0.9792905263182183 | [ 1.21 -0.24] | -1.6873896677532783
0.9215250318827743 | [0.22 0.28] | -0.29438982364023747
0.803181822997887 | [-0.44  0.24] | -0.4066185770250602
0.6491692597448501 | [-0.58  0.07] | -0.490719572551056
0.501136226111629 | [-0.52 -0.02] | -0.42185415278662075
0.3805106009643504 | [-0.45 -0.07] | -0.3474258986780696
0.29239892546979424 | [-0.39 -0.09] | -0.2942795724036419
0.23565029436096996 | [-0.34 -0.11] | -0.253774289989514
0.2072427455259038 | [-0.29 -0.11] | -0.21907823868748438
0.20366674622446418 | [-0.26 -0.11] | -0.18712366515927772
0.22142949543696167 | [-0.22 -0.09] | -0.1568483591438573
0.257162991655708 | [-0.19 -0.06] | -0.12875478986515584
0.3074863404383993 | [-0.16 -0.02] | -0.10462329313815183
0.3688278792041889 | [-0.12  0.02] | -0.08654819377558456
0.4373866445457404 | [-0.09  0.06] | -0.07555344271311837
0.5092979387271291 | [-0.05  0.09] | -0.07075957611164946
0.580946528338528 | [-0.02  0.11] | -0.06978862445207124
0.6493000272337853 | [0.   0.12] | -0.07003530426246493
0.7121380487178969 | [0.02 0.12] | -0.06976143215023647
0.7681151239901384 | [0.03 0.12] | -0.06836782953728794
0.8166716067382563 | [0.04 0.11] | -0.06602125279062865
0.857853859661628 | [0.04 0.09] | -0.0631545781417716
0.8921107608987418 | [0.04 0.08] | -0.06047248065353972
0.9201129089762541 | [-0.18 -0.36] | -0.21441265442097504
0.9454301021298839 | [-0.12 -0.7 ] | -0.5531133542807614
0.9686824280941361 | [-0.02 -0.83] | -0.7395421594210222
0.9862718293969985 | [ 0.   -0.89] | -0.8405515276557126
0.9966647132179537 | [-0.   -0.93] | -0.9172544275737289
0.9999995385414528 | [-0.02 -0.97] | -0.9918739960303347
0.9965676749346113 | [-0.03 -1.  ] | -1.065933675374334
0.9864028531647707 | [-0.04 -1.04] | -1.1361698861041092
0.9692554055766758 | [-0.06 -1.07] | -1.1999079311920056
0.9446129634423024 | [-0.07 -1.09] | -1.252741531723316
0.9117068587443378 | [-0.08 -1.11] | -1.29109861093102
0.8695058469474356 | [-0.1  -1.12] | -1.3115697184329824
0.8166937616788563 | [-0.12 -1.11] | -1.3104517203858048
0.7516474623880339 | [-0.14 -1.1 ] | -1.2836742648194688
0.6724301342246342 | [-0.16 -1.07] | -1.2270514457850668
0.5768228369451988 | [-0.19 -1.02] | -1.1369251550049242
0.46243420783139805 | [-0.22 -0.95] | -1.0113820416698833
0.3269553556468913 | [-0.26 -0.86] | -0.8537724927118213
0.16864927416469774 | [-0.3  -0.73] | -0.6720078398901507
-0.012755515191296234 | [-0.33 -0.57] | -0.4828198999433747
-0.2145929827066586 | [-0.37 -0.37] | -0.3160710191011552
-0.4292052901042212 | [-0.39 -0.13] | -0.2115898943321905
-0.6416284275630975 | [-0.39  0.13] | -0.20741031247245162
-0.8281245099082815 | [-0.41  0.29] | -0.2833498283752864
-0.9583959405904636 | [-0.42  0.24] | -0.2567204463600129
Total reward: -42.64429334869979
1.3, -1.5, 1.5, -0.9, 0.1, 0.6, 1.1, 1.8, -1.3, -0.3, 1.8, -0.8, -0.2, 0.1, -0.1, -0.2, -0.1, -1.4, -0.1, 0.8, -0.5, 0.3
parameter ends

state | action | reward
[1.] | [ 2.69 -2.62] | -14.44310248946245
0.9986798003636365 | [ 2.26 -1.48] | -7.589509363569853
0.9856770607138854 | [ 1.72 -0.42] | -3.447474004709757
0.9343666263073288 | [0.83 0.2 ] | -1.009239405793676
0.8094828252524204 | [-0.3   0.44] | -0.5447304029754907
0.6167843157249764 | [-0.68  0.22] | -0.7448829367588827
0.4172639597284628 | [-0.65  0.05] | -0.6375015760529543
0.2507900719954477 | [-0.53 -0.03] | -0.4811511510673837
0.12635186532890613 | [-0.43 -0.07] | -0.3804903499718516
0.04024921331447472 | [-0.36 -0.1 ] | -0.3247694134703326
-0.01346512810928686 | [-0.3  -0.11] | -0.29393179332668484
-0.04005050559346659 | [-0.26 -0.11] | -0.2760757495360776
-0.043675665440026615 | [-0.23 -0.11] | -0.26465893576417554
-0.02760132226145352 | [-0.2  -0.09] | -0.2559659510103545
0.005474836658076143 | [-0.18 -0.07] | -0.24818904111224557
0.05302938571015901 | [-0.15 -0.04] | -0.24103818179109676
0.1123896497770184 | [-0.12 -0.  ] | -0.2351568482952043
0.18056790084937452 | [-0.08  0.03] | -0.23122794265651306
0.2542960605731428 | [-0.05  0.06] | -0.22918047529983554
0.3302383362203486 | [-0.02  0.09] | -0.22800944981068766
0.4052985701661359 | [0.  0.1] | -0.22629385613803749
0.4769103829719659 | [0.02 0.11] | -0.2229522361505753
0.5432184778085486 | [0.04 0.11] | -0.21767099952792504
0.6031158259281024 | [0.05 0.1 ] | -0.21082519487987006
0.6561590974271122 | [0.05 0.1 ] | -0.2031173635998115
0.7024155263516398 | [0.05 0.09] | -0.19523918879586438
0.7422942801087264 | [0.05 0.08] | -0.18769801175340287
0.776397768354106 | [ 0.01 -0.01] | -0.1776350510044523
0.8063579734733701 | [-0.18 -0.47] | -0.4331513406228564
0.8374870690375354 | [-0.04 -0.67] | -0.6216061483248686
0.8697256156828954 | [ 0.02 -0.74] | -0.7265834188287181
0.8983022911195742 | [ 0.03 -0.78] | -0.7933367537583051
0.9221950916744099 | [ 0.03 -0.82] | -0.8543144224618999
0.9418626379432974 | [ 0.02 -0.86] | -0.9178976256220425
0.9579541065335768 | [ 0.01 -0.9 ] | -0.9837206644368608
0.9709875146790915 | [ 0.   -0.94] | -1.0501016750595538
0.9813340438667406 | [ 5.56e-04 -9.71e-01] | -1.1158070566070029
0.9892542485533968 | [-0. -1.] | -1.1801344273047
0.994927741112348 | [-0.01 -1.03] | -1.2428326394472118
0.9984714007566112 | [-0.01 -1.06] | -1.3045870152155952
0.9999495432715036 | [-0.01 -1.09] | -1.3643382444276901
0.9993778348799155 | [-0.02 -1.12] | -1.4216373427035993
0.9967269411215964 | [-0.02 -1.14] | -1.4763078157058747
0.9919242536499602 | [-0.02 -1.17] | -1.528179488414748
0.9848522250318569 | [-0.03 -1.19] | -1.5769915113139186
0.975344715645459 | [-0.03 -1.21] | -1.622361502153076
0.9631816577719995 | [-0.04 -1.22] | -1.6637680180683367
0.948081883717667 | [-0.04 -1.24] | -1.7005293487381001
0.9296938595716675 | [-0.05 -1.25] | -1.7317749326059777
0.9075840541122064 | [-0.05 -1.26] | -1.7564094888523447
Total reward: -60.81408824495871
