2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
1.2753734155427658 | 0 | 5.0
1.320940858572496 | 0 | 5.0
1.3928925305448288 | 0 | 5.0
1.4483558997043966 | 0 | 5.0
1.4931017025908289 | 0 | 5.0
1.580496898062763 | 0 | 5.0
1.611466443428761 | 0 | 5.0
1.6532480812301116 | 0 | 5.0
1.7226887686753642 | 0 | 5.0
1.7378541284687055 | 0 | 5.0
1.8335154883910605 | 0 | 5.0
1.8424151370638384 | 0 | 5.0
1.920659775277758 | 0 | 5.0
1.9387946727822665 | 2 | -0.5
1.9067755344354715 | 0 | 5.0
1.9254926369149068 | 0 | 5.0
1.9783440608760592 | 0 | 5.0
1.9802534696300678 | 0 | 5.0
1.949112231767197 | 0 | 5.0
1.9362890894424671 | 0 | 5.0
1.9612138165398874 | 0 | 5.0
1.9402095933737473 | 0 | 5.0
1.9324829292294927 | 0 | 5.0
1.993235822889936 | 0 | 5.0
1.9496349899619012 | 0 | 5.0
1.9969762437872085 | 0 | 5.0
2.0190469569055107 | 0 | 5.0
2.038123603139919 | 0 | 5.0
2.0403580826773386 | 0 | 5.0
2.107171672405532 | 0 | 5.0
2.1078151868487156 | 0 | 5.0
2.1538619203218548 | 0 | 5.0
2.128664956546877 | 0 | 5.0
2.1728332373621195 | 0 | 5.0
2.178968836514117 | 0 | 5.0
2.2086561423316597 | 0 | 5.0
2.2758578743111406 | 0 | 5.0
2.30464723649859 | 2 | -0.5
2.269921987217595 | 0 | 5.0
2.2758254271870526 | 0 | 5.0
2.2706895250846917 | 0 | 5.0
2.24316782216649 | 0 | 5.0
2.2217382489137414 | 0 | 5.0
2.2400098370506782 | 0 | 5.0
2.208414206595148 | 0 | 5.0
2.1934076069460873 | 0 | 5.0
2.1594691224953033 | 0 | 5.0
2.1800631156194017 | 0 | 5.0
2.211950322803183 | 0 | 5.0
2.1341630575742494 | 0 | 5.0
2.175699448766951 | 0 | 5.0
2.130703190492309 | 0 | 5.0
2.1252283517310717 | 0 | 5.0
2.0583272403815696 | 0 | 5.0
2.0553334334394004 | 0 | 5.0
2.066030645973469 | 0 | 5.0
1.9837171073926378 | 0 | 5.0
1.9856098027300346 | 0 | 5.0
1.9805214982790145 | 0 | 5.0
1.9758325042563647 | 0 | 5.0
1.940340251817185 | 0 | 5.0
1.933561489385062 | 2 | -0.5
2.007753135054008 | 0 | 5.0
1.9057094050345325 | 0 | 5.0
1.846618314038728 | 0 | 5.0
1.796207553223457 | 0 | 5.0
1.7650364219042476 | 0 | 5.0
1.7118987802756946 | 2 | -0.5
1.8187497196583637 | 0 | 5.0
1.6613238406168156 | 2 | -0.5
1.938711846924798 | 0 | 5.0
1.7665968042597275 | 0 | 5.0
1.6144473487381148 | 2 | -0.5
1.9583356206894331 | 0 | 5.0
1.6891133505361087 | 0 | 5.0
1.3940642637233267 | 0 | 5.0
1.1638171805084943 | 0 | 5.0
0.8943631707303167 | 2 | -0.5
1.0744514023607887 | 0 | 5.0
0.7400091886307448 | 0 | 5.0
0.7418308267713495 | 0 | 5.0
0.8606365196729526 | 0 | 5.0
0.9683116566688827 | 0 | 5.0
1.0995609752550368 | 0 | 5.0
1.2293254079859366 | 0 | 5.0
1.32957222718767 | 2 | -0.5
1.2570596109240415 | 0 | 5.0
1.3105572681267494 | 0 | 5.0
1.3833572744768508 | 0 | 5.0
1.397490622710446 | 0 | 5.0
1.4714105326917484 | 0 | 5.0
1.5596593320111087 | 0 | 5.0
1.6252457701718155 | 0 | 5.0
1.6722149732669225 | 0 | 5.0
1.725884609111077 | 0 | 5.0
1.764003392545226 | 0 | 5.0
1.8332004860306186 | 0 | 5.0
1.8823205955147257 | 2 | -0.5
1.8236296130191987 | 0 | 5.0
1.858600656323305 | 0 | 5.0
1.8830941486881785 | 0 | 5.0
1.9070659195411772 | 0 | 5.0
1.9220160025516602 | 0 | 5.0
1.9070728405066673 | 0 | 5.0
1.9547987471601274 | 0 | 5.0
1.9582120188990453 | 0 | 5.0
1.9542475953679637 | 0 | 5.0
1.966292780310779 | 0 | 5.0
1.9863212245608441 | 0 | 5.0
1.9504130772180712 | 0 | 5.0
1.9781090445627367 | 0 | 5.0
1.9764514425151418 | 0 | 5.0
1.977203748680556 | 0 | 5.0
1.9713049204763258 | 0 | 5.0
2.005700239317288 | 0 | 5.0
2.077088711389702 | 0 | 5.0
2.078364578548943 | 0 | 5.0
2.0699823759047145 | 0 | 5.0
2.0958639567354123 | 0 | 5.0
2.105651597620063 | 0 | 5.0
2.1125228349631784 | 0 | 5.0
2.147049571625506 | 0 | 5.0
2.1644620913577306 | 0 | 5.0
2.205821059766826 | 0 | 5.0
2.232092688581871 | 0 | 5.0
2.3015105506150224 | 2 | -0.5
2.2527110026776422 | 0 | 5.0
2.2688840319367083 | 0 | 5.0
2.234685302818956 | 0 | 5.0
2.2512771564824625 | 0 | 5.0
2.215717494830348 | 0 | 5.0
2.188356537442323 | 0 | 5.0
2.268247384100781 | 0 | 5.0
2.268815717568885 | 0 | 5.0
2.240087662354143 | 0 | 5.0
2.261269370461597 | 0 | 5.0
2.285225496407021 | 0 | 5.0
2.2526181631451627 | 0 | 5.0
2.237160118115674 | 0 | 5.0
2.2868891095108688 | 0 | 5.0
2.275998441789052 | 0 | 5.0
2.2542325545526127 | 0 | 5.0
2.304403588649706 | 0 | 5.0
2.293258861893723 | 0 | 5.0
2.2787873021625353 | 0 | 5.0
2.250469646594237 | 2 | -0.5
2.331234390980587 | 0 | 5.0
2.2889472337450676 | 0 | 5.0
2.247527393397722 | 0 | 5.0
2.1563065844051397 | 0 | 5.0
2.1478251026474777 | 2 | -0.5
2.296534454209014 | 0 | 5.0
2.140010655256447 | 0 | 5.0
2.09927346563182 | 0 | 5.0
1.9673271069417477 | 2 | -0.5
2.1588965563343487 | 0 | 5.0
1.942213131503941 | 0 | 5.0
1.7934747309533292 | 2 | -0.5
2.047792887486863 | 0 | 5.0
1.8758320713905492 | 2 | -0.5
2.2305040290832974 | 0 | 5.0
2.078622962506247 | 0 | 5.0
1.7143347983834278 | 0 | 5.0
1.5001710378880189 | 0 | 5.0
1.2028900242733254 | 0 | 5.0
0.8663560817179271 | 0 | 5.0
0.8565898133873311 | 0 | 5.0
0.9660597529403248 | 0 | 5.0
1.086655959414895 | 0 | 5.0
1.1296580879345546 | 0 | 5.0
1.3261503219649298 | 2 | -0.5
1.2221243202583365 | 0 | 5.0
1.3447198970713126 | 0 | 5.0
1.3387675671048855 | 0 | 5.0
1.4419766431113328 | 0 | 5.0
1.491172860036666 | 0 | 5.0
1.5805871972739671 | 0 | 5.0
1.6320156977075915 | 0 | 5.0
1.6954005413382798 | 0 | 5.0
1.7021633344569786 | 0 | 5.0
1.764582874494945 | 0 | 5.0
1.7892778317647093 | 0 | 5.0
1.8557691707390542 | 2 | -0.5
1.8307137543896026 | 0 | 5.0
1.8390126857795521 | 0 | 5.0
1.823497347150949 | 0 | 5.0
1.8566795549989177 | 0 | 5.0
1.805331199008624 | 0 | 5.0
1.7736864329065183 | 0 | 5.0
1.7686926447930111 | 0 | 5.0
1.7113930801584964 | 0 | 5.0
1.7216387687654138 | 0 | 5.0
1.6911116333064113 | 2 | -0.5
1.7918889156843447 | 0 | 5.0
1.7182581567689301 | 0 | 5.0
1.6166884345254675 | 0 | 5.0
1.5455902967062565 | 2 | -0.5
1.6946360525227155 | 0 | 5.0
1.5543127873040903 | 0 | 5.0
1.4099949026340666 | 2 | -0.5
1.6189653917308287 | 0 | 5.0
1.395539076035414 | 0 | 5.0
1.1520213336073528 | 0 | 5.0
0.9672551814085191 | 0 | 5.0
0.7180620982946537 | 0 | 5.0
0.7781224533676298 | 2 | -0.5
0.7281421734662548 | 0 | 5.0
0.7968844520974406 | 0 | 5.0
0.9208993643851975 | 0 | 5.0
0.9907414752375687 | 0 | 5.0
1.06518253534641 | 0 | 5.0
1.1402482309634143 | 0 | 5.0
1.27704605754829 | 0 | 5.0
1.3784287283134313 | 2 | -0.5
1.3082550040365513 | 0 | 5.0
1.3862211225303496 | 0 | 5.0
1.4263852510765886 | 0 | 5.0
1.4885368625823228 | 0 | 5.0
1.4897940757037829 | 0 | 5.0
1.5823017718711907 | 0 | 5.0
1.6273183373374407 | 0 | 5.0
1.6921240913165234 | 0 | 5.0
1.7180448365618652 | 0 | 5.0
1.810505914161219 | 0 | 5.0
1.8324642497396322 | 0 | 5.0
1.8541279042802201 | 0 | 5.0
1.886858652746578 | 0 | 5.0
1.8975127685989475 | 0 | 5.0
1.979887225967929 | 0 | 5.0
2.0109886765952076 | 0 | 5.0
2.0339315371085367 | 0 | 5.0
2.1357974659589476 | 2 | -0.5
2.0601628127792804 | 0 | 5.0
2.0602551977742105 | 0 | 5.0
2.0602437901207087 | 1 | -0.5
2.158734994873518 | 2 | -0.5
2.0925518549466515 | 1 | -0.5
2.122843015876847 | 2 | -0.5
2.08776093040013 | 1 | -0.5
2.1798039096520756 | 2 | -0.5
2.0875383739741062 | 1 | -0.5
2.097906047190599 | 1 | -0.5
2.2609816168772134 | 2 | -0.5
2.1290732449765124 | 1 | -0.5
2.2372426699670087 | 2 | -0.5
2.1583761242430923 | 1 | -0.5
2.328466083840117 | 2 | -0.5
2.1721924562657233 | 1 | -0.5
2.3958222284473925 | 2 | -0.5
2.2820041591258895 | 1 | -0.5
2.5078677447429687 | 1 | -0.5
2.9188826920467466 | 0 | 5.0
3.125309745692269 | 1 | -0.5
3.7104829943206306 | 0 | 5.0
3.6314237852268554 | 0 | 5.0
3.3845851338886974 | 0 | 5.0
3.3104681277457937 | 0 | 5.0
3.171463420449848 | 1 | -0.5
2.7838682910024652 | 0 | 5.0
2.6661800888071348 | 0 | 5.0
2.592366773658312 | 0 | 5.0
2.4447441072650364 | 0 | 5.0
2.376597206234325 | 0 | 5.0
2.2496936577447335 | 0 | 5.0
2.1672408459227213 | 0 | 5.0
2.0549250430193906 | 0 | 5.0
1.9320980912669494 | 0 | 5.0
1.9180699605108142 | 0 | 5.0
1.802704179490183 | 0 | 5.0
1.747711211968152 | 0 | 5.0
1.6409437294482054 | 0 | 5.0
1.4921285132257869 | 0 | 5.0
1.4558150362345106 | 1 | -0.5
1.2786733484611854 | 0 | 5.0
1.2343138371862576 | 0 | 5.0
1.189546482777473 | 0 | 5.0
1.0949525011933876 | 0 | 5.0
1.0454229361115017 | 0 | 5.0
1.0026363640666873 | 0 | 5.0
0.9327559438275167 | 0 | 5.0
0.89046083357985 | 0 | 5.0
0.7984606682378571 | 0 | 5.0
0.7253084163020551 | 0 | 5.0
0.6760654830656143 | 0 | 5.0
0.6668188995498097 | 0 | 5.0
0.5958285392827498 | 0 | 5.0
0.473445330811707 | 0 | 5.0
0.42112411920010556 | 2 | -200.0
Total reward: 1200.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[5.67] | 0 | 5.0
5.691596880847186 | 0 | 5.0
5.668085573080598 | 0 | 5.0
5.695085444190974 | 0 | 5.0
5.7125168974189835 | 0 | 5.0
5.6578309021695965 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[8.02] | 0 | 5.0
8.017678163319514 | 0 | 5.0
8.004543142651452 | 0 | 5.0
7.991048425262996 | 0 | 5.0
7.985899163946736 | 0 | 5.0
7.966232478093537 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.582758218322746 | 0 | 5.0
1.6477194953061318 | 0 | 5.0
1.6764220158085534 | 0 | 5.0
1.727127994599688 | 0 | 5.0
1.80942494174035 | 0 | 5.0
1.851594013595211 | 0 | 5.0
1.9333299261376855 | 0 | 5.0
1.947929649677262 | 0 | 5.0
2.0419963078939802 | 2 | -0.5
1.9453954102318314 | 0 | 5.0
1.9549779264110305 | 0 | 5.0
1.9955501511919862 | 0 | 5.0
1.9949068210133227 | 0 | 5.0
1.9826346719287602 | 0 | 5.0
1.9527583940190163 | 0 | 5.0
1.9450373849979252 | 0 | 5.0
1.96344134426134 | 0 | 5.0
1.9328694709266554 | 0 | 5.0
1.9309416093018543 | 0 | 5.0
1.944522534100009 | 0 | 5.0
1.9108999442697983 | 0 | 5.0
1.9444429463050112 | 0 | 5.0
1.8740857008090206 | 0 | 5.0
1.8955270776973547 | 0 | 5.0
1.8702433880209366 | 0 | 5.0
1.839575584784456 | 0 | 5.0
1.854862959925293 | 0 | 5.0
1.867408468930651 | 0 | 5.0
1.8437574515166144 | 0 | 5.0
1.8388353921426732 | 0 | 5.0
1.866605714489373 | 0 | 5.0
1.8443911445922117 | 1 | -0.5
1.844811775832705 | 1 | -0.5
1.9202278462701319 | 1 | -0.5
2.077791752665125 | 2 | -0.5
1.968894033599697 | 1 | -0.5
2.1555827970846364 | 0 | 5.0
2.263827039399558 | 1 | -0.5
2.543289784630253 | 0 | 5.0
2.725603678722113 | 1 | -0.5
3.4983327655388115 | 0 | 5.0
3.6077308154984893 | 0 | 5.0
3.4807280670582252 | 0 | 5.0
3.3618046145228844 | 0 | 5.0
3.199884872636446 | 0 | 5.0
3.0264457806770824 | 0 | 5.0
2.8478313421468555 | 0 | 5.0
2.7140595555650378 | 1 | -0.5
2.4126543925734047 | 0 | 5.0
2.3662351530172225 | 0 | 5.0
2.2826751616416527 | 0 | 5.0
2.1820921644136386 | 0 | 5.0
2.074848158173271 | 0 | 5.0
1.9835750448393459 | 0 | 5.0
1.8832771419728545 | 0 | 5.0
1.8182844288775624 | 0 | 5.0
1.6932435808599307 | 0 | 5.0
1.5354961050054288 | 0 | 5.0
1.4619842460353691 | 0 | 5.0
1.3818655472749848 | 0 | 5.0
1.266347876027205 | 0 | 5.0
1.1524283471866252 | 0 | 5.0
1.0811230501235747 | 1 | -0.5
0.9735250674031982 | 0 | 5.0
0.9389041267510346 | 0 | 5.0
0.8915313489324542 | 0 | 5.0
0.8398970186527421 | 0 | 5.0
0.744751314658918 | 0 | 5.0
0.7523466924193982 | 0 | 5.0
0.6658122887529797 | 0 | 5.0
0.6749942977858847 | 0 | 5.0
0.5854976845131605 | 0 | 5.0
0.5684065796745507 | 0 | 5.0
0.4909041761610741 | 0 | 5.0
0.43469666752049885 | 0 | -200.0
Total reward: 120.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.87] | 0 | 5.0
1.7577399188899177 | 0 | 5.0
1.5558758270933482 | 0 | 5.0
1.4827797659730384 | 0 | 5.0
1.310806645394526 | 0 | 5.0
1.188249219420364 | 0 | 5.0
1.0959325720184327 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[6.38] | 1 | -0.5
6.469993904686287 | 1 | -0.5
3.862412112675822 | 0 | 5.0
3.391269535994791 | 0 | 5.0
2.866251913554296 | 0 | 5.0
2.2014457922994675 | 0 | 5.0
1.6979885881334134 | 0 | 5.0
1.0878937277679894 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.73] | 2 | -0.5
3.6561955024243056 | 2 | -0.5
3.7364433488496323 | 0 | 5.0
3.686700781829089 | 0 | 5.0
3.6598366002395504 | 0 | 5.0
3.6386781672890067 | 2 | -0.5
3.8851371767486236 | 1 | -0.5
3.6298553017170443 | 2 | -0.5
3.897431022382157 | 1 | -0.5
3.5943058807743706 | 2 | -0.5
3.918118677911315 | 1 | -0.5
3.5825428007916837 | 2 | -0.5
3.848841968229269 | 1 | -0.5
3.615254429079103 | 2 | -0.5
3.918854819300071 | 1 | -0.5
3.523707066112493 | 2 | -0.5
3.820411521932892 | 1 | -0.5
3.54213749747033 | 2 | -0.5
3.851243055118939 | 1 | -0.5
3.4668237294548554 | 2 | -200.0
Total reward: -193.0
