-2.3, 1.0, -2.6, 0.1, -2.5, 4.8, 4.1, -1.8, -0.8, -3.8, -4.8, 2.5, -3.9, -1.9, 6.0, -3.0, 2.0, -1.3
parameter ends

state | action | reward
5.119562611971063 | 2 | -0.5
5.246090339542904 | 2 | -0.5
5.5391941504525 | 2 | -0.5
2.2239928394514332 | 2 | -0.5
1.770788406434933 | 2 | -0.5
1.5252742349485482 | 2 | -0.5
1.36751202397527 | 2 | -0.5
1.3583665447615871 | 2 | -0.5
1.333138793861377 | 2 | -0.5
1.3903265267229272 | 2 | -0.5
1.343278439704946 | 2 | -0.5
1.4609830929810739 | 2 | -0.5
1.6602530700860707 | 2 | -0.5
1.9163420697162625 | 2 | -0.5
2.5120092998962806 | 2 | -0.5
3.410653490003814 | 2 | -0.5
6.595766401027029 | 2 | -0.5
6.7270472947997675 | 2 | -0.5
6.934098919189509 | 2 | -0.5
7.3867303982045005 | 2 | -0.5
3.3735001109331133 | 2 | -0.5
2.730727193507502 | 2 | -0.5
2.360379540264021 | 2 | -0.5
2.182627693392086 | 2 | -0.5
2.0760500485050013 | 2 | -0.5
2.0801558290339783 | 2 | -0.5
2.085613639372342 | 2 | -0.5
2.254422619030775 | 2 | -0.5
2.5436845993402506 | 2 | -0.5
3.079924667550315 | 2 | -0.5
4.369526653839414 | 2 | -0.5
5.373110205097475 | 2 | -0.5
5.189533756217235 | 2 | -0.5
5.21491885838917 | 2 | -0.5
5.5706892705123385 | 2 | -0.5
2.1748324906120233 | 2 | -0.5
1.7634951158246943 | 2 | -0.5
1.4787842615030518 | 2 | -0.5
1.3960527675385184 | 2 | -0.5
1.2634881482995657 | 2 | -0.5
1.2756670698202852 | 2 | -0.5
1.2770297381462064 | 2 | -0.5
1.3416218588777589 | 2 | -0.5
1.3942535179783861 | 2 | -0.5
1.6182827440641012 | 2 | -0.5
1.9879549586147884 | 2 | -0.5
2.6577489441200903 | 2 | -0.5
4.416300325922969 | 2 | -0.5
6.708119598552702 | 2 | -0.5
6.716641616015289 | 2 | -0.5
6.971561027079923 | 2 | -0.5
7.521847773829058 | 2 | -0.5
3.2465586967400086 | 2 | -0.5
2.7595006589823066 | 2 | -0.5
2.4807046641452755 | 2 | -0.5
2.3183925585506007 | 2 | -0.5
2.199549434312539 | 2 | -0.5
2.2041828532568877 | 0 | 5.0
2.189578303571279 | 2 | -0.5
2.2216822347827443 | 0 | 5.0
2.1930457086513964 | 2 | -0.5
2.3321747299061295 | 2 | -0.5
2.5392520763899933 | 2 | -0.5
3.041683707445272 | 2 | -0.5
4.026461356097865 | 2 | -0.5
5.854491166637959 | 2 | -0.5
5.546282945988797 | 2 | -0.5
5.559712902094809 | 2 | -0.5
5.793946930658257 | 2 | -0.5
2.2253345213256277 | 2 | -0.5
1.7304761041512569 | 2 | -0.5
1.4026092479336205 | 2 | -0.5
1.2860373723750274 | 2 | -0.5
1.2277946740978722 | 2 | -0.5
1.20389906402 | 2 | -0.5
1.2018605422135298 | 2 | -0.5
1.3190192429492238 | 2 | -0.5
1.410597870207563 | 2 | -0.5
1.5932391697117705 | 2 | -0.5
1.9193853326060062 | 2 | -0.5
2.833289040657794 | 2 | -0.5
5.930695992574453 | 2 | -0.5
6.3547055106835515 | 2 | -0.5
6.476201496964366 | 2 | -0.5
6.8372824514865265 | 2 | -0.5
3.8985386456306084 | 2 | -0.5
3.1306578312512228 | 2 | -0.5
2.607640747546936 | 2 | -0.5
2.3654016387247183 | 2 | -0.5
2.2359974022037252 | 2 | -0.5
2.2070215248559104 | 2 | -0.5
2.2445808642979035 | 0 | 5.0
2.19244361692587 | 2 | -0.5
2.3462128750894307 | 2 | -0.5
2.59036398482499 | 2 | -0.5
3.1580956246417484 | 2 | -0.5
4.049672387314386 | 2 | -0.5
5.945497965414962 | 2 | -0.5
5.833519611274363 | 2 | -0.5
5.81980782452545 | 2 | -0.5
5.959590962813791 | 2 | -0.5
2.527717034050755 | 2 | -0.5
1.8394761255618444 | 2 | -0.5
1.497527238232523 | 2 | -0.5
1.3830190915268668 | 2 | -0.5
1.281411532251407 | 2 | -0.5
1.2218045940986095 | 2 | -0.5
1.2267220125670313 | 2 | -0.5
1.2511376186609582 | 2 | -0.5
1.3625454650357234 | 2 | -0.5
1.4803444877281933 | 2 | -0.5
1.7733327256309928 | 2 | -0.5
2.347157897945379 | 2 | -0.5
3.844619600299727 | 2 | -0.5
6.128428545977774 | 2 | -0.5
6.155434502443784 | 2 | -0.5
6.4023666843084115 | 2 | -0.5
6.860293225584511 | 2 | -0.5
3.307016476914725 | 2 | -0.5
2.740418770782961 | 2 | -0.5
2.3668792778762238 | 2 | -0.5
2.252303037156787 | 2 | -0.5
2.214667595464069 | 2 | -0.5
2.1898958111298072 | 2 | -0.5
2.2806368987821295 | 2 | -0.5
2.4145141877699823 | 2 | -0.5
2.677933403266502 | 2 | -0.5
3.1711960303724944 | 2 | -0.5
4.358677316369959 | 2 | -0.5
6.094814229283552 | 2 | -0.5
5.8247687893175755 | 2 | -0.5
5.885466744726957 | 2 | -0.5
2.9304151920923243 | 2 | -0.5
2.0534432160710576 | 2 | -0.5
1.6161246288778928 | 2 | -0.5
1.3537853734921126 | 2 | -0.5
1.2189073019430579 | 2 | -0.5
1.1548150409386446 | 2 | -0.5
1.1702406384709259 | 2 | -0.5
1.149547393701426 | 2 | -0.5
1.2648146764136787 | 2 | -0.5
1.404100655212882 | 2 | -0.5
1.6438330238818115 | 2 | -0.5
1.981689433956174 | 2 | -0.5
2.9675386959116326 | 2 | -0.5
6.016533585381171 | 2 | -0.5
5.9999797702976805 | 2 | -0.5
6.270102444371969 | 2 | -0.5
6.691825733498319 | 2 | -0.5
3.5328009865030543 | 2 | -0.5
2.839009593197462 | 2 | -0.5
2.502692901870953 | 2 | -0.5
2.326914566314129 | 2 | -0.5
2.233319812500973 | 2 | -0.5
2.2289159605557294 | 2 | -0.5
2.328396274253493 | 2 | -0.5
2.5509020735069763 | 2 | -0.5
2.8322007860612906 | 2 | -0.5
3.385525773541928 | 2 | -0.5
4.327214292740092 | 2 | -0.5
6.050420863574236 | 2 | -0.5
5.8607767138185975 | 2 | -0.5
5.868206256115628 | 2 | -0.5
6.065390499830791 | 2 | -0.5
2.333262708395991 | 2 | -0.5
1.8395945578201778 | 2 | -0.5
1.5896060608545541 | 2 | -0.5
1.3413976006725392 | 2 | -0.5
1.3200390303841134 | 2 | -0.5
1.2415915094105854 | 2 | -0.5
1.2443759746372745 | 2 | -0.5
1.2723231845815406 | 2 | -0.5
1.419683591176274 | 2 | -0.5
1.4815503076372583 | 2 | -0.5
1.7293012554490095 | 2 | -0.5
2.2313206891316715 | 2 | -0.5
3.0706432173795504 | 2 | -0.5
6.203154886750173 | 2 | -0.5
6.172860293011668 | 2 | -0.5
6.350901918831351 | 2 | -0.5
6.815018079384284 | 2 | -0.5
3.401903761317885 | 2 | -0.5
2.70725525954805 | 2 | -0.5
2.35028537542118 | 2 | -0.5
2.177999997639219 | 2 | -0.5
2.086839831885767 | 2 | -0.5
2.1618477543693984 | 2 | -0.5
2.2488715509302026 | 2 | -0.5
2.4376139078878443 | 2 | -0.5
2.7735335619149972 | 2 | -0.5
3.679260663938509 | 2 | -0.5
5.16290936201832 | 2 | -0.5
5.864869794654895 | 2 | -0.5
5.6889208270346385 | 2 | -0.5
5.79445365204908 | 2 | -0.5
6.062756937614305 | 2 | -0.5
2.300566526362199 | 2 | -0.5
1.7547366781623495 | 2 | -0.5
1.5470122831171866 | 2 | -0.5
1.4206146605459296 | 2 | -0.5
1.363755265593471 | 2 | -0.5
1.3392824910182357 | 2 | -0.5
1.3711144516590323 | 2 | -0.5
1.457767894653068 | 2 | -0.5
1.5661721225335736 | 2 | -0.5
1.8710037165850695 | 2 | -0.5
2.3986346154028304 | 2 | -0.5
3.426157910895863 | 2 | -0.5
6.320727427235025 | 2 | -0.5
6.2084268176095385 | 2 | -0.5
6.379583945154043 | 2 | -0.5
6.75628625431 | 2 | -0.5
3.239372391420982 | 2 | -0.5
2.62138355470649 | 2 | -0.5
2.286827254339467 | 2 | -0.5
2.061164693833596 | 2 | -0.5
1.9759002694837722 | 2 | -0.5
1.9466839059237535 | 2 | -0.5
1.9771172653031261 | 2 | -0.5
2.1292922220584116 | 2 | -0.5
2.2978108208975674 | 2 | -0.5
2.670228323051716 | 2 | -0.5
3.1772373773628164 | 2 | -0.5
4.328677931167367 | 2 | -0.5
5.735703959211644 | 2 | -0.5
5.638543563469706 | 2 | -0.5
5.711076007659978 | 2 | -0.5
5.998659990639439 | 2 | -0.5
2.586432001322611 | 2 | -0.5
2.004581469313768 | 2 | -0.5
1.7601428346761836 | 2 | -0.5
1.5217543789503971 | 2 | -0.5
1.4387518527595395 | 2 | -0.5
1.4477735490533352 | 2 | -0.5
1.4600115187952933 | 2 | -0.5
1.4638966869900858 | 2 | -0.5
1.6621912781458779 | 2 | -0.5
1.8290106572350695 | 2 | -0.5
2.176207199031936 | 2 | -0.5
2.831197882476991 | 2 | -0.5
4.572185999656741 | 2 | -0.5
6.369035907416693 | 2 | -0.5
6.336014406896711 | 2 | -0.5
6.696169613456083 | 2 | -0.5
7.156620878030084 | 2 | -0.5
2.740529157507686 | 2 | -0.5
2.218382793568223 | 2 | -0.5
2.0439614177886285 | 2 | -0.5
1.9742272030086654 | 2 | -0.5
1.9612383088915404 | 2 | -0.5
2.0131124100440863 | 2 | -0.5
2.140730592305373 | 2 | -0.5
2.346249253009034 | 2 | -0.5
2.7398443842400515 | 2 | -0.5
3.647474568166783 | 2 | -0.5
5.503744469079589 | 2 | -0.5
5.676623795167342 | 2 | -0.5
5.648039122196832 | 2 | -0.5
5.814884643849926 | 2 | -0.5
6.306381092069361 | 2 | -0.5
2.1926894427535935 | 2 | -0.5
1.8657942009730808 | 2 | -0.5
1.6836105052778747 | 2 | -0.5
1.5588079452341903 | 2 | -0.5
1.485682019528351 | 2 | -0.5
1.444300845417283 | 2 | -0.5
1.4525256843943672 | 2 | -0.5
1.5865194810996373 | 2 | -0.5
1.753263120736768 | 2 | -0.5
2.051878599188061 | 2 | -0.5
2.7701454686728844 | 2 | -0.5
4.244954966617311 | 2 | -0.5
6.228646078196818 | 2 | -0.5
6.2784344919872055 | 2 | -0.5
6.507116501873635 | 2 | -0.5
7.047978464871991 | 2 | -0.5
2.9288724553763297 | 2 | -0.5
2.435993067120362 | 2 | -0.5
2.1228628171870745 | 2 | -0.5
2.0346622669496313 | 2 | -0.5
1.9716725010572511 | 2 | -0.5
1.9947734494986753 | 2 | -0.5
2.1082784874933753 | 2 | -0.5
2.378742573564358 | 2 | -0.5
2.7868127087854413 | 2 | -0.5
3.753215104184574 | 2 | -0.5
5.855198884693726 | 2 | -0.5
5.606887700834208 | 2 | -0.5
5.605988771387865 | 2 | -0.5
5.8061613479049825 | 2 | -0.5
6.20664802046775 | 2 | -0.5
2.176316627759133 | 2 | -0.5
1.7948579860921934 | 2 | -0.5
1.6137138781401916 | 2 | -0.5
1.5188099372859059 | 2 | -0.5
1.4658152441697854 | 2 | -0.5
1.4324207478657192 | 2 | -0.5
1.4265013681162162 | 2 | -0.5
1.5962443687289043 | 2 | -0.5
1.7546457628247332 | 2 | -0.5
2.0934890779083526 | 2 | -0.5
2.830419590890248 | 2 | -0.5
4.551835317129453 | 2 | -0.5
6.354675978579327 | 2 | -0.5
6.404239848136997 | 2 | -0.5
6.733843564969085 | 2 | -0.5
3.686668281898809 | 2 | -0.5
3.0194157060293754 | 2 | -0.5
2.553907957339261 | 2 | -0.5
2.269214002397793 | 2 | -0.5
2.0750224763986944 | 2 | -0.5
2.019034374054678 | 2 | -0.5
1.982015812987947 | 2 | -0.5
2.0561617804454544 | 2 | -0.5
2.128417176392123 | 2 | -0.5
2.3530216992469093 | 2 | -0.5
2.7809298141561483 | 2 | -0.5
3.559423033189953 | 2 | -0.5
5.388887851798381 | 2 | -0.5
5.705243873014843 | 2 | -0.5
5.61533333378101 | 2 | -0.5
5.769836151911287 | 2 | -0.5
6.177364409818742 | 2 | -0.5
2.372537235935246 | 2 | -0.5
1.9270414377990683 | 2 | -0.5
1.714272720938632 | 2 | -0.5
1.5762747681848568 | 2 | -0.5
1.5643630039043563 | 2 | -0.5
1.5484628687067155 | 2 | -0.5
1.5673980943729222 | 2 | -0.5
1.7126130954141037 | 2 | -0.5
1.896674776187621 | 2 | -0.5
2.264304207567624 | 2 | -0.5
2.929287082141505 | 2 | -0.5
4.383759020837919 | 2 | -0.5
6.313241407913457 | 2 | -0.5
6.274804400986055 | 2 | -0.5
6.57119606035694 | 2 | -0.5
3.6772231527802877 | 2 | -0.5
2.8410124117962083 | 2 | -0.5
2.4011369106533706 | 2 | -0.5
2.095808690574426 | 2 | -0.5
2.013633073273753 | 2 | -0.5
1.9771354540844626 | 2 | -0.5
2.0011051054555744 | 2 | -0.5
2.081404711468568 | 2 | -0.5
2.2743023287473534 | 2 | -0.5
2.611340622023504 | 2 | -0.5
3.1934796379827635 | 2 | -0.5
4.243100114190845 | 2 | -0.5
5.84084910801465 | 2 | -0.5
5.700251440017864 | 2 | -0.5
5.7121526502466065 | 2 | -0.5
6.008296037055806 | 2 | -0.5
2.551867327236962 | 2 | -0.5
2.0401193620033484 | 2 | -0.5
1.7031399055238714 | 2 | -0.5
1.5075178490639547 | 2 | -0.5
1.393686671123358 | 2 | -0.5
1.4128348728631421 | 2 | -0.5
1.3897891282517976 | 2 | -0.5
1.4275651637851696 | 2 | -0.5
1.5758962715159421 | 2 | -0.5
1.732527472076206 | 2 | -0.5
2.055428906975324 | 2 | -0.5
2.65750915095818 | 2 | -0.5
3.924634136713719 | 2 | -0.5
6.142127461586126 | 2 | -0.5
6.170161638802669 | 2 | -0.5
6.402660164890331 | 2 | -0.5
6.856044552889627 | 2 | -0.5
3.274381006466848 | 2 | -0.5
2.6581950696699845 | 2 | -0.5
2.4561066108365264 | 2 | -0.5
2.2509325333715844 | 2 | -0.5
2.208375770305396 | 2 | -0.5
2.2145059374642257 | 2 | -0.5
2.202520589326156 | 2 | -0.5
2.3952632835773446 | 2 | -0.5
2.720701672849069 | 2 | -0.5
3.3546413289409065 | 2 | -0.5
4.5716212460110865 | 2 | -0.5
6.041512356409016 | 2 | -0.5
5.856521985627575 | 2 | -0.5
5.902779971401713 | 2 | -0.5
6.249780653028828 | 2 | -0.5
2.341008960354988 | 2 | -0.5
1.8972332282801223 | 2 | -0.5
1.6041172187298325 | 2 | -0.5
1.432176987462024 | 2 | -0.5
1.3668415794299986 | 2 | -0.5
1.359115083476812 | 2 | -0.5
1.3589216780890006 | 2 | -0.5
1.3727962143174974 | 2 | -0.5
1.4969231191899486 | 2 | -0.5
1.6720989322795219 | 2 | -0.5
1.971030150708156 | 2 | -0.5
2.591529149542906 | 2 | -0.5
4.23629430592514 | 2 | -0.5
6.034736526621402 | 2 | -0.5
6.0589044788725905 | 2 | -0.5
6.341011607266176 | 2 | -0.5
6.895205420558952 | 2 | -0.5
2.967571708759005 | 2 | -0.5
2.4908033732881476 | 2 | -0.5
2.221274077643816 | 2 | -0.5
2.040925565245707 | 2 | -0.5
2.019518606630551 | 2 | -0.5
2.0715380420424263 | 2 | -0.5
2.180060037593676 | 2 | -0.5
2.465051133168732 | 2 | -0.5
2.8883803879197956 | 2 | -0.5
3.659500404015757 | 2 | -0.5
4.999666749064709 | 2 | -0.5
5.932970395165502 | 2 | -0.5
5.850991639561832 | 2 | -0.5
6.0022436234183525 | 2 | -0.5
6.297909185097085 | 2 | -0.5
2.5259428961544543 | 2 | -0.5
1.9912069770549417 | 2 | -0.5
1.720080446066362 | 2 | -0.5
1.527792830302704 | 2 | -0.5
1.5051091107721137 | 2 | -0.5
1.4558167178727952 | 2 | -0.5
1.525118411612942 | 2 | -0.5
1.5908142290324865 | 2 | -0.5
1.814733604579326 | 2 | -0.5
2.0569321659806152 | 2 | -0.5
2.6617038382927354 | 2 | -0.5
4.51319589409672 | 2 | -0.5
6.0143322473031215 | 2 | -0.5
5.9730425074010105 | 2 | -0.5
6.102047381641155 | 2 | -0.5
6.713343024441955 | 2 | -0.5
2.9967581040092792 | 2 | -0.5
2.5117743326719855 | 2 | -0.5
2.2231951086017108 | 2 | -0.5
2.049013104803724 | 2 | -0.5
1.9565372270070545 | 2 | -0.5
1.9581782796666805 | 2 | -0.5
2.052005841977766 | 2 | -0.5
2.1697378552728157 | 2 | -0.5
2.4575522369169898 | 2 | -0.5
2.8480195288794135 | 2 | -0.5
3.597461527084077 | 2 | -0.5
5.612848175893213 | 2 | -0.5
5.997406181807689 | 2 | -0.5
5.937277308500552 | 2 | -0.5
6.111926117555661 | 2 | -0.5
3.1620909297146635 | 2 | -0.5
2.497425060362615 | 2 | -0.5
2.022836373406233 | 2 | -0.5
1.6867804301486753 | 2 | -0.5
1.5158736954042087 | 2 | -0.5
1.4635144836176623 | 2 | -0.5
1.4290219186502633 | 2 | -0.5
1.5475516511748115 | 2 | -0.5
1.6531515982847076 | 2 | -0.5
1.8939760519038669 | 2 | -0.5
2.4473531759244485 | 2 | -0.5
3.4257015685870553 | 2 | -0.5
5.80078777551496 | 2 | -0.5
5.932709865423468 | 2 | -0.5
5.977610235111288 | 2 | -0.5
6.2878306858540745 | 2 | -0.5
6.908739609083769 | 2 | -0.5
2.642798525599622 | 2 | -0.5
2.2655120548985326 | 2 | -0.5
2.0231224035431152 | 2 | -0.5
1.929894625315091 | 2 | -0.5
1.9218493148686997 | 2 | -0.5
1.970667019894699 | 2 | -0.5
2.0652195757330203 | 2 | -0.5
2.252848930786927 | 2 | -0.5
2.5687974923764685 | 2 | -0.5
3.145512728877476 | 2 | -0.5
4.5333184566977724 | 2 | -0.5
6.104783967254486 | 2 | -0.5
6.024203933479758 | 2 | -0.5
6.124515150661144 | 2 | -0.5
6.547898729296514 | 2 | -0.5
2.5634051242483533 | 2 | -0.5
2.064718441953301 | 2 | -0.5
1.8052330404275885 | 2 | -0.5
1.5973662961882595 | 2 | -0.5
1.547939634383183 | 2 | -0.5
1.5271948492043415 | 2 | -0.5
1.5538185524017731 | 2 | -0.5
1.5932402369607634 | 2 | -0.5
1.8033605729503879 | 2 | -0.5
2.006311753957439 | 2 | -0.5
2.472831686507245 | 2 | -0.5
3.22248024404345 | 2 | -0.5
5.571512363669799 | 2 | -0.5
5.960001018059797 | 2 | -0.5
6.034181914267943 | 2 | -0.5
6.305786148911038 | 2 | -0.5
6.781278764659549 | 2 | -0.5
2.705346405802212 | 2 | -0.5
2.2979790291341136 | 2 | -0.5
2.0304748632344327 | 2 | -0.5
1.930780666348839 | 2 | -0.5
1.8557872619986804 | 2 | -0.5
1.9015799848504236 | 2 | -0.5
1.98035048912354 | 2 | -0.5
2.1890253143232887 | 2 | -0.5
2.5392479344094085 | 2 | -0.5
3.1823893301753783 | 2 | -0.5
4.461907601240949 | 2 | -0.5
5.984944739551074 | 2 | -0.5
5.9041070015323625 | 2 | -0.5
6.015464440498001 | 2 | -0.5
6.252265158000609 | 2 | -0.5
2.7463054106696663 | 2 | -0.5
2.2021757080677937 | 2 | -0.5
1.874102704071867 | 2 | -0.5
1.6815545225639859 | 2 | -0.5
1.6056300017535658 | 2 | -0.5
1.6104470549925125 | 2 | -0.5
1.588638381977637 | 2 | -0.5
1.7147434746271877 | 2 | -0.5
1.8637860663069594 | 2 | -0.5
2.187215660770428 | 2 | -0.5
2.9140909548245992 | 2 | -0.5
4.5360519985524945 | 2 | -0.5
6.072642238313058 | 2 | -0.5
6.076463507583689 | 2 | -0.5
6.334444574630877 | 2 | -0.5
3.2789667448609205 | 2 | -0.5
2.4262448017359746 | 2 | -0.5
2.079055036732582 | 2 | -0.5
1.8939902052500743 | 2 | -0.5
1.779221443056998 | 2 | -0.5
1.7179363933073208 | 2 | -0.5
1.7417268292288164 | 2 | -0.5
1.8498575035703084 | 2 | -0.5
2.0161077064127095 | 2 | -0.5
2.309827401374662 | 2 | -0.5
2.8172870397232495 | 2 | -0.5
3.8001331992786795 | 2 | -0.5
6.058409342554136 | 2 | -0.5
5.884443123095964 | 2 | -0.5
5.969360393862247 | 2 | -0.5
6.299393875408193 | 2 | -0.5
2.799007634372345 | 2 | -0.5
2.2459869788573803 | 2 | -0.5
1.9863394419988312 | 2 | -0.5
1.756197313146241 | 2 | -0.5
1.6104729865176295 | 2 | -0.5
1.5741611778367743 | 2 | -0.5
1.6194912074997116 | 2 | -0.5
1.7253458898347471 | 2 | -0.5
1.7792792289231074 | 2 | -0.5
2.0716578542948136 | 2 | -0.5
2.5284009439032564 | 2 | -0.5
3.286987588259948 | 2 | -0.5
5.121245179331235 | 2 | -0.5
6.063441765578262 | 2 | -0.5
6.118906575175107 | 2 | -0.5
6.432988820639342 | 2 | -0.5
6.974309262212126 | 2 | -0.5
2.772430158999296 | 2 | -0.5
2.36858084869057 | 2 | -0.5
2.0734102208474674 | 2 | -0.5
1.9699790171431901 | 2 | -0.5
1.931466252853995 | 2 | -0.5
1.9518487341622652 | 2 | -0.5
2.026635620768323 | 2 | -0.5
2.2079719464766843 | 2 | -0.5
2.5129660542030363 | 2 | -0.5
3.034340626615027 | 2 | -0.5
4.13388043764292 | 2 | -0.5
6.015335600605932 | 2 | -0.5
5.8582954382351495 | 2 | -0.5
5.88863221956985 | 2 | -0.5
6.119531804707252 | 2 | -0.5
2.8441980258612385 | 2 | -0.5
2.2686040944721446 | 2 | -0.5
1.8729668478554509 | 2 | -0.5
1.7152905529426319 | 2 | -0.5
1.6076044910881144 | 2 | -0.5
1.5641019433714864 | 2 | -0.5
1.5298938816376175 | 2 | -0.5
1.5626630053779729 | 2 | -0.5
1.7347929592035476 | 2 | -0.5
1.9762215473864417 | 2 | -0.5
2.4223413878910214 | 2 | -0.5
3.1457648094178214 | 2 | -0.5
5.7570857504241255 | 2 | -0.5
6.030972825700682 | 2 | -0.5
6.080352582781164 | 2 | -0.5
6.389768219428002 | 2 | -0.5
3.2086655331182534 | 2 | -0.5
2.5351448300986985 | 2 | -0.5
2.181830908327972 | 2 | -0.5
1.976147633916824 | 2 | -0.5
1.839203746164252 | 2 | -0.5
1.764162842844651 | 2 | -0.5
1.8351218517776944 | 2 | -0.5
1.9582193388189042 | 2 | -0.5
2.1123773275882343 | 2 | -0.5
2.447333892117033 | 2 | -0.5
3.0987565839661477 | 2 | -0.5
4.249619080607713 | 2 | -0.5
6.128601216581553 | 2 | -0.5
5.964576349736285 | 2 | -0.5
5.989904213430182 | 2 | -0.5
6.273460168669897 | 2 | -0.5
3.0660537920929576 | 2 | -0.5
2.378767670711818 | 2 | -0.5
1.9355487627160661 | 2 | -0.5
1.7503106937969795 | 2 | -0.5
1.652183048501421 | 2 | -0.5
1.568835120960394 | 2 | -0.5
1.6050986772267355 | 2 | -0.5
1.6432644886071126 | 2 | -0.5
1.8913672109746058 | 2 | -0.5
2.1328392577292012 | 2 | -0.5
2.7179868201103705 | 2 | -0.5
3.891369242911048 | 2 | -0.5
6.042951206876974 | 2 | -0.5
5.950910517089974 | 2 | -0.5
6.07047187408566 | 2 | -0.5
6.513706968820921 | 2 | -0.5
2.840178700201386 | 2 | -0.5
2.251348776112151 | 2 | -0.5
1.9570779557233735 | 2 | -0.5
1.8090954741314915 | 2 | -0.5
1.7075874669927007 | 2 | -0.5
1.7399841753219192 | 2 | -0.5
1.8041528140512517 | 2 | -0.5
1.987102432591429 | 2 | -0.5
2.247877393887443 | 2 | -0.5
2.745974309557752 | 2 | -0.5
3.89117366447892 | 2 | -0.5
5.87921888331402 | 2 | -0.5
5.984744431494671 | 2 | -0.5
5.9893574783159576 | 2 | -0.5
6.273032334539308 | 2 | -0.5
3.007869163338454 | 2 | -0.5
2.3873404971245313 | 2 | -0.5
2.0262791563265177 | 2 | -0.5
1.8025842763736815 | 2 | -0.5
1.6823654594781006 | 2 | -0.5
1.6331679078672354 | 2 | -0.5
1.6362088130666252 | 2 | -0.5
1.6878687219304545 | 2 | -0.5
1.7816887423840182 | 2 | -0.5
2.0705609893137673 | 2 | -0.5
2.442595368963322 | 2 | -0.5
3.2410007647539065 | 2 | -0.5
5.234834801299947 | 2 | -0.5
5.990945121453338 | 2 | -0.5
6.019307380359189 | 2 | -0.5
6.3491105893343525 | 2 | -0.5
3.2761384524159705 | 2 | -0.5
2.7094972457357382 | 2 | -0.5
2.2096598003731183 | 2 | -0.5
2.035052090634761 | 2 | -0.5
1.932381912664901 | 2 | -0.5
1.9133707498727128 | 2 | -0.5
1.8766707676128784 | 2 | -0.5
1.9591623913853775 | 2 | -0.5
2.1089640894105 | 2 | -0.5
2.4451727947362123 | 2 | -0.5
3.0059633034211632 | 2 | -0.5
4.104949181348608 | 2 | -0.5
6.1864597094337315 | 2 | -0.5
6.047654944692073 | 2 | -0.5
6.101239993443131 | 2 | -0.5
6.49654408665374 | 2 | -0.5
2.6737980683688107 | 2 | -0.5
2.108542966224431 | 2 | -0.5
1.7735053521859994 | 2 | -0.5
1.5574311987339038 | 2 | -0.5
1.45998639998635 | 2 | -0.5
1.4445917031102953 | 2 | -0.5
1.4840826814512642 | 2 | -0.5
1.6398764495649334 | 2 | -0.5
1.835465130768477 | 2 | -0.5
2.1721558179159004 | 2 | -0.5
3.0001708961961695 | 2 | -0.5
4.964610019350514 | 2 | -0.5
5.835835340947362 | 2 | -0.5
5.802523544214292 | 2 | -0.5
6.02266684333037 | 2 | -0.5
6.506160949953272 | 2 | -0.5
3.045916143982354 | 2 | -0.5
2.447369954538388 | 2 | -0.5
2.2248558233406848 | 2 | -0.5
2.076047250817378 | 2 | -0.5
1.9867834394280617 | 2 | -0.5
1.9544287663676212 | 2 | -0.5
1.9893247975565034 | 2 | -0.5
2.1354204056480803 | 2 | -0.5
2.3294029584742626 | 2 | -0.5
2.6783483997032023 | 2 | -0.5
3.397407846859059 | 2 | -0.5
4.8681688579096125 | 2 | -0.5
6.218636221127847 | 2 | -0.5
6.176544025226895 | 2 | -0.5
6.277632580950475 | 2 | -0.5
3.246705250593736 | 2 | -0.5
2.380769949595604 | 2 | -0.5
1.9722413097959053 | 2 | -0.5
1.6929583830628356 | 2 | -0.5
1.5038241073882095 | 2 | -0.5
1.4423416741393136 | 2 | -0.5
1.4363256419465606 | 2 | -0.5
1.4554475391024762 | 2 | -0.5
1.5337383666608304 | 2 | -0.5
1.6330584547810831 | 2 | -0.5
1.8400502720552208 | 2 | -0.5
2.155231507457503 | 2 | -0.5
2.92263592818539 | 2 | -0.5
4.519632766006205 | 2 | -0.5
5.759079143943391 | 2 | -0.5
5.807869766046735 | 2 | -0.5
6.133670938426069 | 2 | -0.5
6.728068084510363 | 2 | -0.5
2.5819075350483836 | 2 | -0.5
2.261808750800044 | 2 | -0.5
2.0682908409270393 | 2 | -0.5
1.9338935301914013 | 2 | -0.5
1.9035674461961933 | 2 | -0.5
1.9171803169114416 | 2 | -0.5
2.068284042707994 | 2 | -0.5
2.2807823263033686 | 2 | -0.5
2.6010472339370136 | 2 | -0.5
3.31096384620979 | 2 | -0.5
4.437596304070408 | 2 | -0.5
6.276609292581554 | 2 | -0.5
6.189446551286718 | 2 | -0.5
6.268836841820953 | 2 | -0.5
6.653495850321614 | 2 | -0.5
2.458548249410641 | 2 | -0.5
1.9179194587245634 | 2 | -0.5
1.6708871450010698 | 2 | -0.5
1.5203820705289313 | 2 | -0.5
1.5171389234334087 | 2 | -0.5
1.5017369334502522 | 2 | -0.5
1.5688114903389256 | 2 | -0.5
1.6956551030244518 | 2 | -0.5
1.964260779566217 | 2 | -0.5
2.61038418909143 | 2 | -0.5
3.659165726984008 | 2 | -0.5
5.750461758856278 | 2 | -0.5
5.646189769941647 | 2 | -0.5
5.818540340602554 | 2 | -0.5
6.257693711507337 | 2 | -0.5
2.943922051722066 | 2 | -0.5
