-0.1, 5.8, 0.1
parameter ends

state | action | reward
-0.5374976992607117 | [0.18] | -0.0032924130057024985
-0.5323454141616821 | [0.18] | -0.0033532162451321273
-0.5268528461456299 | [0.18] | -0.00340558218508229
-0.5210590362548828 | [0.19] | -0.003448816033004656
-0.5150057077407837 | [0.19] | -0.003482319749467281
-0.5087369084358215 | [0.19] | -0.0035056051512083425
-0.5022987127304077 | [0.19] | -0.0035183045657122634
-0.49573880434036255 | [0.19] | -0.003520178989262461
-0.489106148481369 | [0.19] | -0.0035111243116223434
-0.4824506640434265 | [0.19] | -0.0034911744022786324
-0.4758227467536926 | [0.19] | -0.0034605011157378684
-0.4692728817462921 | [0.18] | -0.003419411090529874
-0.46285128593444824 | [0.18] | -0.00336834009707202
-0.45660749077796936 | [0.18] | -0.0033078444402330712
-0.4505899250507355 | [0.18] | -0.003238589468519266
-0.44484561681747437 | [0.18] | -0.0031613369852009896
-0.43941977620124817 | [0.18] | -0.0030769299290697217
-0.4343554675579071 | [0.17] | -0.0029862764284353913
-0.4296933114528656 | [0.17] | -0.0028903334423588858
-0.42547115683555603 | [0.17] | -0.0027900894026664466
-0.4217238128185272 | [0.16] | -0.0026865477493629255
-0.41848284006118774 | [0.16] | -0.0025807110502828455
-0.4157762825489044 | [0.16] | -0.0024735660563723807
-0.4136284291744232 | [0.15] | -0.002366069902052398
-0.4120597541332245 | [0.15] | -0.00225913862836386
-0.41108664870262146 | [0.15] | -0.002153636684795911
-0.4107213020324707 | [0.14] | -0.002050368653817599
-0.41097167134284973 | [0.14] | -0.001950073153606677
-0.4118413031101227 | [0.14] | -0.0018534182614273064
-0.41332927346229553 | [0.13] | -0.0017609990453309487
-0.4154302179813385 | [0.13] | -0.001673337163742573
-0.41813424229621887 | [0.13] | -0.0015908817987621224
-0.421426922082901 | [0.12] | -0.0015140125085988593
-0.4252893626689911 | [0.12] | -0.0014430435046098578
-0.42969828844070435 | [0.12] | -0.0013782292294638432
-0.43462610244750977 | [0.11] | -0.0013197711184065493
-0.4400410056114197 | [0.11] | -0.001267824934887029
-0.4459071457386017 | [0.11] | -0.0012225090578176607
-0.45218485593795776 | [0.11] | -0.0011839130037124195
-0.458830863237381 | [0.11] | -0.0011521059416740639
-0.46579858660697937 | [0.11] | -0.0011271449878731635
-0.47303837537765503 | [0.11] | -0.0011090825809091367
-0.48049795627593994 | [0.1] | -0.0010979732407892942
-0.48812273144721985 | [0.1] | -0.0010938786289225004
-0.4958561658859253 | [0.1] | -0.0010968712483517835
-0.503640353679657 | [0.11] | -0.0011070363471052463
-0.5114163160324097 | [0.11] | -0.001124471401362406
-0.5191245675086975 | [0.11] | -0.0011492839191671338
-0.5267055630683899 | [0.11] | -0.0011815867653748445
-0.5341001749038696 | [0.11] | -0.00122149174350708
-0.5412502884864807 | [0.11] | -0.0012691013180975805
-0.5480991005897522 | [0.12] | -0.0013244983935239187
-0.554591715335846 | [0.12] | -0.0013877352707766671
-0.5606755018234253 | [0.12] | -0.0014588215620935817
-0.5663005709648132 | [0.12] | -0.0015377117887877029
-0.5714202523231506 | [0.13] | -0.0016242932885199306
-0.5759913325309753 | [0.13] | -0.0017183742191483416
-0.5799744725227356 | [0.13] | -0.0018196727421298466
-0.5833344459533691 | [0.14] | -0.0019278072902786454
-0.5860405564308167 | [0.14] | -0.002042289150381004
-0.5880666971206665 | [0.15] | -0.0021625161814272835
-0.5893917679786682 | [0.15] | -0.0022877697385801214
-0.5899997353553772 | [0.16] | -0.002417213488933109
-0.5898797512054443 | [0.16] | -0.002549894961289585
-0.5890263915061951 | [0.16] | -0.002684750395387311
-0.5874397158622742 | [0.17] | -0.002820612299511935
-0.585125207901001 | [0.17] | -0.00295621965504345
-0.5820939540863037 | [0.18] | -0.003090232033470194
-0.5783625841140747 | [0.18] | -0.0032212459732811117
-0.5739530920982361 | [0.18] | -0.0033478142828573553
-0.5688929557800293 | [0.19] | -0.003468468713206309
-0.5632147789001465 | [0.19] | -0.0035817434966509743
-0.5569562911987305 | [0.19] | -0.0036862025417067346
-0.5501600503921509 | [0.19] | -0.003780466614936092
-0.5428731441497803 | [0.2] | -0.003863241368854007
-0.535146951675415 | [0.2] | -0.00393334587633902
-0.5270366668701172 | [0.2] | -0.003989738899266792
-0.5186010003089905 | [0.2] | -0.004031544045652447
-0.5099016427993774 | [0.2] | -0.0040580719547780334
-0.5010027885437012 | [0.2] | -0.004068838123809224
-0.4919707179069519 | [0.2] | -0.004063576269600477
-0.4828731119632721 | [0.2] | -0.004042246911326584
-0.4737786054611206 | [0.2] | -0.0040050395720733645
-0.46475619077682495 | [0.2] | -0.003952369985749912
-0.45587459206581116 | [0.2] | -0.003884870696607002
-0.44720178842544556 | [0.2] | -0.0038033764728016618
-0.43880441784858704 | [0.19] | -0.0037089051681697227
-0.43074730038642883 | [0.19] | -0.003602634038774469
-0.42309287190437317 | [0.19] | -0.0034858727551936525
-0.4159008264541626 | [0.18] | -0.00336003515654719
-0.409227579832077 | [0.18] | -0.0032266085065614223
-0.40312594175338745 | [0.18] | -0.003087123663847677
-0.3976447582244873 | [0.17] | -0.002943125331575439
-0.3928285539150238 | [0.17] | -0.0027961444611303843
-0.3887173533439636 | [0.16] | -0.002647673104996763
-0.38534629344940186 | [0.16] | -0.0024991410618404684
-0.38274553418159485 | [0.15] | -0.002351897098730356
-0.3809399902820587 | [0.15] | -0.0022071925482314253
-0.379949152469635 | [0.14] | -0.0020661685718468803
-0.37978702783584595 | [0.14] | -0.0019298472803165282
-0.38046199083328247 | [0.13] | -0.0017991258601230244
-0.38197657465934753 | [0.13] | -0.0016747736375821252
-0.3843275308609009 | [0.12] | -0.0015574327399618135
-0.3875057101249695 | [0.12] | -0.00144762120796651
-0.3914960026741028 | [0.12] | -0.0013457386561676198
-0.3962773084640503 | [0.11] | -0.0012520745175199303
-0.40182262659072876 | [0.11] | -0.0011668185226533512
-0.40809905529022217 | [0.1] | -0.0010900732518546177
-0.4150679111480713 | [0.1] | -0.00102186810306283
-0.42268478870391846 | [0.1] | -0.0009621750413162551
-0.43089988827705383 | [0.1] | -0.0009109253875430323
-0.43965813517570496 | [0.09] | -0.0008680268751687684
-0.4488995671272278 | [0.09] | -0.0008333812286421988
-0.45855963230133057 | [0.09] | -0.0008069007682217281
-0.46856963634490967 | [0.09] | -0.0007885239306174778
-0.4788573086261749 | [0.09] | -0.0007782288534057301
-0.4893471896648407 | [0.09] | -0.0007760437278627314
-0.49996137619018555 | [0.09] | -0.0007820545891325013
-0.5106200575828552 | [0.09] | -0.0007964086249203123
-0.5212422013282776 | [0.09] | -0.0008193131058276594
-0.5317462086677551 | [0.09] | -0.0008510301848503781
-0.5420507788658142 | [0.09] | -0.00089186711898355
-0.5520753264427185 | [0.1] | -0.0009421621575047911
-0.5617409944534302 | [0.1] | -0.0010022671876790956
-0.5709710121154785 | [0.1] | -0.0010725264506286703
-0.5796915888786316 | [0.11] | -0.0011532540753729657
-0.5878323912620544 | [0.11] | -0.0012447100545443384
-0.5953270792961121 | [0.12] | -0.0013470753221172052
-0.6021138429641724 | [0.12] | -0.001460427787770494
-0.6081358790397644 | [0.13] | -0.0015847197990542052
-0.6133418679237366 | [0.13] | -0.0017197576220972035
-0.6176861524581909 | [0.14] | -0.0018651830750718475
-0.6211292743682861 | [0.14] | -0.0020204593280442468
-0.6236380934715271 | [0.15] | -0.0021848590809922254
-0.6251860857009888 | [0.15] | -0.0023574572995157797
-0.62575364112854 | [0.16] | -0.0025371280401692148
-0.625328004360199 | [0.17] | -0.002722544701962755
-0.6239036917686462 | [0.17] | -0.002912185991231956
-0.6214824318885803 | [0.18] | -0.003104345675483967
-0.6180732846260071 | [0.18] | -0.0032971475554254546
-0.6136926412582397 | [0.19] | -0.0034885655187526644
-0.6083643436431885 | [0.19] | -0.003676449226752699
-0.602119505405426 | [0.2] | -0.0038585546074525303
-0.5949965119361877 | [0.2] | -0.0040325800148483335
-0.587040901184082 | [0.2] | -0.004196207423480457
-0.5783051252365112 | [0.21] | -0.004347147999748321
-0.5688481330871582 | [0.21] | -0.004483189799109861
-0.558735191822052 | [0.21] | -0.004602250173123325
-0.5480374097824097 | [0.22] | -0.004702426294633839
-0.536831259727478 | [0.22] | -0.004782046083421898
-0.5251978635787964 | [0.22] | -0.0048397152024680975
-0.5132224559783936 | [0.22] | -0.004874358357707769
-0.5009937286376953 | [0.22] | -0.004885253903617424
-0.4886028468608856 | [0.22] | -0.004872057512721653
-0.47614285349845886 | [0.22] | -0.004834817159963402
-0.4637077748775482 | [0.22] | -0.00477397489517067
-0.45139172673225403 | [0.22] | -0.004690356369698147
-0.4392881393432617 | [0.21] | -0.004585149681319097
-0.42748895287513733 | [0.21] | -0.004459872459088438
-0.4160838723182678 | [0.21] | -0.004316330589020665
-0.4051596224308014 | [0.2] | -0.0041565688171419455
-0.39479926228523254 | [0.2] | -0.003982817151196111
-0.3850816786289215 | [0.19] | -0.0037974344978602193
-0.37608104944229126 | [0.19] | -0.0036028522548626945
-0.36786630749702454 | [0.18] | -0.0034015200108790306
-0.36050090193748474 | [0.18] | -0.0031958543485251026
-0.35404232144355774 | [0.17] | -0.0029881936942064797
-0.3485420048236847 | [0.17] | -0.002780759204883885
-0.344044953584671 | [0.16] | -0.0025756216169314423
-0.34058964252471924 | [0.15] | -0.002374675610131715
-0.33820781111717224 | [0.15] | -0.002179620312932201
-0.33692437410354614 | [0.14] | -0.001991946351919267
-0.33675724267959595 | [0.13] | -0.0018129280756739394
-0.3377172350883484 | [0.13] | -0.001643621042573631
-0.3398078978061676 | [0.12] | -0.001484863642573604
-0.34302541613578796 | [0.12] | -0.0013372828416087865
-0.34735849499702454 | [0.11] | -0.0012013031532982022
-0.3527882397174835 | [0.1] | -0.0010771591975514284
-0.3592880666255951 | [0.1] | -0.00096491100159736
-0.36682355403900146 | [0.09] | -0.0008644624789889054
-0.37535253167152405 | [0.09] | -0.000775583250936163
-0.3848249614238739 | [0.08] | -0.0006979335000790528
-0.39518308639526367 | [0.08] | -0.0006310914557874354
-0.40636152029037476 | [0.08] | -0.0005745840396349149
-0.4182874858379364 | [0.07] | -0.0005279193970864071
-0.43088123202323914 | [0.07] | -0.0004906211263098118
-0.44405636191368103 | [0.07] | -0.00046226190251784886
-0.45772042870521545 | [0.07] | -0.00044249652480724536
-0.4717755913734436 | [0.07] | -0.0004310916110476504
-0.4861193895339966 | [0.07] | -0.0004279505726265966
-0.5006455779075623 | [0.07] | -0.00043313204128444556
-0.5152450203895569 | [0.07] | -0.0004468602428370353
-0.5298068523406982 | [0.07] | -0.0004695266032927818
-0.5442193746566772 | [0.07] | -0.000501681000628107
-0.5583710670471191 | [0.07] | -0.0005440132374303152
-0.5721518397331238 | [0.08] | -0.0005973260250636505
-0.5854538083076477 | [0.08] | -0.0006624993056776233
-0.5981724262237549 | [0.09] | -0.0007404487009419672
-0.6102073192596436 | [0.09] | -0.0008320797654209488
-0.6214631199836731 | [0.1] | -0.0009382404667053811
-0.6318501234054565 | [0.1] | -0.0010596731079462857
-0.6412850022315979 | [0.11] | -0.0011969692440786518
-0.6496913433074951 | [0.12] | -0.00135052790656084
-0.6570000648498535 | [0.12] | -0.0015205178804378408
-0.6631498336791992 | [0.13] | -0.0017068465544465149
-0.6680873036384583 | [0.14] | -0.0019091334810107227
-0.6717674732208252 | [0.15] | -0.0021266905679994826
-0.6741538643836975 | [0.15] | -0.0023585072299425586
-0.6752187609672546 | [0.16] | -0.002603241619674053
-0.6749432682991028 | [0.17] | -0.0028592165080512603
-0.6733176708221436 | [0.18] | -0.0031244215341608124
-0.6703413724899292 | [0.18] | -0.0033965201948987396
-0.666023313999176 | [0.19] | -0.003672864523675075
-0.6603817939758301 | [0.2] | -0.003950515548337584
-0.6534448266029358 | [0.21] | -0.0042262734723612656
-0.6452500820159912 | [0.21] | -0.004496716357503001
-0.6358449459075928 | [0.22] | -0.00475824975239134
-0.6252866387367249 | [0.22] | -0.005007167848700703
-0.6136417388916016 | [0.23] | -0.0052397238504307345
-0.6009863615036011 | [0.23] | -0.0054522143049605485
-0.5874055624008179 | [0.24] | -0.005641068767170823
-0.5729928612709045 | [0.24] | -0.005802947450751251
-0.5578497052192688 | [0.24] | -0.005934842357097231
-0.5420846939086914 | [0.25] | -0.0060341744784370216
-0.5258126258850098 | [0.25] | -0.006098884800030403
-0.5091535449028015 | [0.25] | -0.00612751322516953
-0.49223142862319946 | [0.25] | -0.006119258067497459
-0.4751731753349304 | [0.25] | -0.006074015367964975
-0.4581071436405182 | [0.24] | -0.005992391765008668
-0.44116196036338806 | [0.24] | -0.005875689503772535
-0.4244651794433594 | [0.24] | -0.0057258673856137
-0.4081420600414276 | [0.24] | -0.005545474892331556
-0.3923144042491913 | [0.23] | -0.00533756730165823
-0.3770996034145355 | [0.23] | -0.005105606251182617
-0.3626095652580261 | [0.22] | -0.004853348540354293
-0.3489500880241394 | [0.21] | -0.004584734131514607
-0.3362202048301697 | [0.21] | -0.004303775071954371
-0.3245116174221039 | [0.2] | -0.004014453076941498
-0.3139084279537201 | [0.19] | -0.0037206285642991978
-0.3044869005680084 | [0.19] | -0.0034259633839923477
-0.2963152527809143 | [0.18] | -0.003133858983084886
-0.2894536554813385 | [0.17] | -0.0028474104308489957
-0.28395411372184753 | [0.16] | -0.002569374520315821
-0.27986061573028564 | [0.15] | -0.0023021516758291436
-0.27720895409584045 | [0.14] | -0.002047777526742537
-0.27602681517601013 | [0.13] | -0.0018079238881770145
-0.2763337194919586 | [0.13] | -0.0015839059343648093
-0.2781408727169037 | [0.12] | -0.0013766935042182618
-0.2814510464668274 | [0.11] | -0.0011869255560063856
-0.286258339881897 | [0.1] | -0.001014926417391237
-0.29254794120788574 | [0.09] | -0.0008607235407332228
-0.30029577016830444 | [0.09] | -0.0007240668499866058
-0.30946826934814453 | [0.08] | -0.0006044503850410879
-0.32002192735671997 | [0.07] | -0.000501137150086935
-0.33190304040908813 | [0.06] | -0.0004131889874571659
-0.3450475037097931 | [0.06] | -0.0003395019167107148
-0.3593805730342865 | [0.05] | -0.00027884920332502865
-0.3748168647289276 | [0.05] | -0.00022993181038507245
-0.39126041531562805 | [0.04] | -0.00019143680046203955
-0.40860500931739807 | [0.04] | -0.00016210231156187652
-0.42673465609550476 | [0.04] | -0.00014078688994019893
-0.44552430510520935 | [0.04] | -0.00012653988182030507
-0.464840829372406 | [0.03] | -0.00011866858556865015
-0.4845440685749054 | [0.03] | -0.00011679700133610665
-0.5044882893562317 | [0.03] | -0.00012091147108945387
-0.5245236158370972 | [0.04] | -0.00013138836351557365
-0.5444976091384888 | [0.04] | -0.00014899996300376118
-0.5642570853233337 | [0.04] | -0.00017489784656518062
-0.5836496353149414 | [0.05] | -0.00021057215000510742
-0.6025254130363464 | [0.05] | -0.00025779028222066967
-0.6207385659217834 | [0.06] | -0.0003185180999918959
-0.6381487846374512 | [0.06] | -0.0003948294865777429
-0.6546224355697632 | [0.07] | -0.0004888095605522708
-0.6700336933135986 | [0.08] | -0.0006024583923995853
-0.6842652559280396 | [0.09] | -0.0007375997881510069
-0.6972090601921082 | [0.09] | -0.0008957997980685558
-0.7087669372558594 | [0.1] | -0.0010782980486167134
-0.7188506126403809 | [0.11] | -0.0012859516648093044
-0.7273821234703064 | [0.12] | -0.0015191933802694716
-0.7342938184738159 | [0.13] | -0.0017780001588994295
-0.7395284175872803 | [0.14] | -0.002061872435669953
-0.743039071559906 | [0.15] | -0.0023698198197150463
-0.7447893023490906 | [0.16] | -0.0027003513885481925
-0.7447532415390015 | [0.17] | -0.0030514692615661566
-0.7429155111312866 | [0.18] | -0.003420663134212114
-0.7392716407775879 | [0.2] | -0.0038049076253293063
-0.7338281273841858 | [0.2] | -0.004200661679495538
-0.7266029119491577 | [0.21] | -0.004603874244484882
-0.7176257371902466 | [0.22] | -0.0050099981773396385
-0.7069383859634399 | [0.23] | -0.005414017361276354
-0.6945952773094177 | [0.24] | -0.005810491802103842
-0.6806636452674866 | [0.25] | -0.006193625430677753
-0.6652238368988037 | [0.26] | -0.006557360374311813
-0.6483693718910217 | [0.26] | -0.006895499659116983
-0.6302069425582886 | [0.27] | -0.007201860143852605
-0.6108559370040894 | [0.27] | -0.007470451918612843
-0.5904480218887329 | [0.28] | -0.007695678585886602
-0.5691259503364563 | [0.28] | -0.007872548479106753
-0.5470426082611084 | [0.28] | -0.007996883986702901
-0.524359405040741 | [0.28] | -0.008065515889768537
-0.5012444853782654 | [0.28] | -0.008076447159692395
-0.4778708219528198 | [0.28] | -0.008028967024302848
-0.4544140100479126 | [0.28] | -0.0079237120278439
-0.4310501217842102 | [0.28] | -0.007762659644341443
-0.40795356035232544 | [0.27] | -0.007549056035642871
-0.38529491424560547 | [0.27] | -0.007287284250805878
-0.3632391095161438 | [0.26] | -0.006982679410003946
-0.34194377064704895 | [0.26] | -0.0066413079949425085
-0.3215578496456146 | [0.25] | -0.0062697251183477815
-0.30222055315971375 | [0.24] | -0.005874731329469788
-0.28406062722206116 | [0.23] | -0.005463142642107691
-0.2671959400177002 | [0.22] | -0.005041583822531751
-0.2517333924770355 | [0.21] | -0.004616318496329568
-0.23776888847351074 | [0.2] | -0.004193118065653751
-0.22538772225379944 | [0.19] | -0.003777172966216471
-0.2146649807691574 | [0.18] | -0.003373039550383565
-0.20566602051258087 | [0.17] | -0.002984622254418737
-0.19844695925712585 | [0.16] | -0.002615181548479675
-0.19305522739887238 | [0.15] | -0.0022673612786640843
-0.1895299255847931 | [0.14] | -0.0019432292512262504
-0.18790216743946075 | [0.13] | -0.0016443233850606703
-0.18819527328014374 | [0.12] | -0.00137169839898519
-0.19042472541332245 | [0.11] | -0.0011259685454057522
-0.1945980340242386 | [0.1] | -0.0009073435725370548
-0.20071440935134888 | [0.08] | -0.0007156561727714898
-0.2087641954421997 | [0.07] | -0.00055038057226172
-0.2187282145023346 | [0.06] | -0.00041064365779411804
-0.23057693243026733 | [0.05] | -0.0002952307445813481
-0.2442695051431656 | [0.05] | -0.00020259036632495946
-0.2597528100013733 | [0.04] | -0.0001308422918385397
-0.27696043252944946 | [0.03] | -7.779513119872309e-05
-0.29581180214881897 | [0.02] | -4.097916825889687e-05
-0.3162113130092621 | [0.01] | -1.7699758499112902e-05
-0.3380478322505951 | [0.01] | -5.11643848666333e-06
-0.3611944913864136 | [0.] | -3.49239004590959e-07
-0.38550877571105957 | [-0.] | -6.110322692914311e-07
-0.41083306074142456 | [-0.01] | -3.3611552399612588e-06
-0.4369957447052002 | [-0.01] | -6.47058156518197e-06
-0.4638127386569977 | [-0.01] | -8.385558374404168e-06
-0.49108946323394775 | [-0.01] | -8.273784573968903e-06
-0.5186232328414917 | [-0.01] | -6.136689469765991e-06
-0.5462061166763306 | [-0.01] | -2.8729554307860218e-06
-0.5736275911331177 | [-0.] | -2.8284994834365714e-07
-0.6006777882575989 | [0.] | -1.0091219034531719e-06
-0.6271502375602722 | [0.01] | -8.41749028409412e-06
-0.6528447270393372 | [0.02] | -2.642688274934195e-05
-0.6775696277618408 | [0.02] | -5.930513973538617e-05
-0.7011438012123108 | [0.03] | -0.00011144922611138807
-0.7233983874320984 | [0.04] | -0.00018716947332538203
-0.7441777586936951 | [0.05] | -0.00029049438032178646
-0.7633400559425354 | [0.07] | -0.0004250094179397553
-0.7807575464248657 | [0.08] | -0.0005937363335909012
-0.7963164448738098 | [0.09] | -0.0007990548149166409
-0.8099165558815002 | [0.1] | -0.001042663445022092
-0.8214706182479858 | [0.12] | -0.0013255716625956294
-0.8309036493301392 | [0.13] | -0.001648114286213823
-0.8381521701812744 | [0.14] | -0.002009977402787827
-0.843163788318634 | [0.16] | -0.0024102276860070134
-0.8458964228630066 | [0.17] | -0.0028473331163691488
-0.8463181257247925 | [0.18] | -0.003319172203251267
-0.8444069623947144 | [0.2] | -0.0038230252677306058
-0.8401510119438171 | [0.21] | -0.004355546567400135
-0.8335490226745605 | [0.22] | -0.004912720543792979
-0.824610710144043 | [0.23] | -0.005489802115480044
-0.813357949256897 | [0.25] | -0.006081253699593991
-0.7998256087303162 | [0.26] | -0.006680684188198259
-0.7840629816055298 | [0.27] | -0.00728080715016535
-0.7661349177360535 | [0.28] | -0.007873429268368535
-0.7461232542991638 | [0.29] | -0.008449490972113807
-0.7241278290748596 | [0.3] | -0.008999169137879182
-0.7002675533294678 | [0.31] | -0.009512061450016072
-0.6746808290481567 | [0.32] | -0.009977458931531222
-0.6475255489349365 | [0.32] | -0.0103847035139161
-0.61897873878479 | [0.33] | -0.010723624669306354
-0.5892350673675537 | [0.33] | -0.010985029573843483
-0.5585051774978638 | [0.33] | -0.011161211038812846
-0.527012825012207 | [0.34] | -0.011246426843190476
-0.49499183893203735 | [0.34] | -0.011237308288624117
-0.46268230676651 | [0.33] | -0.011133135715349666
-0.4303266108036041 | [0.33] | -0.0109359644454283
-0.3981653153896332 | [0.33] | -0.0106505643133746
-0.36643320322036743 | [0.32] | -0.010284181474452606
-0.33535560965538025 | [0.31] | -0.009846142539286529
-0.3051452934741974 | [0.31] | -0.00934734744166371
-0.2759999930858612 | [0.3] | -0.008799690330185692
-0.24810060858726501 | [0.29] | -0.008215474531464545
-0.2216101884841919 | [0.28] | -0.007606865521315104
-0.19667361676692963 | [0.26] | -0.006985423101099952
-0.17341791093349457 | [0.25] | -0.006361738712683279
-0.1519531011581421 | [0.24] | -0.005745186944447256
-0.13237346708774567 | [0.23] | -0.005143789795158506
-0.11475908011198044 | [0.21] | -0.004564178215614911
-0.0991775318980217 | [0.2] | -0.004011638414931207
-0.08568570017814636 | [0.19] | -0.003490215448841802
-0.07433149218559265 | [0.17] | -0.003002857317311793
-0.06515545397996902 | [0.16] | -0.0025515770833946898
-0.05819220468401909 | [0.15] | -0.00213762154272633
-0.0534716472029686 | [0.13] | -0.001761629890619071
-0.051019903272390366 | [0.12] | -0.0014237767349519477
-0.05085994675755501 | [0.11] | -0.00112389128749428
-0.053011924028396606 | [0.09] | -0.0008615499200970496
-0.05749312415719032 | [0.08] | -0.0006361394230082129
-0.06431759148836136 | [0.07] | -0.00044689011782898276
-0.07349538803100586 | [0.05] | -0.00029287906817981413
-0.08503148704767227 | [0.04] | -0.00017300416201603496
-0.09892429411411285 | [0.03] | -8.593189812540987e-05
-0.11516384035348892 | [0.02] | -3.0022472940283397e-05
-0.13372966647148132 | [0.01] | -3.23891058323679e-06
-0.1545884609222412 | [-0.01] | -3.049391214019039e-06
-0.1776914745569229 | [-0.02] | -2.633576954257195e-05
-0.202971950173378 | [-0.03] | -6.932447793714766e-05
-0.2303425818681717 | [-0.04] | -0.00012755925153185298
-0.2596932649612427 | [-0.04] | -0.00019593608201995353
-0.29088926315307617 | [-0.05] | -0.0002688194196570605
-0.3237699866294861 | [-0.06] | -0.0003402528601810709
-0.3581487536430359 | [-0.06] | -0.00040426673305384855
-0.39381343126296997 | [-0.07] | -0.00045527206887888903
-0.43052831292152405 | [-0.07] | -0.0004885098871859135
-0.46803703904151917 | [-0.07] | -0.0005005115762173339
-0.5060666799545288 | [-0.07] | -0.0004895120992453108
-0.5443326830863953 | [-0.07] | -0.000455753640447033
-0.5825445652008057 | [-0.06] | -0.0004016305716054376
-0.6204116940498352 | [-0.06] | -0.0003316398236075065
-0.6576492786407471 | [-0.05] | -0.00025213495021874147
-0.6939836740493774 | [-0.04] | -0.00017090922690441907
-0.7291571497917175 | [-0.03] | -9.666076672930612e-05
-0.7629314064979553 | [-0.02] | -3.84068131661275e-05
-0.79509037733078 | [-0.01] | -4.9182678294814485e-06
-0.8254414796829224 | [0.01] | -4.235227248740315e-06
-0.8538159132003784 | [0.02] | -4.3304827958492976e-05
-0.8800681829452515 | [0.04] | -0.00012776080128325723
-0.9040745496749878 | [0.05] | -0.000261842403477502
-0.9257310628890991 | [0.07] | -0.00044843365650766196
-0.9449512958526611 | [0.08] | -0.000689194076747897
-0.9616637229919434 | [0.1] | -0.000984746672383681
-0.9758091568946838 | [0.12] | -0.0013348920536642008
-0.9873383641242981 | [0.13] | -0.0017388209136839955
-0.996209979057312 | [0.15] | -0.002195303508862038
-1.002388596534729 | [0.16] | -0.002702840140967326
-1.005843162536621 | [0.18] | -0.0032597622563227333
-1.0065460205078125 | [0.2] | -0.00386428019710197
-1.0044726133346558 | [0.21] | -0.004514473956795372
-0.9996010065078735 | [0.23] | -0.00520822336593189
-0.9919125437736511 | [0.24] | -0.005943082463858006
-0.9813926815986633 | [0.26] | -0.00671609742920725
-0.9680326581001282 | [0.27] | -0.007523574363418097
-0.9518314003944397 | [0.29] | -0.008360804262937345
-0.9327980279922485 | [0.3] | -0.009221755716254639
-0.9109549522399902 | [0.32] | -0.010098762187296781
-0.8863410949707031 | [0.33] | -0.010982227383265342
-0.8590156435966492 | [0.34] | -0.011860392378757648
-0.8290615081787109 | [0.36] | -0.012719211742636394
-0.7965888977050781 | [0.37] | -0.013542397475338098
-0.7617381811141968 | [0.38] | -0.014311687440424265
-0.724682092666626 | [0.39] | -0.015007384153449141
-0.6856265664100647 | [0.4] | -0.01560918247919341
-0.6448104977607727 | [0.4] | -0.016097276872474565
-0.6025034189224243 | [0.41] | -0.016453670927930156
-0.559001624584198 | [0.41] | -0.01666357633086897
-0.5146225094795227 | [0.41] | -0.016716739659783687
-0.46969741582870483 | [0.41] | -0.016608499071149807
-0.42456352710723877 | [0.4] | -0.016340426080861725
-0.3795551657676697 | [0.4] | -0.01592041846261141
-0.3349953293800354 | [0.39] | -0.015362217551051539
-0.2911878228187561 | [0.38] | -0.014684406799027952
-0.24841074645519257 | [0.37] | -0.013909028227086865
-0.2069115787744522 | [0.36] | -0.013060007981858163
-0.16690395772457123 | [0.35] | -0.012161580467581236
-0.12856633961200714 | [0.34] | -0.011236897488663732
-0.0920422375202179 | [0.32] | -0.01030692601351825
-0.05744186416268349 | [0.31] | -0.009389710913259445
-0.0248448234051466 | [0.29] | -0.00849998453604887
0.005696481093764305 | [0.28] | -0.00764909195338462
0.034153006970882416 | [0.26] | -0.006845158524740217
0.06051509082317352 | [0.25] | -0.00609342200957656
0.08478853106498718 | [0.23] | -0.0053966593867331505
0.10699087381362915 | [0.22] | -0.004755649250669201
0.12714800238609314 | [0.2] | -0.004169624242268413
0.14529110491275787 | [0.19] | -0.003636683958193688
0.1614540070295334 | [0.18] | -0.0031541565770200294
0.17567087709903717 | [0.16] | -0.0027188971209282037
0.18797430396080017 | [0.15] | -0.0023275299747082595
0.19839365780353546 | [0.14] | -0.001976636733087972
0.20695379376411438 | [0.13] | -0.0016628973384233724
0.2136739045381546 | [0.12] | -0.0013831943787816266
0.21856671571731567 | [0.11] | -0.0011346865834088787
0.2216377556324005 | [0.1] | -0.0009148596356754533
0.22288484871387482 | [0.08] | -0.0007215594642688227
0.22229771316051483 | [0.07] | -0.000553013386340797
0.21985776722431183 | [0.06] | -0.00040784194730381123
0.21553798019886017 | [0.05] | -0.00028506423973195474
0.20930294692516327 | [0.04] | -0.00018409722759744353
0.2011091411113739 | [0.03] | -0.00010474922644413023
0.19090524315834045 | [0.02] | -4.7205794743543835e-05
0.17863285541534424 | [0.01] | -1.2005337614430542e-05
0.16422738134860992 | [2.55e-05] | -6.508763328309883e-11
0.14761927723884583 | [-0.01] | -1.2296440315381563e-05
0.1287357062101364 | [-0.02] | -5.0168112706220534e-05
0.10750268399715424 | [-0.03] | -0.00011493318557638705
0.08384770154953003 | [-0.05] | -0.00020778718052617883
0.05770301818847656 | [-0.06] | -0.0003295846707519701
0.029009586200118065 | [-0.07] | -0.0004805659494304734
-0.002278368454426527 | [-0.08] | -0.0006600310017279075
-0.03618812561035156 | [-0.09] | -0.0008659749719198185
-0.07272274792194366 | [-0.1] | -0.0010947134777042364
-0.11185505241155624 | [-0.12] | -0.0013405444293310327
