2.8, -2.0, 3.0, -1.0, 0.0, 2.6, 2.3, 5.2, -3.3, -1.4, 2.1, -0.7, 0.0, 0.8, -0.6, -1.3, -0.5, -1.7, -0.1, 1.4, 0.0, 1.2
parameter ends

state | action | reward
0.8209490324211892 | [0.72 2.77] | -8.436780456646058
0.5895027668072241 | [-1.89  2.18] | -8.519977830214888
0.3104999652539843 | [-4.68 -3.64] | -35.38273935057255
0.08620417179302131 | [-2.81  0.37] | -8.239596746107201
-0.05943075968152683 | [-4.24 -3.38] | -29.606018752005255
-0.12293980478196982 | [-2.31 -0.51] | -5.744547852843289
-0.10645535529965587 | [-1.32 -0.64] | -2.3070311712931644
-0.011255323027890616 | [ 0.28 -0.37] | -0.3740186738013493
0.11053574472272946 | [1.37 2.38] | -7.71333467848318
0.17883418234311974 | [-1.03  0.4 ] | -1.372938385633857
0.24522102399009177 | [-2.17 -4.85] | -28.401891975428487
0.3834299903427487 | [ 0.3  -3.08] | -9.708434423593081
0.5344581842747013 | [3.05 2.71] | -16.73956110508393
0.6282185935882802 | [0.84 0.43] | -1.0090255324414734
0.6591373629204862 | [-0.34  0.78] | -0.8419174860841764
0.6740606391228394 | [-2.56 -4.5 ] | -26.886328290713692
0.7259333408900215 | [-0.38 -2.81] | -8.169992574094266
0.8064974831528146 | [2.14 0.8 ] | -5.314255513924797
0.8607848380913962 | [ 0.3  -0.44] | -0.3803863449264338
0.8828749103636622 | [1.3  2.63] | -8.711072195083672
0.879350229483458 | [-1.29  0.54] | -2.0269152762159486
0.8759749345053368 | [-2.94 -5.71] | -41.29451319365338
0.9085201883934709 | [-0.73 -4.16] | -17.87990860417145
0.9577783011682249 | [ 1.76 -1.69] | -5.995493694607524
0.9863003726227625 | [4.41 6.61] | -63.22319343227885
0.9926298711486814 | [2.21 4.67] | -26.807589365653282
0.9876527227462227 | [-0.26  2.7 ] | -7.450061917094462
0.9755209391337608 | [-2.97 -3.44] | -20.66664913383524
0.9725050710612357 | [-0.84 -1.7 ] | -3.640615698635456
0.9846531473077835 | [1.56 0.65] | -2.9106749433255845
0.9923575772858996 | [0.02 0.36] | -0.18646805950672635
0.993579718753493 | [-0.95 -1.61] | -3.547741738938274
0.99779847505384 | [1.42 0.41] | -2.2478604710497128
0.9997469468223067 | [0.48 1.44] | -2.3602190150007165
0.999277166487608 | [-2.04 -2.35] | -9.709716845535358
0.9994731954744691 | [ 0.26 -0.52] | -0.38313323070137
0.999997493308297 | [1.55 3.  ] | -11.44590138419341
0.999907240026586 | [-0.86  1.02] | -1.8196286891280513
0.9994095008941292 | [-3.45 -7.2 ] | -63.83472852685157
0.999818434553889 | [-0.42 -3.89] | -15.316564905464006
0.991883118460563 | [ 2.01 -0.11] | -4.090437580041115
0.9779116946952784 | [2.37 3.78] | -19.96415845960978
0.9774405808949631 | [0.04 1.89] | -3.6280101938136204
0.9849173821571467 | [-2.44 -3.29] | -16.849649551708126
0.9849268432370695 | [-0.14 -1.47] | -2.2146109009782173
0.976126743419302 | [2.3  3.34] | -16.459919445976787
[1.] | [ 5.68 -2.56] | -39.08046872658275
0.9995097344230266 | [7.97 5.66] | -95.69421954507717
0.9962363976916018 | [5.43 3.65] | -43.101109045164485
0.9606021662220606 | [3.07 2.4 ] | -15.363125690287102
0.8516274479491233 | [0.72 1.95] | -4.523615424421519
0.6337695596195362 | [-1.79  1.36] | -5.223892986098171
0.36319580437143084 | [-4.46 -4.39] | -39.358023868448804
0.14181344348396516 | [-2.48 -0.27] | -6.398225488141507
-0.0034869080606981435 | [-2.28 -0.71] | -5.833225596857252
-0.06722831819390432 | [-0.91  0.61] | -1.3488723082267444
-0.054198855605756664 | [-2.58 -4.88] | -30.568781057048998
0.03417860760616432 | [-0.21 -2.55] | -6.6594914646950505
0.16782509931779252 | [2.42 1.93] | -9.72946835951399
0.2657585166385434 | [ 0.15 -0.12] | -0.15764445192034277
0.31634677690866353 | [0.33 1.04] | -1.3106165798118463
0.3470413412340339 | [-2.32 -2.99] | -14.436794174915299
0.40119633497520774 | [-0.14 -1.03] | -1.1858432166031871
0.4924874152425851 | [2.39 3.51] | -18.095806811416452
0.5486324148498523 | [0.02 1.35] | -1.910900032062981
0.5688989147298146 | [-2.7  -3.91] | -22.65679837408527
0.6196086768280455 | [-0.53 -2.18] | -5.119273688374454
0.7108401722923235 | [2.   0.96] | -4.999709965367555
0.7783449126355377 | [-0.21 -1.13] | -1.379231509541693
0.8193407665115825 | [2.2  3.17] | -14.982079609235145
0.8391568097200355 | [-0.24  1.03] | -1.157693735599752
0.8416809584495537 | [-2.96 -5.17] | -35.5161735879144
0.8693850942793464 | [-0.81 -3.57] | -13.453097791012183
0.9238100981160025 | [ 1.67 -1.33] | -4.596091469719127
0.9612441843957416 | [4.33 6.95] | -67.05900664935834
0.9696060422916529 | [2.11 5.  ] | -29.54134423838516
0.9568426532899397 | [-0.4   3.05] | -9.498230384131707
0.9341146948557814 | [-3.17 -3.56] | -22.74932353834532
0.9293468915886075 | [-1.07 -1.85] | -4.574488818578533
0.9517696235866431 | [ 1.33 -0.07] | -1.804109034930461
0.9696244142313719 | [1.61 3.43] | -14.406514690654536
0.9656577154299938 | [-0.84  1.41] | -2.7168086591811034
0.9598411274416758 | [-3.5  -6.75] | -57.771792206277226
0.9730681878687115 | [-1.28 -5.21] | -28.74603662368191
0.9947315492294042 | [ 1.15 -3.53] | -13.781280075292209
0.9997026382311381 | [3.72 4.88] | -37.64205584874164
0.9975671425324732 | [1.47 3.03] | -11.356500240917043
0.9993852791371505 | [-0.96  1.04] | -2.008882804217899
0.9999999597691537 | [-3.58 -7.5 ] | -69.0903401146894
0.9990898076475828 | [-0.77 -4.61] | -21.821238577095198
0.9880655106869825 | [ 1.64 -1.95] | -6.531571281733793
0.9676875035169961 | [4.18 6.64] | -61.54196464641298
0.9626994713595955 | [1.97 4.92] | -28.097548500732582
0.9772936525826014 | [-0.38  3.02] | -9.267301340663911
0.9916011321169039 | [-2.91 -3.52] | -20.836013624411294
0.9947918522205447 | [-0.66 -1.74] | -3.4592698529011288
Total reward: -654.7689314184639
