1.6, -0.9, 1.0, -0.9, -0.1, 0.7, 1.0, 1.5, -0.8, -0.5, 1.8, -1.0, -0.5, 0.0, -0.1, -0.5, 0.4, -1.1, 0.2, 1.5, -0.6, 1.0
parameter ends

state | action | reward
0.9990190161334852 | [-0.19 -0.63] | -0.6620679659204659
0.9941307683169313 | [0.43 0.64] | -0.842486091277882
0.9837077535430631 | [-0.7  -0.61] | -1.1126734417042066
0.9711361258584308 | [0.92 0.63] | -1.5100991944549824
0.9527554589505653 | [-1.2  -0.59] | -2.0504673787428205
0.9317265955279903 | [1.   0.63] | -1.6845795251171625
0.907409912228544 | [-1.28 -0.58] | -2.260222379584461
0.8803082333034313 | [0.91 0.64] | -1.5283531463277176
0.8522919886535912 | [-1.2  -0.58] | -2.0714109688597957
0.8243290179751087 | [0.99 0.63] | -1.6897752158456185
0.79483168643734 | [-1.28 -0.57] | -2.267483351510253
0.7643278843507301 | [0.91 0.64] | -1.5534811701152753
0.7348042423169949 | [-1.2  -0.57] | -2.0728955592045444
0.7070316231076904 | [1.   0.63] | -1.7299312929940842
0.6785128314119545 | [-1.27 -0.56] | -2.260209897314484
0.6497286107029455 | [0.93 0.63] | -1.600002181698399
0.6225442353358529 | [-1.2  -0.56] | -2.0860823594740157
0.5975695041233301 | [1.01 0.63] | -1.764627108716991
0.5722972911670936 | [-1.25 -0.55] | -2.2057898342806506
0.5472068217262582 | [0.97 0.63] | -1.6850342019583422
0.5230378470880924 | [-1.22 -0.55] | -2.139372817808926
0.500306711269509 | [1.   0.63] | -1.760814955527287
0.47745493356093227 | [-1.24 -0.54] | -2.201935214488541
0.45497269586975525 | [0.98 0.64] | -1.7269086037008357
0.4332279247589726 | [-1.22 -0.53] | -2.1323325142281333
0.41272413917086087 | [1.01 0.64] | -1.802108527689307
0.39217989190025343 | [-1.23 -0.52] | -2.1481213891559947
0.37209607148034435 | [1.   0.65] | -1.801123229491565
0.35199389852903995 | [-1.23 -0.51] | -2.1553693246596857
0.33238033941656137 | [0.99 0.66] | -1.8027812701096573
0.3129630157591904 | [-1.23 -0.5 ] | -2.138943385583948
0.2942526040043639 | [0.99 0.66] | -1.8168861346325773
0.27578676166384947 | [-1.23 -0.48] | -2.135129631203685
0.2580787957115011 | [0.98 0.68] | -1.808471780440799
0.24108838962494167 | [-1.23 -0.47] | -2.1150613568824843
0.22532438127225282 | [0.97 0.69] | -1.796304199531112
0.21074937758852058 | [-1.23 -0.45] | -2.110139753207817
0.19786307827311755 | [0.94 0.69] | -1.747810483584539
0.18721010838213595 | [-1.23 -0.44] | -2.0890642719617007
0.17926498716881403 | [0.91 0.69] | -1.683198808705088
0.17461001092736123 | [-1.24 -0.44] | -2.0865395817893706
0.1736854759256085 | [0.87 0.68] | -1.5757662175703144
0.1775412971561249 | [-1.23 -0.46] | -2.0678838785955556
0.18655861341303262 | [0.84 0.65] | -1.4643749026352733
0.20127625142094097 | [-1.23 -0.49] | -2.0717144675846915
0.22200200616624985 | [0.82 0.61] | -1.3480571065826825
0.24883182298668416 | [-1.22 -0.54] | -2.0617618901366868
0.2819605573389908 | [0.84 0.56] | -1.2858801385315979
[1.] | [ 2.34 -0.99] | -6.825655833262939
0.9995039669414012 | [0.72 0.94] | -1.7693317897246497
0.9971680112284662 | [-1.09 -0.92] | -2.4019472065967467
0.9858321913172716 | [1.25 0.94] | -2.8139917498336806
0.9663376460999471 | [-1.16 -0.9 ] | -2.521034558391958
0.939441775407383 | [1.16 0.94] | -2.594943086371801
0.9056509409060522 | [-1.28 -0.89] | -2.786890879360594
0.8658432906365009 | [1.01 0.95] | -2.291109511860499
0.8204483339667498 | [-1.44 -0.88] | -3.1956301285838777
0.7704167901476883 | [0.84 0.95] | -1.9686155022949943
0.7205836623645554 | [-1.29 -0.88] | -2.794425398976431
0.6727877847777416 | [0.99 0.95] | -2.2223909069268295
0.6232312766890802 | [-1.43 -0.87] | -3.164507090456197
0.5727264724936533 | [0.84 0.95] | -1.9537841960135256
0.5260704095508894 | [-1.28 -0.88] | -2.7502151195938223
0.48437355259440923 | [1.01 0.94] | -2.244556954630506
0.4421678491047992 | [-1.41 -0.87] | -3.078506050252362
0.4000651504901454 | [0.89 0.94] | -1.9998663096223073
0.36186810624640736 | [-1.3  -0.87] | -2.7745339470167147
0.3282586006288103 | [1.01 0.93] | -2.2225281016901683
0.29465437803499867 | [-1.38 -0.87] | -2.98209238397835
0.26161200754127045 | [0.94 0.93] | -2.061017484747808
0.2311770457630914 | [-1.32 -0.86] | -2.808406335326983
0.20389017157233752 | [1.01 0.93] | -2.1879305294601643
0.17673009054466834 | [-1.37 -0.86] | -2.9180885575293356
0.15023710826445208 | [0.96 0.93] | -2.0963592785092837
0.1253614936479132 | [-1.33 -0.85] | -2.798608498761262
0.10261692601556942 | [1.01 0.93] | -2.1787584090488163
0.08000868047643592 | [-1.35 -0.84] | -2.831601756976236
0.058071488349627054 | [0.99 0.93] | -2.1396496219916994
0.036631273236132134 | [-1.35 -0.83] | -2.7939612535941327
0.016213260176825735 | [1.   0.94] | -2.1521442205620676
-0.004039943511318725 | [-1.35 -0.82] | -2.7773872301605302
-0.02359714938935747 | [1.   0.94] | -2.1433164780955387
-0.04285905062855787 | [-1.35 -0.81] | -2.7322267902131263
-0.06130018451119346 | [1.   0.95] | -2.150312276516413
-0.07961728868626285 | [-1.35 -0.8 ] | -2.7089196602019054
-0.09728250701118574 | [0.99 0.96] | -2.1314932206150115
-0.11449223328409218 | [-1.35 -0.79] | -2.6598911152198417
-0.13073212107443746 | [0.99 0.96] | -2.1207606453515773
-0.14637992834297034 | [-1.35 -0.77] | -2.6319701487435467
-0.16092982428704367 | [0.97 0.97] | -2.0780654415217095
-0.17418474819992644 | [-1.35 -0.76] | -2.5810086714809555
-0.18566621356394744 | [0.95 0.98] | -2.033046095598737
-0.1952823215240196 | [-1.35 -0.75] | -2.558980665920802
-0.20257516746672397 | [0.92 0.98] | -1.944714946763999
-0.20679927064281894 | [-1.35 -0.75] | -2.5193489224971115
-0.20752829483380997 | [0.89 0.97] | -1.8501458911355568
-0.20423992019003323 | [-1.35 -0.76] | -2.5211372746471685
-0.19651593213641766 | [0.85 0.95] | -1.7223069496352206
Total reward: -117.2683439350434
