-2.4, 0.7, -2.3, -0.2, -2.7, 4.4, 3.6, -1.3, 0.0, -3.5, -4.5, 3.0, -3.8, -2.0, 5.3, -2.9, 1.4, -0.7
parameter ends

state | action | reward
2.095183073191799 | 2 | -0.5
2.2851772013693847 | 2 | -0.5
2.817963958254839 | 2 | -0.5
3.8018840545252974 | 2 | -0.5
6.4438146710317845 | 2 | -0.5
11.05212351233839 | 2 | -0.5
11.018407815441906 | 2 | -0.5
3.884123702752922 | 2 | -0.5
2.5939573653142407 | 2 | -0.5
1.9984664230032323 | 2 | -0.5
1.7035841196731838 | 2 | -0.5
1.5025962241941175 | 2 | -0.5
1.4412212388192922 | 2 | -0.5
1.4322820609132112 | 2 | -0.5
1.4995794079576015 | 2 | -0.5
1.5790223106053083 | 2 | -0.5
1.74406657220647 | 2 | -0.5
2.1125692673860033 | 2 | -0.5
2.7788591888065457 | 2 | -0.5
4.150630421914919 | 2 | -0.5
9.412294648883377 | 2 | -0.5
9.383567359555471 | 2 | -0.5
6.160390269601452 | 2 | -0.5
3.7561347751188157 | 2 | -0.5
2.8105321247333417 | 2 | -0.5
2.3486674852236535 | 2 | -0.5
2.128401500371078 | 2 | -0.5
1.9712747564682944 | 2 | -0.5
1.9510751830802882 | 2 | -0.5
1.951772643773392 | 2 | -0.5
2.0936839858029828 | 2 | -0.5
2.2253901180090745 | 2 | -0.5
2.59131739957003 | 2 | -0.5
3.245240793563088 | 2 | -0.5
4.415939712933858 | 2 | -0.5
11.310831809173063 | 2 | -0.5
11.133381973412094 | 2 | -0.5
6.325480011284833 | 2 | -0.5
3.5070286998834477 | 2 | -0.5
2.45140053956917 | 2 | -0.5
2.076167319403103 | 2 | -0.5
1.8513062397992037 | 2 | -0.5
1.6761734359847167 | 2 | -0.5
1.635702854482189 | 0 | 5.0
1.6684413454778746 | 0 | 5.0
1.6612066440658906 | 2 | -0.5
1.6997622087309936 | 2 | -0.5
1.7632554129686198 | 2 | -0.5
1.905280194565064 | 2 | -0.5
2.094943225419695 | 2 | -0.5
2.4134356728729873 | 2 | -0.5
3.100518294365101 | 2 | -0.5
4.423729137443758 | 2 | -0.5
9.792398992500878 | 2 | -0.5
9.665160203546629 | 2 | -0.5
9.925916931233868 | 2 | -0.5
4.22708326869639 | 2 | -0.5
2.9208890511420234 | 2 | -0.5
2.3456220464722692 | 2 | -0.5
2.0870267084169334 | 2 | -0.5
1.8650413317161911 | 2 | -0.5
1.7665891031547964 | 2 | -0.5
1.7728395932434176 | 2 | -0.5
1.7974420298234195 | 2 | -0.5
1.910682291354758 | 2 | -0.5
2.135072373011191 | 2 | -0.5
2.468692609861537 | 2 | -0.5
3.213979739115202 | 2 | -0.5
4.422532016446992 | 2 | -0.5
7.765025367138461 | 2 | -0.5
10.617899182739366 | 2 | -0.5
8.647506346270232 | 2 | -0.5
4.282096440475409 | 2 | -0.5
2.980083459392743 | 2 | -0.5
2.374329828608175 | 2 | -0.5
2.085184804871572 | 2 | -0.5
1.8590389136983254 | 2 | -0.5
1.7765970041235066 | 2 | -0.5
1.7190466414799357 | 0 | 5.0
1.7256621390491353 | 2 | -0.5
1.7699056941569802 | 2 | -0.5
1.8669630446994245 | 2 | -0.5
2.0014611026755973 | 2 | -0.5
2.4153700826077897 | 2 | -0.5
3.119726221147111 | 2 | -0.5
4.705236004317758 | 2 | -0.5
8.623996588534073 | 2 | -0.5
10.046573762568347 | 2 | -0.5
7.054705852896484 | 2 | -0.5
3.4874435388770784 | 2 | -0.5
2.7261500812568946 | 2 | -0.5
2.1634909860697755 | 2 | -0.5
1.931008288366801 | 2 | -0.5
1.7709250828380025 | 2 | -0.5
1.7155930625423692 | 2 | -0.5
1.7052488588947772 | 2 | -0.5
1.8000683166947102 | 2 | -0.5
1.9665862533949132 | 2 | -0.5
2.1705508547976557 | 2 | -0.5
2.5941659559991654 | 2 | -0.5
3.4934726909145195 | 2 | -0.5
6.12298068666463 | 2 | -0.5
10.431264166756517 | 2 | -0.5
9.647937665305012 | 2 | -0.5
4.264596838053131 | 2 | -0.5
2.8279383894511545 | 2 | -0.5
2.2682453677473493 | 2 | -0.5
1.8885907117961171 | 2 | -0.5
1.7527434807559832 | 2 | -0.5
1.654917137559124 | 2 | -0.5
1.6731730522333312 | 2 | -0.5
1.7947103138479783 | 2 | -0.5
2.022158051708256 | 2 | -0.5
2.3165523197163673 | 2 | -0.5
2.901994185901759 | 2 | -0.5
4.281260100242333 | 2 | -0.5
10.030129808720988 | 2 | -0.5
9.926154963718394 | 2 | -0.5
5.87184142647665 | 2 | -0.5
3.6240493016533377 | 2 | -0.5
2.772233591565384 | 2 | -0.5
2.2279366436294894 | 2 | -0.5
1.8736665351663189 | 2 | -0.5
1.7761921706067492 | 2 | -0.5
1.7288710022382605 | 2 | -0.5
1.7366998346738953 | 2 | -0.5
1.832526618082566 | 2 | -0.5
1.9689378438574692 | 2 | -0.5
2.291319824736422 | 2 | -0.5
2.947046164579726 | 2 | -0.5
4.196966925899004 | 2 | -0.5
10.600204427333576 | 2 | -0.5
10.362371988398229 | 2 | -0.5
8.318713802858602 | 2 | -0.5
3.822574588169365 | 2 | -0.5
2.7187141240264485 | 2 | -0.5
2.2881928181515025 | 2 | -0.5
1.9434738624611667 | 2 | -0.5
1.785009319431888 | 2 | -0.5
1.6831948083456056 | 2 | -0.5
1.6919374278780426 | 2 | -0.5
1.756991119167814 | 2 | -0.5
1.8837506070704677 | 2 | -0.5
2.137432029975234 | 2 | -0.5
2.505482232584127 | 2 | -0.5
3.3583805580785073 | 2 | -0.5
4.966072495352965 | 2 | -0.5
10.016052423524883 | 2 | -0.5
10.03075498376105 | 2 | -0.5
5.165601768522216 | 2 | -0.5
3.124446548712459 | 2 | -0.5
2.3963584315355986 | 2 | -0.5
2.073841903866585 | 2 | -0.5
1.8216877089617267 | 2 | -0.5
1.731653246812031 | 2 | -0.5
1.6468403928705688 | 2 | -0.5
1.685726277492923 | 2 | -0.5
1.743237927127664 | 2 | -0.5
1.9209024111968434 | 2 | -0.5
2.170702694952818 | 2 | -0.5
2.7105193777970333 | 2 | -0.5
3.833482346900306 | 2 | -0.5
7.094822555548073 | 2 | -0.5
10.500125922978244 | 2 | -0.5
9.734812361519875 | 2 | -0.5
4.163520708722714 | 2 | -0.5
2.926547636401594 | 2 | -0.5
2.3889608939647555 | 2 | -0.5
2.0399176204257956 | 2 | -0.5
1.833496576967678 | 2 | -0.5
1.7824087147882015 | 2 | -0.5
1.7557816243185873 | 0 | 5.0
1.7975951491289492 | 2 | -0.5
1.80823776040006 | 2 | -0.5
1.8955418293602888 | 2 | -0.5
2.0897287484141027 | 2 | -0.5
2.400298452965084 | 2 | -0.5
3.1314172113522885 | 2 | -0.5
4.396549353774482 | 2 | -0.5
8.232230103875375 | 2 | -0.5
10.127775553608725 | 2 | -0.5
6.127191852414087 | 2 | -0.5
3.3030510100815706 | 2 | -0.5
2.387753727893758 | 2 | -0.5
2.0251052358030455 | 2 | -0.5
1.7680607376384199 | 2 | -0.5
1.6568070458911175 | 2 | -0.5
1.5978093640198658 | 2 | -0.5
1.593905130443521 | 2 | -0.5
1.646364721667887 | 2 | -0.5
1.7809734105693138 | 2 | -0.5
2.0572645137347974 | 2 | -0.5
2.5138326510413256 | 2 | -0.5
3.321419902275219 | 2 | -0.5
6.039949078068489 | 2 | -0.5
10.207113593060699 | 2 | -0.5
9.013884876996924 | 2 | -0.5
4.443719720868173 | 2 | -0.5
3.1546867308167115 | 2 | -0.5
2.521083117697067 | 2 | -0.5
2.09750088879548 | 2 | -0.5
1.881609351637871 | 2 | -0.5
1.8675929193596863 | 2 | -0.5
1.7888235978025848 | 2 | -0.5
1.8751635379840028 | 2 | -0.5
1.9964822547531567 | 2 | -0.5
2.2405474157220335 | 2 | -0.5
2.588523942503494 | 2 | -0.5
3.241094749070761 | 2 | -0.5
4.393875839465863 | 2 | -0.5
8.749728322722675 | 2 | -0.5
10.157901844063852 | 2 | -0.5
7.017399658394965 | 2 | -0.5
3.757181395780414 | 2 | -0.5
2.5866940404943946 | 2 | -0.5
2.1608921845223903 | 2 | -0.5
1.8610947570642975 | 2 | -0.5
1.7189845961029167 | 2 | -0.5
1.603360884959787 | 2 | -0.5
1.6203186042765572 | 2 | -0.5
1.664246740042143 | 2 | -0.5
1.7277172996318357 | 2 | -0.5
1.9190611990325597 | 2 | -0.5
2.1746023421492184 | 2 | -0.5
2.688997470230582 | 2 | -0.5
3.91003803637681 | 2 | -0.5
6.403331885562722 | 2 | -0.5
10.304250267765386 | 2 | -0.5
10.124275534884703 | 2 | -0.5
4.634797928177821 | 2 | -0.5
3.0086929993437233 | 2 | -0.5
2.312853080658453 | 2 | -0.5
2.1086098201048595 | 2 | -0.5
1.8987809945111334 | 2 | -0.5
1.791152853228849 | 2 | -0.5
1.7787798611151804 | 2 | -0.5
1.821800949860878 | 2 | -0.5
1.8674588719451632 | 2 | -0.5
2.128876680364298 | 2 | -0.5
2.5335278603313536 | 2 | -0.5
3.104093814956653 | 2 | -0.5
4.5538036324742395 | 2 | -0.5
10.226736394827537 | 2 | -0.5
10.123432472506266 | 2 | -0.5
6.087429148729966 | 2 | -0.5
3.5130092662180097 | 2 | -0.5
2.485190433166439 | 2 | -0.5
2.0295665012643656 | 2 | -0.5
1.7492324276925917 | 2 | -0.5
1.654919432898851 | 2 | -0.5
1.578243614883421 | 2 | -0.5
1.5874020975021705 | 2 | -0.5
1.6324035270997959 | 2 | -0.5
1.7168030477727043 | 2 | -0.5
Total reward: -166.0
