-3.5, 0.4, -3.3, 0.7, -3.2, 5.8, 5.0, -0.4, 0.3, -3.0, -3.5, 3.6, -3.1, -0.9, 6.0, -1.7, 2.1, 0.4
parameter ends

state | action | reward
8.85120785330613 | 2 | -0.5
8.817726764061632 | 2 | -0.5
9.053476755091795 | 2 | -0.5
3.8299529281564277 | 2 | -0.5
2.8311321630304174 | 2 | -0.5
2.4613962607533817 | 2 | -0.5
2.124570409235176 | 2 | -0.5
1.9644798801031842 | 2 | -0.5
1.9056674163929974 | 2 | -0.5
1.8975561465142574 | 0 | 5.0
1.8465973613174558 | 0 | 5.0
1.864518280959394 | 0 | 5.0
1.7976178021571996 | 0 | 5.0
1.8010553922672923 | 2 | -0.5
1.8873362638239173 | 2 | -0.5
2.0612051157579834 | 2 | -0.5
2.3781641676394587 | 2 | -0.5
2.8203523378283895 | 2 | -0.5
3.494345453021458 | 2 | -0.5
4.0057356918819575 | 2 | -0.5
3.8260133640843157 | 2 | -0.5
3.789166801628815 | 2 | -0.5
3.9193489285055936 | 2 | -0.5
4.275968351750688 | 2 | -0.5
4.969786938346163 | 2 | -0.5
6.125337225620809 | 2 | -0.5
11.23597631850159 | 2 | -0.5
1.6051023145514733 | 2 | -0.5
1.5640329548026792 | 2 | -0.5
1.5018209718074935 | 2 | -0.5
1.6416347367389403 | 2 | -0.5
1.8374529028292585 | 2 | -0.5
2.0878979255452794 | 2 | -0.5
2.5917237269368916 | 2 | -0.5
3.5512573163758527 | 2 | -0.5
6.26427516121535 | 2 | -0.5
8.028473658808853 | 2 | -0.5
8.124836717208241 | 2 | -0.5
4.789339448979271 | 2 | -0.5
3.12712377446177 | 2 | -0.5
2.449822455438261 | 2 | -0.5
2.1002698051790682 | 2 | -0.5
1.887565355611584 | 2 | -0.5
1.8075942900649582 | 2 | -0.5
1.8189352234850111 | 2 | -0.5
1.849987696036257 | 2 | -0.5
1.9826405688926416 | 2 | -0.5
2.222413470932206 | 2 | -0.5
2.610533385522472 | 2 | -0.5
3.748727042576811 | 2 | -0.5
3.921594590163149 | 2 | -0.5
3.7577941859678043 | 2 | -0.5
3.8214855863782944 | 2 | -0.5
3.987706371708489 | 2 | -0.5
4.312587411819517 | 2 | -0.5
4.954592239148679 | 2 | -0.5
6.457646482481292 | 2 | -0.5
11.055443192382468 | 2 | -0.5
1.5971469052650566 | 2 | -0.5
1.5386065596842833 | 2 | -0.5
1.538878651772981 | 2 | -0.5
1.633621844065718 | 2 | -0.5
1.8366925423184257 | 2 | -0.5
2.187534821447119 | 2 | -0.5
2.835480042510188 | 2 | -0.5
4.209607108502515 | 2 | -0.5
8.15681310110687 | 2 | -0.5
8.053127751452397 | 2 | -0.5
8.169944318015073 | 2 | -0.5
4.312864506742152 | 2 | -0.5
3.0941070553721826 | 2 | -0.5
2.493345551336432 | 2 | -0.5
2.1457280602117983 | 2 | -0.5
1.9619072576384604 | 2 | -0.5
1.8162996804874072 | 2 | -0.5
1.8014308849093728 | 2 | -0.5
1.901409980911823 | 2 | -0.5
2.062503010139271 | 2 | -0.5
2.341329548260565 | 2 | -0.5
2.914754676328263 | 2 | -0.5
4.132533708244747 | 2 | -0.5
3.8812065214732443 | 2 | -0.5
3.8328569184107413 | 2 | -0.5
3.9024402201440846 | 2 | -0.5
4.225199174425508 | 2 | -0.5
4.785043358884492 | 2 | -0.5
5.639091897581727 | 2 | -0.5
7.3872305203806246 | 2 | -0.5
1.698554244891635 | 2 | -0.5
1.592226184081598 | 2 | -0.5
1.608124912696419 | 2 | -0.5
1.714887366344981 | 2 | -0.5
1.7431458473471468 | 2 | -0.5
1.9616036534513124 | 2 | -0.5
2.355146026793535 | 2 | -0.5
2.946867118921769 | 2 | -0.5
4.449562219064263 | 2 | -0.5
8.224829188167428 | 2 | -0.5
8.105124271385732 | 2 | -0.5
8.32299197768399 | 2 | -0.5
4.190967287120944 | 2 | -0.5
3.0217669368807862 | 2 | -0.5
2.5586521600190935 | 2 | -0.5
2.2305561865875827 | 2 | -0.5
2.0804906667828402 | 2 | -0.5
1.9151367859242656 | 0 | 5.0
1.9415227740120284 | 2 | -0.5
1.9500446838734242 | 0 | 5.0
1.9305583912059412 | 0 | 5.0
1.912538502871979 | 2 | -0.5
1.9782264390598403 | 2 | -0.5
2.222903041156895 | 2 | -0.5
2.5639971764095177 | 2 | -0.5
3.0135917891265356 | 2 | -0.5
3.9680713547684316 | 2 | -0.5
4.42748087174535 | 2 | -0.5
4.296962038878341 | 2 | -0.5
4.364259420859981 | 2 | -0.5
4.542269695479155 | 2 | -0.5
5.023022735560324 | 2 | -0.5
5.91726224331164 | 2 | -0.5
1.7471595525736812 | 2 | -0.5
1.606361668978451 | 2 | -0.5
1.5221892426201453 | 2 | -0.5
1.474353558135611 | 2 | -0.5
1.5325890249035092 | 2 | -0.5
1.653852006139231 | 2 | -0.5
1.8398094460784427 | 2 | -0.5
2.174281420774647 | 2 | -0.5
2.8803499265593118 | 2 | -0.5
4.4929715674856405 | 2 | -0.5
7.60740530948748 | 2 | -0.5
7.544801078780563 | 2 | -0.5
7.883289588792181 | 2 | -0.5
3.5803523739685335 | 2 | -0.5
2.6896254105769906 | 2 | -0.5
2.2628084201727368 | 2 | -0.5
2.0402059932545122 | 2 | -0.5
1.965355192681206 | 2 | -0.5
1.9251013697506032 | 2 | -0.5
1.9113229256333868 | 2 | -0.5
2.0000887710389375 | 2 | -0.5
2.2048137564311596 | 2 | -0.5
2.5353839522231216 | 2 | -0.5
2.983368468868135 | 2 | -0.5
4.153599694483928 | 2 | -0.5
4.4560009851809665 | 2 | -0.5
4.290905547522173 | 2 | -0.5
4.344758479742961 | 2 | -0.5
4.566978349814766 | 2 | -0.5
5.0339676984578166 | 2 | -0.5
5.9266157911506125 | 2 | -0.5
1.754903188963442 | 2 | -0.5
1.5552870337457758 | 2 | -0.5
1.513388540671167 | 2 | -0.5
1.418196821591439 | 2 | -0.5
1.5138659717119214 | 2 | -0.5
1.6102259586378675 | 2 | -0.5
1.7708909935346484 | 2 | -0.5
2.112907308719353 | 2 | -0.5
2.830765079984453 | 2 | -0.5
4.623506404730156 | 2 | -0.5
7.485005571964138 | 2 | -0.5
7.458351122626268 | 2 | -0.5
7.766271780113693 | 2 | -0.5
3.6249231782507425 | 2 | -0.5
2.778382846102306 | 2 | -0.5
2.3332334739959104 | 2 | -0.5
2.0160614675102595 | 2 | -0.5
1.900195573397854 | 2 | -0.5
1.8358942951567965 | 2 | -0.5
1.896003713449574 | 2 | -0.5
1.9675367717354026 | 2 | -0.5
2.1838300237733512 | 2 | -0.5
2.4787455948303516 | 2 | -0.5
3.170407263287994 | 2 | -0.5
4.401416402001771 | 2 | -0.5
4.6058506517819975 | 2 | -0.5
4.556571142096352 | 2 | -0.5
4.5658284805839084 | 2 | -0.5
4.761341593180849 | 2 | -0.5
5.185750650450706 | 2 | -0.5
6.14950655792279 | 2 | -0.5
1.9303330416801117 | 2 | -0.5
1.7338019290367375 | 2 | -0.5
1.68742315519045 | 2 | -0.5
1.5790768176312737 | 2 | -0.5
1.6272083177640528 | 2 | -0.5
1.700565203129297 | 2 | -0.5
1.9033464761920242 | 2 | -0.5
2.1794184011017 | 2 | -0.5
2.7407559495367884 | 2 | -0.5
3.9843469494130255 | 2 | -0.5
7.52953821558036 | 2 | -0.5
7.412512372307507 | 2 | -0.5
7.724247531031324 | 2 | -0.5
3.47344827380533 | 2 | -0.5
2.596190726077583 | 2 | -0.5
2.1426832496916206 | 2 | -0.5
1.924231747492617 | 2 | -0.5
1.8069164482604103 | 2 | -0.5
1.811716133594368 | 2 | -0.5
1.7902688828770903 | 2 | -0.5
1.9046915503837978 | 2 | -0.5
2.0964276283751238 | 2 | -0.5
2.5380024284220695 | 2 | -0.5
3.2807395317227206 | 2 | -0.5
4.698894117647626 | 2 | -0.5
4.454096685708818 | 2 | -0.5
4.5074037924673505 | 2 | -0.5
4.693510180895999 | 2 | -0.5
5.04694042687089 | 2 | -0.5
5.817133883961593 | 2 | -0.5
1.9679751360917437 | 2 | -0.5
1.7224737994216408 | 2 | -0.5
1.6413440084859212 | 2 | -0.5
1.6280313967631912 | 2 | -0.5
1.5998673791853248 | 2 | -0.5
1.6693320668380185 | 2 | -0.5
1.8621943932322271 | 2 | -0.5
2.2167765589333857 | 2 | -0.5
2.8374805736295325 | 2 | -0.5
4.050524869410427 | 2 | -0.5
7.495817964104598 | 2 | -0.5
7.378209687722679 | 2 | -0.5
7.615022288504208 | 2 | -0.5
3.810143239017932 | 2 | -0.5
2.888513302182578 | 2 | -0.5
2.4107111092716433 | 2 | -0.5
2.098951611614106 | 2 | -0.5
1.9031444017836203 | 2 | -0.5
1.8206630564357604 | 2 | -0.5
1.822640581460492 | 2 | -0.5
1.9488617262994907 | 2 | -0.5
2.0522669156419373 | 2 | -0.5
2.3677606140575502 | 2 | -0.5
2.900404382301561 | 2 | -0.5
3.658478643029066 | 2 | -0.5
4.684816868779129 | 2 | -0.5
4.4929254883051115 | 2 | -0.5
4.510418432118794 | 2 | -0.5
4.780209977760405 | 2 | -0.5
5.20993109013851 | 2 | -0.5
6.074748783695137 | 2 | -0.5
1.8165055113730657 | 2 | -0.5
1.6724369158489882 | 2 | -0.5
1.6187486847715076 | 2 | -0.5
1.5554877429152525 | 2 | -0.5
1.6233671923510833 | 2 | -0.5
1.7496743416395815 | 2 | -0.5
1.9319280159434447 | 2 | -0.5
2.2497307972476634 | 2 | -0.5
2.900162303219226 | 2 | -0.5
Total reward: -549.5
