-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
1.2058824805921944 | 0 | 5.0
1.2249627755725572 | 0 | 5.0
1.1831299263162653 | 0 | 5.0
1.215888488185502 | 0 | 5.0
1.2410613847616485 | 0 | 5.0
1.1706694790549006 | 0 | 5.0
1.2420437459849807 | 0 | 5.0
1.2181566974436473 | 0 | 5.0
1.1957354852463191 | 0 | 5.0
1.172003393858926 | 0 | 5.0
1.2282840159569506 | 0 | 5.0
1.2063266853318828 | 0 | 5.0
1.1889803380915616 | 0 | 5.0
1.2352330897429542 | 0 | 5.0
1.2291357505840543 | 0 | 5.0
1.2177299062188995 | 0 | 5.0
1.2240598115959835 | 0 | 5.0
1.2621968133313362 | 0 | 5.0
1.2159141769126236 | 0 | 5.0
1.2166801895229797 | 0 | 5.0
1.2219227305748561 | 0 | 5.0
1.2389765944073765 | 0 | 5.0
1.2337384583785211 | 0 | 5.0
1.2552028819483607 | 0 | 5.0
1.2455796150432745 | 0 | 5.0
1.349339102811324 | 0 | 5.0
1.2956053714834992 | 0 | 5.0
1.3115524491423707 | 0 | 5.0
1.3055755355187089 | 0 | 5.0
1.3455141233101475 | 0 | 5.0
1.3246886322229898 | 0 | 5.0
1.345061452663775 | 2 | -0.5
1.3680668224830579 | 2 | -0.5
1.4234797812708584 | 2 | -0.5
1.6261059845328314 | 2 | -0.5
1.8317949867089318 | 2 | -0.5
2.3009264093511077 | 2 | -0.5
3.0474167558773213 | 2 | -0.5
5.203431030475272 | 2 | -0.5
12.769242664441665 | 2 | -0.5
12.983669483898309 | 2 | -0.5
5.3495217864318265 | 2 | -0.5
3.6432609691908913 | 2 | -0.5
2.9061865181343958 | 2 | -0.5
2.429776456785808 | 2 | -0.5
2.188683173653888 | 2 | -0.5
2.144585313560646 | 2 | -0.5
2.137275996680273 | 0 | 5.0
2.107166661743565 | 0 | 5.0
2.0988201223224534 | 0 | 5.0
2.095210495484789 | 0 | 5.0
2.0703237873075615 | 0 | 5.0
2.0899545714718 | 0 | 5.0
2.1209158017563854 | 0 | 5.0
2.1273217215559943 | 0 | 5.0
2.107443894974641 | 0 | 5.0
2.1278550008004222 | 0 | 5.0
2.149770465005889 | 0 | 5.0
2.1624966045050606 | 0 | 5.0
2.1622989690713292 | 0 | 5.0
2.177621260102212 | 0 | 5.0
2.192757062802364 | 0 | 5.0
2.1864955249094065 | 0 | 5.0
2.191190107400206 | 0 | 5.0
2.193013951045754 | 0 | 5.0
2.2334879280937394 | 0 | 5.0
2.2485489346480576 | 0 | 5.0
2.2364825802321597 | 0 | 5.0
2.2454365142053367 | 0 | 5.0
2.2441521367712443 | 0 | 5.0
2.2124639137733895 | 0 | 5.0
2.2244075523254367 | 0 | 5.0
2.248314512977708 | 0 | 5.0
2.276877611929923 | 0 | 5.0
2.283870852778067 | 0 | 5.0
2.293983165173302 | 0 | 5.0
2.3293319479827646 | 0 | 5.0
2.374396835646088 | 2 | -0.5
2.328073272755126 | 0 | 5.0
2.368595575836541 | 0 | 5.0
2.29865663217171 | 0 | 5.0
2.296847885676379 | 0 | 5.0
2.313366620205639 | 0 | 5.0
2.24269936348995 | 2 | -0.5
2.3433816847524547 | 2 | -0.5
2.5098392040766395 | 2 | -0.5
2.7530034388063958 | 2 | -0.5
3.3325706680617935 | 2 | -0.5
4.306319674501655 | 2 | -0.5
7.016770464397347 | 2 | -0.5
14.8944186852173 | 2 | -0.5
9.055472199522114 | 2 | -0.5
3.2306582213778787 | 2 | -0.5
2.1010225587170184 | 2 | -0.5
1.563397781511321 | 2 | -0.5
1.3203931621141822 | 2 | -0.5
1.2504813546365747 | 2 | -0.5
1.183857494444193 | 0 | 5.0
1.2120172634266388 | 0 | 5.0
1.2810772065156981 | 0 | 5.0
1.2807027315401127 | 0 | 5.0
1.354033675116977 | 0 | 5.0
1.3822387972435568 | 0 | 5.0
1.3968438896842188 | 0 | 5.0
1.4579537261150544 | 0 | 5.0
1.4551479536288063 | 0 | 5.0
1.5095559867167292 | 2 | -0.5
1.4944957625852864 | 0 | 5.0
1.475925272355783 | 0 | 5.0
1.4563298517227101 | 0 | 5.0
1.4684208409272312 | 0 | 5.0
1.4453294937351255 | 0 | 5.0
1.4141741009109665 | 0 | 5.0
1.39808416178266 | 0 | 5.0
1.3845710774040276 | 0 | 5.0
1.3014412400652189 | 0 | 5.0
1.335243874884776 | 0 | 5.0
1.2881250515216078 | 0 | 5.0
1.3014885063980624 | 0 | 5.0
1.2826666826412894 | 0 | 5.0
1.2512599768776205 | 0 | 5.0
1.2316334120517693 | 0 | 5.0
1.2379981718108082 | 0 | 5.0
1.1994865834278798 | 0 | 5.0
1.1778276764618667 | 0 | 5.0
1.1921491652634313 | 0 | 5.0
1.2049048071676984 | 0 | 5.0
1.174587265893945 | 0 | 5.0
1.111012105030525 | 0 | 5.0
1.1615679213991585 | 0 | 5.0
1.1814065715820492 | 0 | 5.0
1.1160394508476315 | 2 | -0.5
1.1604350934050476 | 2 | -0.5
1.2238468616000935 | 2 | -0.5
1.317136000158152 | 2 | -0.5
1.539032132350941 | 2 | -0.5
1.9696136056870512 | 2 | -0.5
2.871545777703614 | 2 | -0.5
4.882367757708202 | 2 | -0.5
12.261808644455021 | 2 | -0.5
12.485674391438302 | 2 | -0.5
5.3345746479503395 | 2 | -0.5
3.7280046759958787 | 2 | -0.5
2.9843987902196836 | 2 | -0.5
2.647611634048252 | 2 | -0.5
2.404615076750346 | 2 | -0.5
2.3468820267449964 | 2 | -0.5
2.2894274086618727 | 0 | 5.0
2.3567141161625096 | 0 | 5.0
2.25492203306853 | 0 | 5.0
2.2779989608851903 | 0 | 5.0
2.2447856976075315 | 0 | 5.0
2.207680668168604 | 0 | 5.0
2.2180648911675145 | 0 | 5.0
2.225827073494583 | 0 | 5.0
2.1808049540057985 | 0 | 5.0
2.1870983710941982 | 0 | 5.0
2.163554253996091 | 0 | 5.0
2.1761776397992576 | 0 | 5.0
2.1491472684708866 | 0 | 5.0
2.1260620904137024 | 0 | 5.0
2.082183123831441 | 0 | 5.0
2.0747842677809003 | 0 | 5.0
2.0616958089455015 | 0 | 5.0
2.04567088758145 | 0 | 5.0
1.9484523447044302 | 0 | 5.0
1.953285718819061 | 0 | 5.0
1.955669917618088 | 0 | 5.0
1.9166327022185083 | 0 | 5.0
1.9027130459388872 | 0 | 5.0
1.81522297604508 | 0 | 5.0
1.760043071747641 | 0 | 5.0
1.7324974849553005 | 0 | 5.0
1.7705023308323347 | 0 | 5.0
1.7161242841734803 | 2 | -0.5
1.8157662271147073 | 2 | -0.5
1.9811907444157664 | 2 | -0.5
2.284241913453575 | 2 | -0.5
2.9202765220116254 | 2 | -0.5
4.256986620541844 | 2 | -0.5
9.43584004131896 | 2 | -0.5
13.393524007347903 | 2 | -0.5
6.583690125672947 | 2 | -0.5
4.014102678085526 | 2 | -0.5
2.789630475915964 | 2 | -0.5
2.225080335729458 | 2 | -0.5
1.9162665568761525 | 2 | -0.5
1.7479060688405674 | 2 | -0.5
1.6633827612262237 | 0 | 5.0
1.6868995990418325 | 0 | 5.0
1.7063922444275796 | 0 | 5.0
1.7373521701682542 | 0 | 5.0
1.7550297153325882 | 0 | 5.0
1.8278455321113132 | 2 | -0.5
1.8151881420506915 | 0 | 5.0
1.7816483490344912 | 0 | 5.0
1.7741194597782328 | 0 | 5.0
1.8180453741445148 | 0 | 5.0
1.7816262132537843 | 0 | 5.0
1.7839327194461403 | 0 | 5.0
1.749903303267415 | 0 | 5.0
1.7805595750871088 | 0 | 5.0
1.7500501863488502 | 0 | 5.0
1.7357846447826413 | 0 | 5.0
1.736655865416197 | 0 | 5.0
1.714956210930579 | 0 | 5.0
1.7052298527451142 | 0 | 5.0
1.6938000149357109 | 0 | 5.0
1.6498684297041752 | 0 | 5.0
1.6191656933348944 | 0 | 5.0
1.5867040868695388 | 0 | 5.0
1.5516478264776896 | 0 | 5.0
1.5464091708364636 | 0 | 5.0
1.5550513758127225 | 0 | 5.0
1.5295226386447294 | 0 | 5.0
1.4671833106967391 | 0 | 5.0
1.3856396207770367 | 0 | 5.0
1.4314616923454992 | 0 | 5.0
1.405466609482182 | 2 | -0.5
1.4874013908604207 | 2 | -0.5
1.6585451314174529 | 2 | -0.5
1.9180968656043444 | 2 | -0.5
2.356431389444023 | 2 | -0.5
3.4176602042777486 | 2 | -0.5
5.883367369175774 | 2 | -0.5
12.615391886793006 | 2 | -0.5
8.01238739616057 | 2 | -0.5
4.57018131960986 | 2 | -0.5
3.4904258244863913 | 2 | -0.5
2.8357446720433934 | 2 | -0.5
2.457489145841857 | 2 | -0.5
2.2126811053810016 | 2 | -0.5
2.0673148703495183 | 2 | -0.5
2.005700734552952 | 0 | 5.0
2.0794185559014458 | 0 | 5.0
2.0381775471167343 | 0 | 5.0
2.0531774745442637 | 0 | 5.0
2.0611266288070804 | 0 | 5.0
2.0582289482446123 | 0 | 5.0
2.026568040475005 | 0 | 5.0
2.0464728355920996 | 0 | 5.0
1.9989021231429966 | 0 | 5.0
2.0075507069353407 | 0 | 5.0
1.9946324873072072 | 0 | 5.0
1.9690442553791776 | 0 | 5.0
1.9856184776895958 | 0 | 5.0
1.9461657609221 | 0 | 5.0
1.9752468307746989 | 0 | 5.0
2.0310801967662107 | 0 | 5.0
2.041892512536532 | 0 | 5.0
2.063421328225293 | 0 | 5.0
2.0748453278592476 | 0 | 5.0
2.11415595601408 | 0 | 5.0
2.1343546215618137 | 0 | 5.0
2.1353502803537463 | 0 | 5.0
2.155210691990058 | 0 | 5.0
2.1641558814146253 | 0 | 5.0
2.203975912729825 | 0 | 5.0
2.2153879050386305 | 0 | 5.0
2.229625349109313 | 0 | 5.0
2.243529597694138 | 0 | 5.0
Total reward: 3344.5
