-1.3, 0.2, -1.5, 0.0, -3.1, 4.9, 5.4, -0.2, 0.3, -2.7, -3.1, 2.7, -3.3, -1.3, 6.3, -1.8, 2.1, 0.2
parameter ends

state | action | reward
2.620765141947457 | 2 | -0.5
2.976431142955481 | 2 | -0.5
3.6510028524303206 | 2 | -0.5
7.385251331266631 | 2 | -0.5
6.8902198692859695 | 2 | -0.5
6.72455057797768 | 2 | -0.5
5.110194312897012 | 2 | -0.5
2.7508039359631016 | 2 | -0.5
1.9807430169973634 | 2 | -0.5
1.5163034502090638 | 2 | -0.5
1.339071871577076 | 2 | -0.5
1.2369276962698672 | 2 | -0.5
1.1623042557289602 | 2 | -0.5
1.1796835415121547 | 2 | -0.5
1.1926743780788929 | 2 | -0.5
1.2527999481193277 | 2 | -0.5
1.3605144927088597 | 2 | -0.5
1.5980480249377451 | 2 | -0.5
1.9904325254954962 | 2 | -0.5
5.6470974279341535 | 2 | -0.5
5.339970039882925 | 2 | -0.5
5.255408974462761 | 2 | -0.5
5.345234284550401 | 2 | -0.5
5.536538819443188 | 2 | -0.5
3.8452400568293923 | 2 | -0.5
3.109955933753015 | 2 | -0.5
2.6659130021260884 | 2 | -0.5
2.4560230458302312 | 2 | -0.5
2.378475728007813 | 2 | -0.5
2.3775845740890853 | 2 | -0.5
2.4420845406371354 | 2 | -0.5
2.64019258894687 | 2 | -0.5
2.9522854471451843 | 2 | -0.5
3.638995695720467 | 2 | -0.5
7.53596052995935 | 2 | -0.5
6.976263752483323 | 2 | -0.5
6.685196303779831 | 2 | -0.5
6.640203249653133 | 2 | -0.5
2.834495484986781 | 2 | -0.5
1.8199810050318306 | 2 | -0.5
1.4176522237870375 | 2 | -0.5
1.1964395953093634 | 2 | -0.5
1.12243081002579 | 2 | -0.5
1.0306499521530632 | 2 | -0.5
0.9627910148995188 | 2 | -0.5
1.0487487553992922 | 2 | -0.5
1.0604881491836462 | 2 | -0.5
1.203480385080347 | 2 | -0.5
1.2883350317781421 | 2 | -0.5
1.542149340124491 | 2 | -0.5
2.0130625454877014 | 2 | -0.5
5.549402833646281 | 2 | -0.5
5.416080584131943 | 2 | -0.5
5.427519122956279 | 2 | -0.5
5.641304138602698 | 2 | -0.5
4.687631920689428 | 2 | -0.5
3.4529268796617054 | 2 | -0.5
2.92266570252492 | 2 | -0.5
2.59580277687547 | 2 | -0.5
2.4155790935523243 | 2 | -0.5
2.346229544894907 | 2 | -0.5
2.3703281092160005 | 2 | -0.5
2.475282595496481 | 2 | -0.5
2.7182311577405702 | 2 | -0.5
3.0367800601023207 | 2 | -0.5
3.732755149072012 | 2 | -0.5
7.0602961474005985 | 2 | -0.5
6.578674806183235 | 2 | -0.5
6.405166982105503 | 2 | -0.5
4.546271247880221 | 2 | -0.5
2.115810532808756 | 2 | -0.5
1.5368185313387122 | 2 | -0.5
1.2693030410801407 | 2 | -0.5
1.1127216187299669 | 2 | -0.5
0.992300195652752 | 2 | -0.5
1.008825876003629 | 2 | -0.5
0.9442192870886985 | 2 | -0.5
0.9997132017640349 | 2 | -0.5
1.0143284825456613 | 2 | -0.5
1.0842748924155694 | 2 | -0.5
1.2049459521484462 | 2 | -0.5
1.4298126296923417 | 2 | -0.5
1.8941092021889592 | 2 | -0.5
5.705210349428849 | 2 | -0.5
5.535198546401931 | 2 | -0.5
5.486552039229544 | 2 | -0.5
5.722006996429346 | 2 | -0.5
5.1813518190422405 | 2 | -0.5
3.868203601877151 | 2 | -0.5
3.227402426788658 | 2 | -0.5
2.8368773420489433 | 2 | -0.5
2.673765270497377 | 2 | -0.5
2.491944419624447 | 2 | -0.5
2.4580657759326363 | 2 | -0.5
2.517760094711283 | 0 | 5.0
2.469834105740333 | 2 | -0.5
2.683706589135332 | 2 | -0.5
3.0249636112151563 | 2 | -0.5
3.7352890552430926 | 2 | -0.5
7.642083393496342 | 2 | -0.5
7.090045779503465 | 2 | -0.5
6.706575625567799 | 2 | -0.5
6.671374320604228 | 2 | -0.5
4.078145259756371 | 2 | -0.5
2.2887412864239307 | 2 | -0.5
1.6356479207797698 | 2 | -0.5
1.3285712675217947 | 2 | -0.5
1.1254989582507369 | 2 | -0.5
1.0786284780649413 | 2 | -0.5
1.0189757561073458 | 2 | -0.5
1.0548657692005445 | 2 | -0.5
1.0726005086391388 | 2 | -0.5
1.1328664529493206 | 2 | -0.5
1.2521444947785856 | 2 | -0.5
1.3931731966470353 | 2 | -0.5
1.7745191421041486 | 2 | -0.5
5.670182854989274 | 2 | -0.5
5.371782427250379 | 2 | -0.5
5.365081937861607 | 2 | -0.5
5.618713113974055 | 2 | -0.5
4.580277185753838 | 2 | -0.5
3.5443353345865916 | 2 | -0.5
2.998596978153359 | 2 | -0.5
2.637423815738051 | 2 | -0.5
2.5120524742758032 | 2 | -0.5
2.420951065727909 | 2 | -0.5
2.524467694542169 | 0 | 5.0
2.4687303572655237 | 2 | -0.5
2.613366024839176 | 2 | -0.5
2.950624397742065 | 2 | -0.5
3.415531089098663 | 2 | -0.5
7.81925270524922 | 2 | -0.5
7.120516147548049 | 2 | -0.5
6.815351353563152 | 2 | -0.5
6.734409187864571 | 2 | -0.5
3.1985046506281787 | 2 | -0.5
1.7917117336729937 | 2 | -0.5
1.3765508692558872 | 2 | -0.5
1.2014105477414332 | 2 | -0.5
1.1041478730348988 | 2 | -0.5
0.9976147858904039 | 2 | -0.5
0.9896978416349986 | 2 | -0.5
0.960232264677206 | 2 | -0.5
0.9926153787706861 | 2 | -0.5
1.0492253136874676 | 2 | -0.5
1.2124448839665865 | 2 | -0.5
1.4948704058807314 | 2 | -0.5
1.8008792900893138 | 2 | -0.5
5.401023892914265 | 2 | -0.5
5.211983273391976 | 2 | -0.5
5.223709889810658 | 2 | -0.5
5.351664973929903 | 2 | -0.5
4.705688576050723 | 2 | -0.5
3.398313919084613 | 2 | -0.5
2.8969844715271624 | 2 | -0.5
2.566067483024295 | 2 | -0.5
2.4379408927293396 | 2 | -0.5
2.3726802320411853 | 2 | -0.5
2.4604119964705418 | 2 | -0.5
2.573049506894565 | 2 | -0.5
2.873513297365066 | 2 | -0.5
3.4106572675553135 | 2 | -0.5
7.917111637860542 | 2 | -0.5
7.197655501234554 | 2 | -0.5
6.844047819694114 | 2 | -0.5
6.774587521888985 | 2 | -0.5
3.3193484689211066 | 2 | -0.5
2.0668292274494555 | 2 | -0.5
1.5825622367277676 | 2 | -0.5
1.2906184649022399 | 2 | -0.5
1.1042075102015318 | 2 | -0.5
1.0661583271446207 | 2 | -0.5
1.0353581903996663 | 2 | -0.5
1.0338500486418294 | 2 | -0.5
1.0150625720020046 | 2 | -0.5
1.1362291663715798 | 2 | -0.5
1.2176431376997305 | 2 | -0.5
1.336927557365577 | 2 | -0.5
1.7145201322372965 | 2 | -0.5
5.542910279154856 | 2 | -0.5
5.23227865236888 | 2 | -0.5
5.170527002370133 | 2 | -0.5
5.284000746235647 | 2 | -0.5
5.423636893901962 | 2 | -0.5
3.866037777733907 | 2 | -0.5
3.183553574479944 | 2 | -0.5
2.794186958310646 | 2 | -0.5
2.5514795383127464 | 2 | -0.5
2.451936745197245 | 2 | -0.5
2.4202153215438456 | 2 | -0.5
2.532748299859313 | 2 | -0.5
2.807079311523456 | 2 | -0.5
3.2510989704094087 | 2 | -0.5
3.948599124327659 | 2 | -0.5
7.565120922345264 | 2 | -0.5
6.972788346637308 | 2 | -0.5
6.772764699658681 | 2 | -0.5
5.039239489828282 | 2 | -0.5
2.7201559943011238 | 2 | -0.5
1.72583578237972 | 2 | -0.5
1.3536345879120533 | 2 | -0.5
1.202994672082525 | 2 | -0.5
1.1237862767231694 | 2 | -0.5
0.9970754907416787 | 2 | -0.5
1.0107348910109564 | 2 | -0.5
1.0165282353574978 | 2 | -0.5
1.0565444716164638 | 2 | -0.5
1.1627707569997887 | 2 | -0.5
1.2980363199426006 | 2 | -0.5
1.57246254657666 | 2 | -0.5
2.07530931721019 | 2 | -0.5
5.351920528398893 | 2 | -0.5
5.1714799009118915 | 2 | -0.5
5.230017112579891 | 2 | -0.5
5.5171933860761095 | 2 | -0.5
4.471899070742186 | 2 | -0.5
3.6508197184809594 | 2 | -0.5
3.050872263237545 | 2 | -0.5
2.7157613875708755 | 2 | -0.5
2.5853208926715565 | 2 | -0.5
2.4458732934692797 | 2 | -0.5
2.513855326915981 | 2 | -0.5
2.609391625398426 | 2 | -0.5
2.85402271160145 | 2 | -0.5
3.3768415669163088 | 2 | -0.5
4.209488347430212 | 2 | -0.5
7.275904367492338 | 2 | -0.5
6.885448164129203 | 2 | -0.5
6.76952728373974 | 2 | -0.5
4.753137947495125 | 2 | -0.5
2.2428618261838507 | 2 | -0.5
1.497950784394843 | 2 | -0.5
1.2431633877781252 | 2 | -0.5
1.1358357930931604 | 2 | -0.5
1.0109665114916686 | 2 | -0.5
0.9710667037904747 | 2 | -0.5
0.9503162656055352 | 2 | -0.5
0.9451637149529781 | 2 | -0.5
1.0136011208438624 | 2 | -0.5
1.06088308646959 | 2 | -0.5
1.272619937151414 | 2 | -0.5
1.4971424887175462 | 2 | -0.5
1.9567516261489537 | 2 | -0.5
5.30801699003483 | 2 | -0.5
5.192208032933741 | 2 | -0.5
5.201862816870557 | 2 | -0.5
5.445544723936366 | 2 | -0.5
4.72038591222477 | 2 | -0.5
3.57881759320069 | 2 | -0.5
2.982435224819193 | 2 | -0.5
2.6908177825937223 | 2 | -0.5
2.4997949145900056 | 2 | -0.5
2.467440361605228 | 2 | -0.5
2.471835761743571 | 2 | -0.5
2.575300040709584 | 0 | 5.0
Total reward: -483.5
