0.5, 0.7, -2.2, 0.2, -1.3, 6.0, 6.0, -1.0, -1.0, -5.2, -5.2, 2.2, -2.8, -1.4, 6.0, -2.3, 3.3, 0.6
parameter ends

state | action | reward
2.4565494038595084 | 2 | -0.5
2.306377114216106 | 0 | 5.0
2.3849023239565006 | 0 | 5.0
2.389741666632671 | 0 | 5.0
2.429098565972926 | 0 | 5.0
2.528501222526187 | 0 | 5.0
2.5406159809305615 | 0 | 5.0
2.5811872015657156 | 2 | -0.5
2.513079241901502 | 0 | 5.0
2.537816589586822 | 0 | 5.0
2.5524938401294683 | 0 | 5.0
2.5531673005319138 | 2 | -0.5
2.5234775048976608 | 2 | -0.5
2.659694820768255 | 2 | -0.5
2.9191000600729193 | 2 | -0.5
3.27539127760136 | 2 | -0.5
4.091786981457718 | 2 | -0.5
5.620138500785722 | 2 | -0.5
8.312437146402912 | 2 | -0.5
8.159947773067424 | 2 | -0.5
3.677685318726005 | 2 | -0.5
1.9372764211058295 | 2 | -0.5
1.3430084612630233 | 2 | -0.5
1.0832361277826743 | 2 | -0.5
0.9456587724196998 | 2 | -0.5
0.8469401335395981 | 2 | -0.5
0.813278236158209 | 2 | -0.5
0.795044405386126 | 0 | 5.0
0.8552557086900306 | 0 | 5.0
0.8448527753158154 | 0 | 5.0
0.9051609730215396 | 0 | 5.0
0.9106756358986997 | 0 | 5.0
0.9349718255726431 | 0 | 5.0
0.9589613429551107 | 0 | 5.0
0.9814544999448144 | 2 | -0.5
0.9735366375097244 | 2 | -0.5
1.0062256973252397 | 2 | -0.5
1.0698881788466483 | 2 | -0.5
1.1953126578114899 | 2 | -0.5
1.4348577884477332 | 2 | -0.5
1.819756160399562 | 2 | -0.5
5.347499929910322 | 2 | -0.5
5.136183622306506 | 2 | -0.5
5.117825229624066 | 2 | -0.5
5.300919600370418 | 2 | -0.5
4.883009203370109 | 2 | -0.5
3.7783566040953325 | 2 | -0.5
3.0718680697669103 | 2 | -0.5
2.7661053577392525 | 2 | -0.5
2.568140548486571 | 2 | -0.5
2.4928331824736167 | 0 | 5.0
2.460831151817861 | 0 | 5.0
2.4855224367112734 | 0 | 5.0
2.5236230410695453 | 0 | 5.0
2.5174898423279735 | 0 | 5.0
2.5412246243499355 | 0 | 5.0
2.579753203097656 | 2 | -0.5
2.6115764902095324 | 0 | 5.0
2.540038285763019 | 2 | -0.5
2.7276685905426428 | 2 | -0.5
3.083229020407924 | 2 | -0.5
3.542416735109689 | 2 | -0.5
4.59322597521731 | 2 | -0.5
7.301052476570839 | 2 | -0.5
8.284964349186147 | 2 | -0.5
8.19568662239295 | 2 | -0.5
2.5453063187343865 | 2 | -0.5
1.5082327485477869 | 2 | -0.5
1.1640260846895707 | 2 | -0.5
1.036430935374867 | 2 | -0.5
0.9165385418364459 | 2 | -0.5
0.8990310182295981 | 0 | 5.0
0.9120278456001364 | 0 | 5.0
0.9620213453050788 | 0 | 5.0
1.043194296162607 | 0 | 5.0
1.0610383305615616 | 0 | 5.0
1.1106655794533602 | 0 | 5.0
1.133310952924184 | 0 | 5.0
1.2323327648945763 | 0 | 5.0
1.2873486992425927 | 0 | 5.0
1.3201372984035542 | 0 | 5.0
1.3567123374129788 | 2 | -0.5
1.3678006902490694 | 0 | 5.0
1.3837516452208292 | 2 | -0.5
1.3278928571077528 | 2 | -0.5
1.4115877496962865 | 2 | -0.5
1.5313495181997008 | 2 | -0.5
1.7198751372514234 | 2 | -0.5
1.9355034151020947 | 2 | -0.5
2.469513091831807 | 2 | -0.5
6.305703081891636 | 2 | -0.5
5.977300069783675 | 2 | -0.5
5.928893690042301 | 2 | -0.5
5.562076177910415 | 2 | -0.5
3.7708943795837406 | 2 | -0.5
2.8420178646710315 | 2 | -0.5
2.371561920714139 | 2 | -0.5
2.118763517998266 | 2 | -0.5
1.9770602503506558 | 0 | 5.0
2.0673117841456836 | 0 | 5.0
2.0827149619029357 | 0 | 5.0
2.133006929015745 | 0 | 5.0
2.1662218017217194 | 0 | 5.0
2.2426909701083066 | 2 | -0.5
2.1962506406505775 | 0 | 5.0
2.193197604902028 | 0 | 5.0
2.1893898291020255 | 2 | -0.5
2.217824665214926 | 0 | 5.0
2.189456580278735 | 2 | -0.5
2.3135442303218388 | 2 | -0.5
2.49608955481749 | 2 | -0.5
2.9635318791031326 | 2 | -0.5
3.8541383783798584 | 2 | -0.5
5.862416641584149 | 2 | -0.5
7.724344940895885 | 2 | -0.5
7.663661537119603 | 2 | -0.5
3.82684213678503 | 2 | -0.5
2.387733366005362 | 2 | -0.5
1.8502195760152418 | 2 | -0.5
1.5492314518008792 | 2 | -0.5
1.4132629975510764 | 2 | -0.5
1.2856235482548064 | 2 | -0.5
1.2437308100818554 | 0 | 5.0
1.272049805997012 | 0 | 5.0
1.3071073501321095 | 0 | 5.0
1.3182079356796972 | 0 | 5.0
1.3727674389813502 | 0 | 5.0
1.3388136240641255 | 0 | 5.0
1.3992194416576722 | 0 | 5.0
1.3978483285988108 | 0 | 5.0
1.4311454166676045 | 0 | 5.0
1.464910909868187 | 2 | -0.5
1.4484425742714997 | 2 | -0.5
1.5183612359268153 | 2 | -0.5
1.6873500638699983 | 2 | -0.5
1.8702222479605886 | 2 | -0.5
2.1885398736902175 | 2 | -0.5
2.864721120055362 | 2 | -0.5
6.224640489590633 | 2 | -0.5
5.975670245965392 | 2 | -0.5
5.959819961291509 | 2 | -0.5
5.970002531745137 | 2 | -0.5
3.8543729120203687 | 2 | -0.5
2.968834668577198 | 2 | -0.5
2.44960101193981 | 2 | -0.5
2.182991288501272 | 2 | -0.5
2.003079507998922 | 0 | 5.0
2.042569766339639 | 0 | 5.0
2.0710918947421804 | 0 | 5.0
2.1297542921246824 | 2 | -0.5
2.0966713554602032 | 0 | 5.0
2.127939113443641 | 0 | 5.0
2.094996186772067 | 0 | 5.0
2.154986900379814 | 2 | -0.5
2.1499749532308874 | 0 | 5.0
2.1454316256276424 | 2 | -0.5
2.189488735034493 | 2 | -0.5
2.390336030600624 | 2 | -0.5
2.7420949148293707 | 2 | -0.5
3.4279694933520557 | 2 | -0.5
4.679845085195086 | 2 | -0.5
7.539292643857842 | 2 | -0.5
7.262049728885637 | 2 | -0.5
7.407276976145287 | 2 | -0.5
2.905790191131798 | 2 | -0.5
1.956094184104322 | 2 | -0.5
1.6006306130473387 | 2 | -0.5
1.4205378168798783 | 2 | -0.5
1.284276447828216 | 2 | -0.5
1.2316489835768203 | 0 | 5.0
1.2486907709479345 | 0 | 5.0
1.2748756696141756 | 0 | 5.0
1.2995346353314294 | 0 | 5.0
1.3046357686756707 | 0 | 5.0
1.3551415447985087 | 0 | 5.0
1.3668647005408385 | 0 | 5.0
1.391644671929117 | 2 | -0.5
1.396440087495772 | 2 | -0.5
1.4686697413788345 | 2 | -0.5
1.518250551116089 | 2 | -0.5
1.6912712730914534 | 2 | -0.5
1.9473107123543831 | 2 | -0.5
2.4778555354463982 | 2 | -0.5
6.368686518234627 | 2 | -0.5
6.059781446900567 | 2 | -0.5
6.035286020126336 | 2 | -0.5
6.225588154864768 | 2 | -0.5
4.180703709904483 | 2 | -0.5
3.0106992614767694 | 2 | -0.5
2.4743178054937585 | 2 | -0.5
2.1951928529789746 | 2 | -0.5
2.032634379354643 | 0 | 5.0
2.1055309000740365 | 0 | 5.0
2.1505774391887895 | 0 | 5.0
2.1608530131597776 | 0 | 5.0
2.194823162693188 | 0 | 5.0
2.20967220204858 | 0 | 5.0
2.2343811740195854 | 0 | 5.0
2.282647835938755 | 2 | -0.5
2.290853808027248 | 0 | 5.0
2.2511762425374986 | 0 | 5.0
2.2248452081391976 | 2 | -0.5
2.3118732958907287 | 2 | -0.5
2.493611848043532 | 2 | -0.5
2.7705040184868728 | 2 | -0.5
3.333925924758182 | 2 | -0.5
4.3484182821113 | 2 | -0.5
6.7214993158194405 | 2 | -0.5
7.543251651594998 | 2 | -0.5
7.539911461084436 | 2 | -0.5
3.0831557036241612 | 2 | -0.5
1.9973042681241848 | 2 | -0.5
1.6498608148579212 | 2 | -0.5
1.385537677544759 | 2 | -0.5
1.264253986154183 | 2 | -0.5
1.1590748024582516 | 2 | -0.5
1.137154107874987 | 0 | 5.0
1.170115213086173 | 0 | 5.0
1.190743828661776 | 0 | 5.0
1.24165634910011 | 0 | 5.0
1.2777557246320537 | 0 | 5.0
1.290489731474135 | 0 | 5.0
1.284940831985233 | 0 | 5.0
1.322007138504217 | 2 | -0.5
1.3345654171654757 | 2 | -0.5
1.3443323133177094 | 2 | -0.5
1.4646742356321643 | 2 | -0.5
1.656340310784218 | 2 | -0.5
2.1180805618019667 | 2 | -0.5
6.3125197693453625 | 2 | -0.5
5.944719300958416 | 2 | -0.5
5.79098024468616 | 2 | -0.5
5.880018434931721 | 2 | -0.5
6.050671645452541 | 2 | -0.5
4.045832357456492 | 2 | -0.5
3.131123188154371 | 2 | -0.5
2.621463837816278 | 2 | -0.5
2.3384728237964714 | 2 | -0.5
2.1335861817959216 | 0 | 5.0
2.1848486383737984 | 0 | 5.0
2.2741843855672594 | 0 | 5.0
2.2438345965693696 | 0 | 5.0
2.3521328210822254 | 0 | 5.0
2.394058952813288 | 2 | -0.5
2.313382686274843 | 0 | 5.0
2.3459757840375004 | 0 | 5.0
2.302857633575767 | 0 | 5.0
2.3418061305825786 | 2 | -0.5
2.416831188035318 | 2 | -0.5
2.5764730986888593 | 2 | -0.5
2.873147209919243 | 2 | -0.5
3.350141310686904 | 2 | -0.5
4.170563634594012 | 2 | -0.5
6.119439651213392 | 2 | -0.5
7.782606522431888 | 2 | -0.5
7.681126593174664 | 2 | -0.5
3.1921166328926156 | 2 | -0.5
1.9791402982802206 | 2 | -0.5
Total reward: 1425.0
