-2.2, 0.5, -1.6, 1.0, -2.4, 4.5, 4.7, -1.3, 0.3, -4.3, -3.9, 2.2, -4.3, -1.6, 6.0, -3.0, 1.0, -1.5
parameter ends

state | action | reward
1.7306865455751756 | 2 | -0.5
1.5493964683270731 | 2 | -0.5
1.4359039479330653 | 2 | -0.5
1.3569325487457329 | 2 | -0.5
1.381419930514931 | 2 | -0.5
1.391239153381177 | 2 | -0.5
1.4477945586635692 | 2 | -0.5
1.6148744340337822 | 2 | -0.5
1.9357303908870267 | 2 | -0.5
2.4869571492312508 | 2 | -0.5
3.867863303513404 | 2 | -0.5
5.773061383372355 | 2 | -0.5
5.7610296627430495 | 2 | -0.5
6.0559371954378065 | 2 | -0.5
6.581556461935405 | 2 | -0.5
2.9186135463393934 | 2 | -0.5
2.46071499689166 | 2 | -0.5
2.2136773557782514 | 2 | -0.5
2.0884393876468925 | 2 | -0.5
2.0710991956957523 | 2 | -0.5
2.1295487296293745 | 2 | -0.5
2.1574501902635848 | 2 | -0.5
2.3973029539478583 | 2 | -0.5
2.7230364444763038 | 2 | -0.5
3.4016469597506016 | 2 | -0.5
5.089063144711003 | 2 | -0.5
6.330562319688263 | 2 | -0.5
6.232920098150279 | 2 | -0.5
6.346726510481712 | 2 | -0.5
3.0416629815580802 | 2 | -0.5
2.150527867316545 | 2 | -0.5
1.71244849610999 | 2 | -0.5
1.496480109299261 | 2 | -0.5
1.359156229491572 | 2 | -0.5
1.3200546280063672 | 2 | -0.5
1.360909925724667 | 2 | -0.5
1.4072427079351915 | 2 | -0.5
1.5117775569529266 | 2 | -0.5
1.7212933361928904 | 2 | -0.5
2.034647165209204 | 2 | -0.5
2.772838573956276 | 2 | -0.5
4.369176739947933 | 2 | -0.5
5.741681229093588 | 2 | -0.5
5.756657210015267 | 2 | -0.5
6.07728574969728 | 2 | -0.5
6.771303289784746 | 2 | -0.5
2.8085413317008534 | 2 | -0.5
2.4426254433140606 | 2 | -0.5
2.227787092250139 | 2 | -0.5
2.142682357159323 | 2 | -0.5
2.0906856456215857 | 2 | -0.5
2.123909050386028 | 2 | -0.5
2.2739569297842612 | 2 | -0.5
2.457309975777812 | 2 | -0.5
2.9730052764317954 | 2 | -0.5
3.818119412267279 | 2 | -0.5
5.482858132293763 | 2 | -0.5
6.297714938877727 | 2 | -0.5
6.220933286847086 | 2 | -0.5
6.2429670433913005 | 2 | -0.5
3.3497900488290866 | 2 | -0.5
2.238350551777548 | 2 | -0.5
1.774741177354557 | 2 | -0.5
1.4802948601254613 | 2 | -0.5
1.3605948785969355 | 2 | -0.5
1.3316689754062863 | 2 | -0.5
1.2559757813186678 | 2 | -0.5
1.2725869145816686 | 2 | -0.5
1.3438630971932557 | 2 | -0.5
1.4945978591820512 | 2 | -0.5
1.7594607444983326 | 2 | -0.5
2.1385162037734973 | 2 | -0.5
2.868831136325897 | 2 | -0.5
4.4948161607647545 | 2 | -0.5
5.642575940939848 | 2 | -0.5
5.698930276957707 | 2 | -0.5
6.091820186295085 | 2 | -0.5
6.732559575289597 | 2 | -0.5
2.839425341063498 | 2 | -0.5
2.40873421001219 | 2 | -0.5
2.2061709795027418 | 2 | -0.5
2.1447404263629792 | 2 | -0.5
2.1343711222885418 | 2 | -0.5
2.160761985751861 | 2 | -0.5
2.312268628531859 | 2 | -0.5
2.5914944986439163 | 2 | -0.5
3.070355349090743 | 2 | -0.5
3.9715844938926574 | 2 | -0.5
5.67798853276729 | 2 | -0.5
6.408121855319188 | 2 | -0.5
6.366310299779522 | 2 | -0.5
6.566527862652725 | 2 | -0.5
2.477048084839645 | 2 | -0.5
1.806300307246241 | 2 | -0.5
1.5325208050613441 | 2 | -0.5
1.3822532470101296 | 2 | -0.5
1.269513523592012 | 2 | -0.5
1.275764207514766 | 2 | -0.5
1.285140814513155 | 2 | -0.5
1.2928859072264767 | 2 | -0.5
1.426159960978164 | 2 | -0.5
1.6223571069050766 | 2 | -0.5
2.112151752136759 | 2 | -0.5
2.9438517704853644 | 2 | -0.5
4.6932577781268305 | 2 | -0.5
5.4880331900835735 | 2 | -0.5
5.611015380013834 | 2 | -0.5
5.921065757436349 | 2 | -0.5
6.607902398319206 | 2 | -0.5
2.809206919103648 | 2 | -0.5
2.4500136774044563 | 2 | -0.5
2.29521308719265 | 2 | -0.5
2.1092633817308375 | 2 | -0.5
2.112836165426958 | 2 | -0.5
2.0730490220220137 | 2 | -0.5
2.2758677324904464 | 2 | -0.5
2.462736684605754 | 2 | -0.5
2.911771534084328 | 2 | -0.5
3.788148033813743 | 2 | -0.5
6.119440036982689 | 2 | -0.5
6.436248111022068 | 2 | -0.5
6.35868840136909 | 2 | -0.5
6.537339417952271 | 2 | -0.5
3.0210968820174195 | 2 | -0.5
2.1181107957522656 | 2 | -0.5
1.814486334919438 | 2 | -0.5
1.5649939976444933 | 2 | -0.5
1.4589732309979693 | 2 | -0.5
1.3751439931224547 | 2 | -0.5
1.410112130104599 | 2 | -0.5
1.4586279578024353 | 2 | -0.5
1.5468823024741185 | 2 | -0.5
1.8124349603744911 | 2 | -0.5
2.2636243300737524 | 2 | -0.5
3.252876039672847 | 2 | -0.5
5.670405695094205 | 2 | -0.5
5.4890181758692975 | 2 | -0.5
5.625901059177588 | 2 | -0.5
6.036954680263504 | 2 | -0.5
6.71956808602956 | 2 | -0.5
2.7968927061423665 | 2 | -0.5
2.3925083911481058 | 2 | -0.5
2.164128401565376 | 2 | -0.5
2.0458192843783487 | 2 | -0.5
2.0800760622115684 | 2 | -0.5
2.144574154208547 | 2 | -0.5
2.2592996818167985 | 2 | -0.5
2.514571362040277 | 2 | -0.5
2.8968036083101514 | 2 | -0.5
3.7687387900813327 | 2 | -0.5
5.7144261083140035 | 2 | -0.5
6.4623940257395045 | 2 | -0.5
6.3908910108445385 | 2 | -0.5
6.534105951404947 | 2 | -0.5
2.866535474249891 | 2 | -0.5
2.1271403246891563 | 2 | -0.5
1.7185237358436343 | 2 | -0.5
1.500163893671712 | 2 | -0.5
1.4130060377816271 | 2 | -0.5
1.3219964010697312 | 2 | -0.5
1.3087393521911002 | 2 | -0.5
1.4030730677973808 | 2 | -0.5
1.56187622751594 | 2 | -0.5
1.6646636303200522 | 2 | -0.5
2.041467624464192 | 2 | -0.5
2.9392912753153673 | 2 | -0.5
5.443967911736834 | 2 | -0.5
5.466803383726604 | 2 | -0.5
5.5676482997049535 | 2 | -0.5
5.898035417658398 | 2 | -0.5
6.405264265666852 | 2 | -0.5
2.8732585929013124 | 2 | -0.5
2.4707256865505474 | 2 | -0.5
2.2510378638335324 | 2 | -0.5
2.03836776474672 | 2 | -0.5
1.9945750177581354 | 2 | -0.5
2.000130711287165 | 2 | -0.5
2.110529865157414 | 2 | -0.5
2.238383470105289 | 2 | -0.5
2.5867860930858733 | 2 | -0.5
3.096788962548715 | 2 | -0.5
4.308767874482182 | 2 | -0.5
6.6288774483984 | 2 | -0.5
6.406034669142078 | 2 | -0.5
6.557713988432675 | 2 | -0.5
2.9865465897787935 | 2 | -0.5
2.1272665722154516 | 2 | -0.5
1.7877036997631315 | 2 | -0.5
1.4972435708957628 | 2 | -0.5
1.3574957275939916 | 2 | -0.5
1.3398147665002327 | 2 | -0.5
1.3069939560621182 | 2 | -0.5
1.3414071334315552 | 2 | -0.5
1.4036587393708164 | 2 | -0.5
1.5523284228890397 | 2 | -0.5
1.8805117882452176 | 2 | -0.5
2.354121329735875 | 2 | -0.5
3.7695427107400516 | 2 | -0.5
5.4926043432243015 | 2 | -0.5
5.435144054050564 | 2 | -0.5
5.597433452364423 | 2 | -0.5
5.944288259838662 | 2 | -0.5
6.649517363914348 | 2 | -0.5
2.847285133080468 | 2 | -0.5
2.444484959571159 | 2 | -0.5
2.2191383136780547 | 2 | -0.5
2.1483001246168643 | 2 | -0.5
2.0355815348568718 | 2 | -0.5
2.1260522309087806 | 2 | -0.5
2.266716463108236 | 2 | -0.5
2.4967747490055245 | 2 | -0.5
2.9299234935922147 | 2 | -0.5
3.6234835867450714 | 2 | -0.5
5.432964593936927 | 2 | -0.5
6.489437072867106 | 2 | -0.5
6.383574944950445 | 2 | -0.5
6.652853102596977 | 2 | -0.5
2.8032108140544842 | 2 | -0.5
1.9816083724163467 | 2 | -0.5
1.6796291047430545 | 2 | -0.5
1.469893092793638 | 2 | -0.5
1.3864996551905941 | 2 | -0.5
1.363836254686497 | 2 | -0.5
1.3686180297622335 | 2 | -0.5
1.4306067169523682 | 2 | -0.5
1.5037530552229075 | 2 | -0.5
1.7643827761690656 | 2 | -0.5
2.220155192352826 | 2 | -0.5
2.9818641106937567 | 2 | -0.5
5.56514234252407 | 2 | -0.5
5.4022916027222925 | 2 | -0.5
5.517166787763658 | 2 | -0.5
5.773689880682264 | 2 | -0.5
6.527450955341028 | 2 | -0.5
2.7155147717665167 | 2 | -0.5
2.3509189905558987 | 2 | -0.5
2.1401928683812743 | 2 | -0.5
2.07544577677881 | 2 | -0.5
2.039367056544483 | 2 | -0.5
2.0873336080195064 | 2 | -0.5
2.2377383322027042 | 2 | -0.5
2.5211922725558145 | 2 | -0.5
2.9147472742248004 | 2 | -0.5
3.709147133143847 | 2 | -0.5
5.474292944712993 | 2 | -0.5
6.535603536818098 | 2 | -0.5
6.464341114587128 | 2 | -0.5
6.644951915510222 | 2 | -0.5
2.8326493310911682 | 2 | -0.5
2.070888407347378 | 2 | -0.5
1.7352821838248722 | 2 | -0.5
1.4919868313296554 | 2 | -0.5
1.4078080796428287 | 2 | -0.5
1.3395941326833078 | 2 | -0.5
1.3287820144471614 | 2 | -0.5
Total reward: -500.0
