0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
0.7164041947662632 | 0 | 5.0
0.7131085089836541 | 2 | -0.5
0.7325103729858997 | 1 | -0.5
0.7243375911256337 | 2 | -0.5
0.7460262590818201 | 2 | -0.5
0.7206229146822763 | 0 | 5.0
0.6782189277693871 | 2 | -0.5
0.7564181993902862 | 0 | 5.0
0.6335709071117198 | 2 | -0.5
0.7217302467145754 | 0 | 5.0
0.4720010100847078 | 2 | -0.5
0.5978306048527869 | 0 | -200.0
Total reward: 2256.0
0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.506044307630876 | 0 | 5.0
1.5134488355529379 | 1 | -0.5
1.4332575336819724 | 0 | 5.0
1.455019844067178 | 0 | 5.0
1.4307470677342335 | 0 | 5.0
1.4006519052370892 | 1 | -0.5
1.4126579840496412 | 0 | 5.0
1.433319273549422 | 0 | 5.0
1.4720740957074068 | 0 | 5.0
1.5205642501704835 | 1 | -0.5
1.5994215549726851 | 2 | -0.5
1.4914957913171625 | 1 | -0.5
1.5746317180038572 | 2 | -0.5
1.5793480091081307 | 1 | -0.5
1.6870572585907808 | 2 | -0.5
1.5836848463569702 | 1 | -0.5
1.7422721470476341 | 2 | -0.5
1.662485032974075 | 1 | -0.5
1.7444716356924028 | 2 | -0.5
1.64062635214506 | 1 | -0.5
1.8523853643209183 | 2 | -0.5
1.6890371497074534 | 1 | -0.5
1.9139810638237724 | 2 | -0.5
1.7245949230681903 | 1 | -0.5
1.9602022425805767 | 2 | -0.5
1.8309883838517456 | 1 | -0.5
2.0092651146629006 | 2 | -0.5
1.8360971927989935 | 1 | -0.5
2.0114539914387417 | 1 | -0.5
2.4191547317771454 | 2 | -0.5
2.0278638520350176 | 1 | -0.5
2.3566574610088895 | 2 | -0.5
2.071654281267507 | 1 | -0.5
2.4081832013055395 | 2 | -0.5
2.1567079384386787 | 1 | -0.5
2.573697562700805 | 2 | -0.5
2.1756433322575193 | 1 | -0.5
2.4599331022473745 | 1 | -0.5
2.948942207388768 | 2 | -0.5
2.477189597109654 | 1 | -0.5
3.0847410249065406 | 2 | -0.5
2.5726652952409257 | 1 | -0.5
3.104268147059725 | 0 | 5.0
3.2653670601581513 | 1 | -0.5
3.1783104292923525 | 0 | 5.0
3.0635612874041946 | 0 | 5.0
2.9280264621709233 | 0 | 5.0
2.7984166750207202 | 0 | 5.0
2.637726551665422 | 0 | 5.0
2.492160078170973 | 0 | 5.0
2.400737869670178 | 0 | 5.0
2.2116920117346313 | 0 | 5.0
2.0617929613840196 | 1 | -0.5
1.8977083033065933 | 0 | 5.0
1.8270089863684122 | 0 | 5.0
1.8043969410407872 | 0 | 5.0
1.7668415722138162 | 0 | 5.0
1.6555712667184832 | 0 | 5.0
1.5946800162359134 | 0 | 5.0
1.5242208151246668 | 0 | 5.0
1.4216787013385137 | 0 | 5.0
1.369831315485524 | 0 | 5.0
1.3252137900413767 | 0 | 5.0
1.24629605074446 | 0 | 5.0
1.1670400577705606 | 0 | 5.0
1.0764055985346328 | 0 | 5.0
1.0148560822659427 | 0 | 5.0
0.9087945458920244 | 0 | 5.0
0.8556493066297742 | 0 | 5.0
0.7707649208134828 | 1 | -0.5
0.7422924344825588 | 0 | 5.0
0.7066993076577517 | 0 | 5.0
0.6871753579021729 | 0 | 5.0
0.7023092906464212 | 0 | 5.0
0.6581463490398155 | 0 | 5.0
0.6469042412417368 | 1 | -0.5
0.6323019770979996 | 2 | -0.5
0.6381913835915418 | 1 | -0.5
0.6327532925174981 | 2 | -0.5
0.6404014698632035 | 2 | -0.5
0.6534709824385053 | 1 | -0.5
0.6043629041669871 | 2 | -0.5
0.6489940499197674 | 1 | -0.5
0.5675167038372199 | 2 | -0.5
0.6335205442556368 | 2 | -0.5
0.6945673490888997 | 0 | 5.0
0.5511632290723388 | 2 | -0.5
0.6235947832973412 | 0 | -200.0
Total reward: -35.0
0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.9] | 1 | -0.5
2.3796335070634416 | 1 | -0.5
3.271784121710807 | 1 | -0.5
5.665304556366699 | 2 | -0.5
3.4407940876020535 | 1 | -0.5
6.612587136685688 | 2 | -0.5
3.6341109251135384 | 1 | -0.5
5.681859689682479 | 2 | -0.5
3.6382724776915705 | 1 | -0.5
5.9737570294984 | 2 | -0.5
3.8939725270534993 | 1 | -0.5
6.216946025350536 | 1 | -0.5
9.311784044937855 | 0 | 5.0
9.29077010831858 | 0 | 5.0
9.295165197024605 | 2 | -0.5
6.983224418145144 | 1 | -0.5
9.29154228982435 | 2 | -0.5
7.125300034085892 | 1 | -0.5
9.33306466578282 | 2 | -0.5
7.049391665501108 | 1 | -0.5
9.283792718602335 | 2 | -0.5
7.603913730206387 | 1 | -0.5
9.23267596016764 | 2 | -0.5
8.256005051386056 | 1 | -0.5
9.24704627536843 | 2 | -0.5
8.860341044351207 | 1 | -0.5
9.195755439368863 | 2 | -0.5
9.376764198054595 | 1 | -0.5
9.186556738727319 | 2 | -0.5
8.734731269850144 | 1 | -0.5
9.19378439857564 | 2 | -0.5
7.948410435812776 | 1 | -0.5
9.230699265339895 | 2 | -0.5
7.743769298731968 | 1 | -0.5
9.234916329241361 | 2 | -0.5
7.889354617995271 | 1 | -0.5
0.5270763003248303 | 1 | -0.5
0.5262405529338835 | 0 | 5.0
0.5565041153352579 | 0 | 5.0
0.5212990421028719 | 0 | 5.0
0.5271313054871287 | 0 | 5.0
0.5310337702284863 | 0 | 5.0
0.5424235324725966 | 0 | 5.0
0.5479972424421621 | 0 | 5.0
0.5261704076345667 | 0 | 5.0
0.5364363071564606 | 0 | 5.0
0.5385830197884468 | 0 | 5.0
0.5216220982541766 | 0 | 5.0
0.5197424358333128 | 0 | 5.0
0.5321643624473691 | 0 | 5.0
0.4912745002537839 | 0 | 5.0
0.5105304772238094 | 0 | 5.0
0.5241052146958524 | 0 | 5.0
0.4807208268755677 | 0 | 5.0
0.4831152041847107 | 0 | 5.0
0.47590823754283773 | 0 | 5.0
0.44030882537265076 | 1 | -0.5
0.43118905552491876 | 0 | 5.0
0.4619975102128793 | 0 | 5.0
0.48152174960645494 | 0 | 5.0
0.503799270703641 | 0 | 5.0
0.4977006817804724 | 0 | 5.0
0.5261252323995544 | 0 | 5.0
0.5280556039226508 | 0 | 5.0
0.5801636124506608 | 0 | 5.0
0.634245180584263 | 0 | 5.0
0.588842432418812 | 0 | 5.0
0.6535135183470522 | 0 | 5.0
0.7079289282690389 | 0 | 5.0
0.6663201282124022 | 0 | 5.0
0.7813635516326192 | 0 | 5.0
0.7758945017326419 | 0 | 5.0
0.8293322879513915 | 0 | 5.0
0.8306071519436269 | 0 | 5.0
0.9321849267014327 | 0 | 5.0
0.9892902923479515 | 0 | 5.0
1.0133958332897184 | 0 | 5.0
1.0583839186826223 | 0 | 5.0
1.1159426649443316 | 0 | 5.0
1.2025566294742194 | 0 | 5.0
1.2435966862976962 | 0 | 5.0
1.2944895680633732 | 0 | 5.0
1.3258119880946313 | 0 | 5.0
1.3616740596768682 | 0 | 5.0
1.3771279036275956 | 0 | 5.0
1.4701888571566715 | 0 | 5.0
1.4685764435859805 | 0 | 5.0
1.4930223589818608 | 0 | 5.0
1.58580715656774 | 0 | 5.0
1.6308978443676394 | 0 | 5.0
1.6347811500340177 | 0 | 5.0
1.683213685900676 | 0 | 5.0
1.703536540317879 | 0 | 5.0
1.8013540997923443 | 0 | 5.0
1.8589573571607287 | 0 | 5.0
1.8619861624965903 | 2 | -0.5
1.8469209398674453 | 0 | 5.0
1.8934582406523341 | 0 | 5.0
1.855190575568521 | 0 | 5.0
1.8834566491637472 | 0 | 5.0
1.921161948975926 | 2 | -0.5
1.8937324229073615 | 0 | 5.0
1.8761282061318676 | 2 | -0.5
1.9794282963033203 | 0 | 5.0
1.8746589993420542 | 0 | 5.0
1.8464901663133257 | 0 | 5.0
1.783167680042514 | 0 | 5.0
1.7458598352612809 | 2 | -0.5
1.808950967495187 | 0 | 5.0
1.7275265625986644 | 0 | 5.0
1.6451146892589783 | 2 | -0.5
1.7715980867328485 | 0 | 5.0
1.651411598161438 | 0 | 5.0
1.4927057198396307 | 2 | -0.5
1.694765328209747 | 0 | 5.0
1.5920855987134737 | 2 | -0.5
1.9131271884335277 | 0 | 5.0
1.6377387861691772 | 0 | 5.0
1.3228782243075274 | 0 | 5.0
1.0740028654867655 | 0 | 5.0
0.7375415457886385 | 0 | 5.0
0.7680284066299431 | 0 | 5.0
0.8612142255754789 | 2 | -0.5
0.829243398236273 | 0 | 5.0
0.9361176744642605 | 0 | 5.0
1.0902694327358606 | 0 | 5.0
1.133012425755645 | 0 | 5.0
1.2179366650495416 | 0 | 5.0
1.3556292711066853 | 2 | -0.5
1.2511176168887033 | 0 | 5.0
1.3370160363633807 | 0 | 5.0
1.3753327379361395 | 0 | 5.0
1.3960197865341828 | 0 | 5.0
1.4819502528617938 | 0 | 5.0
1.565421150996686 | 0 | 5.0
1.5909737665403139 | 0 | 5.0
1.6694395681852436 | 0 | 5.0
1.7157150705095663 | 2 | -0.5
1.6737667148301292 | 0 | 5.0
1.6741529898687488 | 0 | 5.0
1.7044352651484542 | 0 | 5.0
1.7321760418485848 | 0 | 5.0
1.8038966198352049 | 0 | 5.0
1.762056041341108 | 0 | 5.0
1.8016519502598145 | 0 | 5.0
1.8281886783357015 | 0 | 5.0
1.806213660482129 | 0 | 5.0
1.9035067259705765 | 0 | 5.0
1.8692232983352106 | 0 | 5.0
1.9271076871794206 | 0 | 5.0
1.9322113755455073 | 0 | 5.0
1.9793502918682846 | 0 | 5.0
1.9897895278345095 | 0 | 5.0
1.9833878383746457 | 0 | 5.0
2.005568165999339 | 0 | 5.0
2.047223123450246 | 0 | 5.0
2.056364565174987 | 0 | 5.0
2.070893026883584 | 0 | 5.0
2.096618010323304 | 0 | 5.0
2.113402574890339 | 0 | 5.0
2.123011772245548 | 0 | 5.0
2.107347069306791 | 0 | 5.0
2.1246709297190893 | 0 | 5.0
2.155861817141224 | 0 | 5.0
2.1524002756960128 | 0 | 5.0
2.208316088116002 | 0 | 5.0
2.203518136196007 | 0 | 5.0
2.1725954934934713 | 0 | 5.0
2.233197778551812 | 0 | 5.0
2.2409951697743304 | 0 | 5.0
2.2565526168464496 | 0 | 5.0
2.2855791543779755 | 0 | 5.0
2.2737628794338174 | 0 | 5.0
2.294439492542426 | 0 | 5.0
2.33318659641949 | 0 | 5.0
2.3165442310065476 | 0 | 5.0
2.300000313165557 | 0 | 5.0
2.3267219754713473 | 0 | 5.0
2.339821063830591 | 0 | 5.0
2.365635679760532 | 0 | 5.0
2.3999096189812033 | 2 | -0.5
2.363171186288254 | 0 | 5.0
2.368849790286944 | 0 | 5.0
2.318822462427041 | 0 | 5.0
2.349924370205097 | 0 | 5.0
2.2845604677637943 | 0 | 5.0
2.2587852405632987 | 0 | 5.0
2.234984326757468 | 2 | -0.5
2.331386859678067 | 0 | 5.0
2.285828518982725 | 0 | 5.0
2.2077269999411024 | 0 | 5.0
2.134047062935254 | 0 | 5.0
2.12096666107445 | 2 | -0.5
2.3611385892288075 | 0 | 5.0
2.2434266219726995 | 0 | 5.0
2.0938678352869253 | 0 | 5.0
1.9848683335322093 | 0 | 5.0
1.8957452072353196 | 2 | -0.5
2.1840564755503475 | 0 | 5.0
1.9608539621063819 | 0 | 5.0
1.8140149127980587 | 2 | -0.5
2.3562315957975186 | 0 | 5.0
2.0092350809611634 | 0 | 5.0
1.7337911724366333 | 0 | 5.0
1.3967064564189984 | 0 | 5.0
1.1918214662804736 | 0 | 5.0
0.8900473057607629 | 0 | 5.0
0.8413797263128231 | 0 | 5.0
0.9671004290633568 | 2 | -0.5
0.8802482249541632 | 0 | 5.0
0.9772485338940649 | 0 | 5.0
1.0180510852384403 | 0 | 5.0
1.0627176496650357 | 0 | 5.0
1.1672012604675006 | 0 | 5.0
1.2422561846098927 | 0 | 5.0
1.323823922054408 | 0 | 5.0
1.3470385597526062 | 0 | 5.0
1.370922361139458 | 0 | 5.0
1.4402746028859759 | 0 | 5.0
1.4767770532211444 | 0 | 5.0
1.5376414311295392 | 0 | 5.0
1.593098869303389 | 0 | 5.0
1.6656220106260615 | 0 | 5.0
1.7173160827533256 | 0 | 5.0
1.7683218030361438 | 2 | -0.5
1.7168156804971293 | 0 | 5.0
1.7162347329676748 | 0 | 5.0
1.737347569952839 | 0 | 5.0
1.7573481961331372 | 0 | 5.0
1.7646268604035513 | 2 | -0.5
1.7527190779013124 | 0 | 5.0
1.7363846920428323 | 0 | 5.0
1.715108752781136 | 0 | 5.0
1.6371116083080368 | 2 | -0.5
1.7803149261856435 | 0 | 5.0
1.6505713460167637 | 0 | 5.0
1.6045396310580102 | 2 | -0.5
1.7279356609624983 | 0 | 5.0
1.6182537447367569 | 0 | 5.0
1.5108332681128371 | 0 | 5.0
1.354663551646553 | 2 | -0.5
1.6168792810992572 | 0 | 5.0
1.3728916778270959 | 2 | -0.5
1.6091003924132834 | 0 | 5.0
1.3839627813239557 | 0 | 5.0
1.0836436407858978 | 2 | -0.5
1.3896371829244438 | 0 | 5.0
1.147870771881508 | 0 | 5.0
0.785284111478703 | 0 | 5.0
0.6552052907024247 | 0 | 5.0
0.7737872958908905 | 0 | 5.0
0.8614054108488526 | 0 | 5.0
0.9732412956183041 | 0 | 5.0
1.1099210242624695 | 2 | -0.5
1.0034174781861385 | 0 | 5.0
1.0855047665628517 | 0 | 5.0
1.146671689224055 | 0 | 5.0
1.212605872323397 | 0 | 5.0
1.271497715316467 | 0 | 5.0
1.3819496058130152 | 0 | 5.0
1.4145010477034865 | 0 | 5.0
1.504115349439985 | 0 | 5.0
1.5572578380057343 | 0 | 5.0
1.5590613305647272 | 0 | 5.0
1.6876646839903302 | 0 | 5.0
1.7887833635787982 | 0 | 5.0
1.8435795588041843 | 2 | -0.5
1.7374501709296197 | 0 | 5.0
1.7697622543799703 | 0 | 5.0
1.829196754706157 | 0 | 5.0
1.8118409206379293 | 0 | 5.0
1.855247226735498 | 0 | 5.0
1.8667436656911918 | 0 | 5.0
1.9174922111464807 | 0 | 5.0
1.9824888032243173 | 2 | -0.5
1.8995533338949182 | 0 | 5.0
1.9298673048949124 | 0 | 5.0
1.890141444151311 | 1 | -0.5
1.9026208785485703 | 2 | -0.5
1.9233171788556394 | 1 | -0.5
1.9299543151040741 | 2 | -0.5
1.9184330930464684 | 1 | -0.5
1.9231508318786719 | 1 | -0.5
2.0356090677433896 | 2 | -0.5
1.9406279048119628 | 1 | -0.5
2.024275784196023 | 2 | -0.5
1.9752217822444549 | 1 | -0.5
2.03919288983298 | 2 | -0.5
2.000089305505571 | 1 | -0.5
2.0560224710582746 | 1 | -0.5
2.1902818965315136 | 2 | -0.5
2.0918274986135676 | 1 | -0.5
2.3041779541523675 | 2 | -0.5
2.097728161569537 | 1 | -0.5
2.3032414411192907 | 2 | -0.5
2.184826917791813 | 1 | -0.5
2.3679666987644525 | 2 | -0.5
2.173817718282531 | 1 | -0.5
2.4160956574605157 | 1 | -0.5
2.838255478645467 | 2 | -0.5
2.4885715941406463 | 1 | -0.5
2.8351961020279286 | 1 | -0.5
3.4643852335371075 | 2 | -0.5
2.9088834321620314 | 1 | -0.5
3.577892052119037 | 2 | -0.5
2.965258097980988 | 1 | -0.5
3.6705232681242492 | 2 | -0.5
3.065356776761244 | 1 | -0.5
3.6163932536275216 | 2 | -0.5
2.948955889017121 | 1 | -0.5
3.6970127228024716 | 2 | -0.5
3.1225698068893357 | 1 | -0.5
3.603117572912325 | 0 | 5.0
3.355416336184954 | 0 | 5.0
3.085475864162688 | 0 | 5.0
2.9532728909606667 | 0 | 5.0
2.9003677562330146 | 1 | -0.5
2.4653411203974174 | 0 | 5.0
2.4088712372767302 | 0 | 5.0
2.301140611121287 | 0 | 5.0
2.1995335278723807 | 0 | 5.0
2.1420559351736603 | 0 | 5.0
2.027142481534747 | 0 | 5.0
1.9552313094616431 | 1 | -0.5
1.757782467594436 | 0 | 5.0
1.7085148260065797 | 0 | 5.0
1.6777746949896148 | 0 | 5.0
1.583291665685609 | 0 | 5.0
1.549434851461396 | 0 | 5.0
1.4585339910753123 | 0 | 5.0
1.4414402241131932 | 0 | 5.0
1.285949355028308 | 0 | 5.0
1.2383409493831183 | 0 | 5.0
1.187164081102817 | 0 | 5.0
1.1301158999847107 | 0 | 5.0
1.049483737324982 | 0 | 5.0
1.0206491408371199 | 0 | 5.0
0.9373822302023099 | 0 | 5.0
0.8626432507394834 | 1 | -0.5
0.7881621320752155 | 0 | 5.0
0.758730599774402 | 0 | 5.0
0.7521486857643436 | 0 | 5.0
0.7231862163455017 | 1 | -0.5
0.696624200308767 | 0 | 5.0
0.6815403173641238 | 2 | -0.5
0.6920015059418942 | 1 | -0.5
0.6642607447076707 | 2 | -0.5
0.7017827197266666 | 1 | -0.5
0.7075510113010111 | 2 | -0.5
0.6737776596546152 | 1 | -0.5
0.6453312725094491 | 2 | -0.5
0.6987296276544831 | 2 | -0.5
0.7415872826841328 | 0 | 5.0
0.6167768549102068 | 2 | -0.5
0.6644756537356866 | 2 | -0.5
0.7272259491460858 | 0 | 5.0
0.5483981725466793 | 2 | -200.0
Total reward: 969.5
0.0, -1.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5851924891713678 | 0 | 5.0
1.6310100341004536 | 0 | 5.0
1.6389972404199433 | 0 | 5.0
1.659379188910513 | 0 | 5.0
1.7508270885595907 | 0 | 5.0
1.7326418054861414 | 0 | 5.0
1.7709450865781786 | 0 | 5.0
1.8382839830684174 | 0 | 5.0
1.8746010265509043 | 0 | 5.0
1.9047936931334037 | 0 | 5.0
1.953855247386334 | 0 | 5.0
1.9643440239865473 | 0 | 5.0
1.9982043653795878 | 0 | 5.0
2.0660926014514454 | 0 | 5.0
2.0671999500186855 | 0 | 5.0
2.0823059918060283 | 0 | 5.0
2.1329378953855653 | 0 | 5.0
2.1163180554921883 | 0 | 5.0
2.204631310409788 | 2 | -0.5
2.1909088869918687 | 0 | 5.0
2.157984981640936 | 0 | 5.0
2.153234714493131 | 0 | 5.0
2.148457162799892 | 0 | 5.0
2.1534789031235806 | 0 | 5.0
2.120481324517319 | 0 | 5.0
2.148987895960745 | 0 | 5.0
2.1410947862385963 | 0 | 5.0
2.165605424816777 | 0 | 5.0
2.1499568000963647 | 0 | 5.0
2.164478152717365 | 0 | 5.0
2.1361292835655283 | 0 | 5.0
2.148676390626099 | 0 | 5.0
2.1146568906104295 | 0 | 5.0
2.141514356747428 | 0 | 5.0
2.135867575691365 | 0 | 5.0
2.125150642594334 | 0 | 5.0
2.104715955931006 | 0 | 5.0
2.120135681851694 | 0 | 5.0
2.1159842881730864 | 0 | 5.0
2.0884616374936025 | 0 | 5.0
2.0518881580744375 | 2 | -0.5
2.150413853144361 | 0 | 5.0
2.1003113406532874 | 0 | 5.0
2.0222421286734793 | 0 | 5.0
2.01177286896078 | 0 | 5.0
2.0286707471873675 | 0 | 5.0
1.9414354452207971 | 2 | -0.5
2.0790265772723227 | 0 | 5.0
1.9620573117353322 | 0 | 5.0
1.8328676360975746 | 0 | 5.0
1.7364746238449602 | 2 | -0.5
1.9240043936980815 | 0 | 5.0
1.7489324473889485 | 2 | -0.5
2.10542111787121 | 0 | 5.0
1.9633165302068447 | 0 | 5.0
1.7474877816687717 | 0 | 5.0
1.5318009514085411 | 0 | 5.0
1.2943021577409877 | 2 | -0.5
1.675368971210497 | 0 | 5.0
1.3335723697937287 | 0 | 5.0
1.1226055227046587 | 0 | 5.0
0.7319106747149519 | 0 | 5.0
0.8169433257954544 | 0 | 5.0
0.9399835592234123 | 2 | -0.5
0.8978979443995377 | 0 | 5.0
1.004780099203615 | 0 | 5.0
1.071570735858656 | 0 | 5.0
1.1619860982745616 | 0 | 5.0
1.2535700648388461 | 0 | 5.0
1.3304235840790475 | 0 | 5.0
1.423306213765768 | 2 | -0.5
1.3833594339347903 | 0 | 5.0
1.3833225103792703 | 0 | 5.0
1.4193638206982324 | 0 | 5.0
1.485704312770558 | 0 | 5.0
1.5560831411524292 | 0 | 5.0
1.5445009603203517 | 0 | 5.0
1.5995474256382607 | 0 | 5.0
1.6914447095310923 | 0 | 5.0
1.700529334345488 | 0 | 5.0
1.7749607168735542 | 2 | -0.5
1.7442183708826962 | 0 | 5.0
1.7303219896997555 | 0 | 5.0
1.76184338366089 | 0 | 5.0
1.7906525249511958 | 0 | 5.0
1.7892988033427224 | 0 | 5.0
1.7947957311944736 | 0 | 5.0
1.8370244005596763 | 0 | 5.0
1.7806446621514649 | 0 | 5.0
1.8622370834429942 | 0 | 5.0
1.8368701926818876 | 0 | 5.0
1.8468201973186757 | 0 | 5.0
1.8825994890904343 | 0 | 5.0
1.9095023674958733 | 0 | 5.0
1.9212570201339725 | 0 | 5.0
1.9682447274095451 | 0 | 5.0
1.9911865290177346 | 0 | 5.0
1.9618394277489621 | 0 | 5.0
2.0146389777614986 | 0 | 5.0
2.0936344553851227 | 0 | 5.0
2.116737965543472 | 2 | -0.5
2.1068645511278996 | 0 | 5.0
2.061923408576297 | 0 | 5.0
2.080733348873845 | 0 | 5.0
2.0909848416993015 | 0 | 5.0
2.1195258963823096 | 0 | 5.0
2.113406654074539 | 0 | 5.0
2.1369204779011803 | 0 | 5.0
2.1672776627127788 | 0 | 5.0
2.1740071710567954 | 0 | 5.0
2.1516649926615345 | 0 | 5.0
2.167555045897869 | 0 | 5.0
2.1720570434354722 | 0 | 5.0
2.159760693192062 | 0 | 5.0
2.1291963851844575 | 0 | 5.0
2.1471743341860097 | 0 | 5.0
2.122976144795707 | 0 | 5.0
2.139639779496201 | 0 | 5.0
2.157410647122674 | 0 | 5.0
2.1243557887165205 | 0 | 5.0
2.144845697608807 | 0 | 5.0
2.137244799279363 | 0 | 5.0
2.1727606372466397 | 0 | 5.0
2.1721848089393516 | 0 | 5.0
2.1645097844693333 | 0 | 5.0
2.1720676649881394 | 0 | 5.0
2.164859977297747 | 2 | -0.5
2.232839722916444 | 0 | 5.0
2.1858645254731637 | 0 | 5.0
2.16300447764098 | 0 | 5.0
2.133641529068083 | 0 | 5.0
2.0052072903148406 | 0 | 5.0
2.011335951996276 | 2 | -0.5
2.143971148371285 | 0 | 5.0
2.0240054533238254 | 2 | -0.5
2.189565478726827 | 0 | 5.0
2.052418999296358 | 0 | 5.0
1.9375311370630515 | 0 | 5.0
1.8158506298463015 | 2 | -0.5
2.03649755610002 | 0 | 5.0
1.8158436739647816 | 2 | -0.5
2.346965587885994 | 0 | 5.0
1.9526238850188036 | 0 | 5.0
1.682085355959196 | 0 | 5.0
1.3807555184286937 | 2 | -0.5
1.8133546918613421 | 0 | 5.0
1.4556758301079762 | 0 | 5.0
1.1280052740421977 | 0 | 5.0
0.7195270204075191 | 0 | 5.0
0.8419042896592158 | 0 | 5.0
0.9433754734233639 | 0 | 5.0
1.0948456914707179 | 2 | -0.5
1.0041581572738438 | 0 | 5.0
1.1003122739194395 | 0 | 5.0
1.1193485728147285 | 0 | 5.0
1.1949108033687628 | 0 | 5.0
1.250879460432817 | 0 | 5.0
1.3524259547063653 | 0 | 5.0
1.4235781522986044 | 0 | 5.0
1.4354716475976375 | 0 | 5.0
1.5333040341224307 | 0 | 5.0
1.6084848943872847 | 0 | 5.0
1.655446333527785 | 0 | 5.0
1.7009650357828434 | 0 | 5.0
1.743596378995388 | 0 | 5.0
1.7382792564492717 | 2 | -0.5
1.7320535223944702 | 0 | 5.0
1.7380215695977383 | 0 | 5.0
1.7397972834791038 | 0 | 5.0
1.7511897674895405 | 0 | 5.0
1.7716387372666664 | 0 | 5.0
1.7082926640839915 | 2 | -0.5
1.8495602829287416 | 0 | 5.0
1.759171149979948 | 0 | 5.0
1.7030392214950176 | 0 | 5.0
1.663275214431302 | 2 | -0.5
1.7347032803768536 | 0 | 5.0
1.6654158569799538 | 0 | 5.0
1.6087511405757602 | 0 | 5.0
1.5126851744246315 | 2 | -0.5
1.6758688831516388 | 0 | 5.0
1.5361620850209443 | 2 | -0.5
1.7483149673936322 | 0 | 5.0
1.5717516740567987 | 0 | 5.0
1.4153994116075819 | 2 | -0.5
1.6960235347005188 | 0 | 5.0
1.5240961416738115 | 0 | 5.0
1.2066524666038967 | 0 | 5.0
0.9537950989920131 | 0 | 5.0
0.6189026254461154 | 0 | 5.0
0.7364978745416393 | 2 | -0.5
0.6812725034442795 | 0 | 5.0
0.8086161917246563 | 0 | 5.0
0.8861983995886227 | 0 | 5.0
0.9734335714421644 | 0 | 5.0
1.0820635698985275 | 0 | 5.0
1.1733189760688292 | 0 | 5.0
1.296590110903056 | 2 | -0.5
1.2434181936363284 | 0 | 5.0
1.314353281661219 | 0 | 5.0
1.375634122110077 | 0 | 5.0
1.4135160017377029 | 0 | 5.0
1.5244450124673705 | 0 | 5.0
1.5730389889519063 | 0 | 5.0
1.6694339428700522 | 0 | 5.0
1.7264448775858507 | 0 | 5.0
1.8459970289408334 | 0 | 5.0
1.8945025230831034 | 2 | -0.5
1.8073604345593337 | 0 | 5.0
1.8827903223289828 | 0 | 5.0
1.907388607823756 | 0 | 5.0
1.9018593154081096 | 0 | 5.0
1.998456933981902 | 0 | 5.0
2.0440518615670467 | 2 | -0.5
1.9759079057305207 | 0 | 5.0
2.0566395737792114 | 0 | 5.0
2.0225547496214666 | 2 | -0.5
2.069553197753346 | 1 | -0.5
2.026390551767796 | 2 | -0.5
2.0016317083615034 | 1 | -0.5
2.0018817772351927 | 2 | -0.5
2.027428453204766 | 1 | -0.5
1.967211763113737 | 2 | -0.5
2.0282598457027077 | 1 | -0.5
1.9990584279475665 | 2 | -0.5
2.0354853138293088 | 1 | -0.5
2.027799469518343 | 1 | -0.5
2.0522818991374074 | 2 | -0.5
2.0146687075873784 | 1 | -0.5
2.046465591547908 | 2 | -0.5
2.0096210729887787 | 1 | -0.5
2.0630807657545502 | 1 | -0.5
2.134589828456708 | 2 | -0.5
2.0514610133672204 | 1 | -0.5
2.1662351160927606 | 2 | -0.5
2.0511567336766743 | 1 | -0.5
2.1842958468843694 | 1 | -0.5
2.4122493900794355 | 2 | -0.5
2.199471939816591 | 1 | -0.5
2.358610687195724 | 2 | -0.5
2.2035113748185027 | 1 | -0.5
2.3707350276535744 | 1 | -0.5
2.7954221508294306 | 2 | -0.5
2.4149873879039405 | 1 | -0.5
2.7844149429076865 | 2 | -0.5
2.4327932158444656 | 1 | -0.5
2.8039666517010833 | 2 | -0.5
2.4212253370375105 | 1 | -0.5
2.7170066073011467 | 1 | -0.5
3.2917718403959966 | 2 | -0.5
2.7774741245190633 | 1 | -0.5
3.3496381795579944 | 2 | -0.5
2.8626276849510215 | 1 | -0.5
3.3408266627328103 | 1 | -0.5
3.375913489865168 | 2 | -0.5
3.583474413473827 | 1 | -0.5
3.259875349174816 | 2 | -0.5
3.711073044592437 | 0 | 5.0
3.532725111313456 | 1 | -0.5
3.076032632911978 | 0 | 5.0
3.007368229608237 | 0 | 5.0
2.890628991496425 | 0 | 5.0
2.801807062633497 | 0 | 5.0
2.6544564355443314 | 1 | -0.5
2.3589373157043747 | 0 | 5.0
