-0.1, -0.2, 2.4, 1.5, 6.0, -1.4, 0.8, 0.5, 0.4, -3.2, 2.8, -4.2, 1.3, -1.1, -4.5, -2.9, -4.7, -2.6
parameter ends

state | action | reward
2.6605992676439176 | 1 | -0.5
3.8738932462018805 | 1 | -0.5
5.141651945230454 | 1 | -0.5
5.03471850579098 | 1 | -0.5
5.172192511308893 | 1 | -0.5
5.530627448417587 | 1 | -0.5
2.3833772393587216 | 1 | -0.5
1.8410838813845414 | 1 | -0.5
1.5663550864163047 | 1 | -0.5
1.329398247645071 | 1 | -0.5
1.2544402679505111 | 1 | -0.5
1.241071179606496 | 1 | -0.5
1.269892897139592 | 1 | -0.5
1.3971059891253161 | 1 | -0.5
1.617372674113739 | 1 | -0.5
2.0383816933413548 | 1 | -0.5
2.7481813867092706 | 1 | -0.5
6.287184044074616 | 1 | -0.5
6.0078391711560934 | 1 | -0.5
6.057890867918895 | 1 | -0.5
4.949238324039837 | 1 | -0.5
2.9346506438771893 | 1 | -0.5
2.2097544524297525 | 1 | -0.5
1.8077465201302974 | 1 | -0.5
1.5006716499749215 | 1 | -0.5
1.3579053662249394 | 1 | -0.5
1.2945070927724562 | 1 | -0.5
1.33236938966775 | 1 | -0.5
1.406695626974649 | 1 | -0.5
1.5626564124201223 | 1 | -0.5
1.8444816403695803 | 1 | -0.5
2.342736440869279 | 1 | -0.5
3.584807283107418 | 1 | -0.5
5.101379868243798 | 1 | -0.5
5.039667339710308 | 1 | -0.5
5.1447618408307365 | 1 | -0.5
5.4928353294919425 | 1 | -0.5
2.526590000597657 | 1 | -0.5
1.9438809628042883 | 1 | -0.5
1.5924690388039024 | 1 | -0.5
1.4469849016294547 | 1 | -0.5
1.3961093283394455 | 1 | -0.5
1.3709621848222946 | 1 | -0.5
1.4420916702523812 | 1 | -0.5
1.593399259860589 | 1 | -0.5
1.7817328120824063 | 1 | -0.5
2.3536819418480417 | 1 | -0.5
2.9851679572869347 | 1 | -0.5
6.498491699409081 | 1 | -0.5
6.116371700173522 | 1 | -0.5
6.082864327769554 | 1 | -0.5
5.211338017424136 | 1 | -0.5
2.8408096327061485 | 1 | -0.5
2.038172956926395 | 1 | -0.5
1.6510640305368907 | 1 | -0.5
1.362906703526203 | 1 | -0.5
1.2223635361040452 | 1 | -0.5
1.1489025261035635 | 1 | -0.5
1.1403011252123096 | 1 | -0.5
1.2334102798901276 | 1 | -0.5
1.3656771231689482 | 1 | -0.5
1.575653275521981 | 1 | -0.5
1.9414548277292223 | 1 | -0.5
2.902709805276655 | 1 | -0.5
5.219385341294944 | 1 | -0.5
5.0787239603789365 | 1 | -0.5
5.2483698327664925 | 1 | -0.5
5.699480543925952 | 1 | -0.5
6.418184012728596 | 1 | -0.5
2.037045656696213 | 1 | -0.5
1.744888968414306 | 1 | -0.5
1.6065746878460523 | 1 | -0.5
1.5627429109698983 | 1 | -0.5
1.5929223720741483 | 1 | -0.5
1.6444190978094422 | 1 | -0.5
1.7800567294756142 | 1 | -0.5
2.159249035506161 | 1 | -0.5
2.6116972777830436 | 1 | -0.5
6.771894125411491 | 1 | -0.5
6.232562911213998 | 1 | -0.5
6.122261722771412 | 1 | -0.5
6.224653484223547 | 1 | -0.5
3.3253032276736776 | 1 | -0.5
2.128785514430536 | 1 | -0.5
1.6154497239033994 | 1 | -0.5
1.3690415564582692 | 1 | -0.5
1.2211280092977277 | 1 | -0.5
1.114804653375162 | 1 | -0.5
1.075021495608647 | 1 | -0.5
1.1400346677872726 | 1 | -0.5
1.1585864941180728 | 1 | -0.5
1.349035064899857 | 1 | -0.5
1.571168189592144 | 1 | -0.5
1.9882091218542999 | 1 | -0.5
3.151516097197317 | 1 | -0.5
5.151341378565626 | 1 | -0.5
5.081356615501574 | 1 | -0.5
5.237860922594583 | 1 | -0.5
5.656415498971432 | 1 | -0.5
6.374402490945825 | 1 | -0.5
2.1125296823241557 | 1 | -0.5
1.7514164651602513 | 1 | -0.5
1.5404627131932984 | 1 | -0.5
1.5082818272161957 | 1 | -0.5
1.465524551405227 | 1 | -0.5
1.5568225740715254 | 1 | -0.5
1.805458421158581 | 1 | -0.5
2.209462206136723 | 1 | -0.5
2.7823483358145493 | 1 | -0.5
6.506375632759273 | 1 | -0.5
6.143648949064912 | 1 | -0.5
6.008336573187973 | 1 | -0.5
6.039786688762352 | 1 | -0.5
3.2623407894534524 | 1 | -0.5
2.1633510393218542 | 1 | -0.5
1.7042625761971846 | 1 | -0.5
1.3831738254890775 | 1 | -0.5
1.2549128106758376 | 1 | -0.5
1.163497007723839 | 1 | -0.5
1.1059789683665135 | 1 | -0.5
1.1194161319149327 | 1 | -0.5
1.2061332946721064 | 1 | -0.5
1.361352203675969 | 1 | -0.5
1.6381379312272564 | 1 | -0.5
2.1334569848344325 | 1 | -0.5
3.4015175533555735 | 1 | -0.5
5.2789616234948875 | 1 | -0.5
5.179604568262255 | 1 | -0.5
5.378062678045601 | 1 | -0.5
5.773527169494946 | 1 | -0.5
6.334969327001125 | 1 | -0.5
2.244344026250534 | 1 | -0.5
1.9137289969363949 | 1 | -0.5
1.6778972752483905 | 1 | -0.5
1.5788563548557826 | 1 | -0.5
1.5291483849038208 | 1 | -0.5
1.6703193825928149 | 1 | -0.5
1.777430436337981 | 1 | -0.5
2.100846215347531 | 1 | -0.5
2.6023904010443037 | 1 | -0.5
6.719721241726251 | 1 | -0.5
6.098116931637658 | 1 | -0.5
5.834376126318951 | 1 | -0.5
5.868441662093815 | 1 | -0.5
4.043532787527209 | 1 | -0.5
2.4704640718755724 | 1 | -0.5
1.7531904134968752 | 1 | -0.5
1.3355041422736456 | 1 | -0.5
1.1294526249426935 | 1 | -0.5
1.057151916313546 | 1 | -0.5
1.0219828857559201 | 1 | -0.5
1.038321871447721 | 1 | -0.5
1.0824518631018343 | 1 | -0.5
1.1921608507057095 | 1 | -0.5
1.3453061957787125 | 1 | -0.5
1.6928497711780603 | 1 | -0.5
2.2748518728580294 | 1 | -0.5
3.709485989579101 | 1 | -0.5
5.271130329048248 | 1 | -0.5
5.291946685044329 | 1 | -0.5
5.564997678245549 | 1 | -0.5
6.138301803564425 | 1 | -0.5
2.440341840775661 | 1 | -0.5
1.973451526188473 | 1 | -0.5
1.7245844528757464 | 1 | -0.5
1.590061351090307 | 1 | -0.5
1.5994613828323192 | 1 | -0.5
1.553379248953376 | 1 | -0.5
1.7187834837065044 | 1 | -0.5
1.8914209903245487 | 1 | -0.5
2.262077818709651 | 1 | -0.5
3.010583215208937 | 1 | -0.5
6.271399136948908 | 1 | -0.5
5.9239174107341235 | 1 | -0.5
5.823315680065428 | 1 | -0.5
5.8751667457667605 | 1 | -0.5
3.4695677543075014 | 1 | -0.5
2.1885054046493333 | 1 | -0.5
1.5112142382807647 | 1 | -0.5
1.242175961682131 | 1 | -0.5
1.0640496657747547 | 1 | -0.5
1.080265197321554 | 1 | -0.5
1.0571037609455298 | 1 | -0.5
1.053869156264972 | 1 | -0.5
1.1350929744744533 | 1 | -0.5
1.3636409370214277 | 1 | -0.5
1.6223018726540799 | 1 | -0.5
2.2224420059022347 | 1 | -0.5
3.2803184628476956 | 1 | -0.5
5.331944739968274 | 1 | -0.5
5.290708992808954 | 1 | -0.5
5.4864569168089155 | 1 | -0.5
5.883059427149428 | 1 | -0.5
6.631048428194319 | 1 | -0.5
2.3285770481316845 | 1 | -0.5
1.9482433733932913 | 1 | -0.5
1.7604746599702452 | 1 | -0.5
1.6151607829420545 | 1 | -0.5
1.5771354322768318 | 1 | -0.5
1.6584290975702427 | 1 | -0.5
1.790697286951557 | 1 | -0.5
2.071494601241236 | 1 | -0.5
2.647240975761858 | 1 | -0.5
6.641489991371706 | 1 | -0.5
6.006895644988359 | 1 | -0.5
5.772612248037163 | 1 | -0.5
5.772633478802569 | 1 | -0.5
3.33532420759086 | 1 | -0.5
1.9937613322381424 | 1 | -0.5
1.5125645587617647 | 1 | -0.5
1.2048032780015756 | 1 | -0.5
1.0277006730026421 | 1 | -0.5
0.9830265244889034 | 1 | -0.5
0.9605342117241862 | 1 | -0.5
0.9887661218583492 | 1 | -0.5
1.072512888588404 | 1 | -0.5
1.2205969996329211 | 1 | -0.5
1.4553436532988049 | 1 | -0.5
1.930096095568726 | 1 | -0.5
2.9886301131210224 | 1 | -0.5
5.403190559871758 | 1 | -0.5
5.344935601065979 | 1 | -0.5
5.651657595294942 | 1 | -0.5
6.162481357649753 | 1 | -0.5
2.578838769179655 | 1 | -0.5
2.2095624893376145 | 1 | -0.5
1.9287901163582148 | 1 | -0.5
1.7849540886420334 | 1 | -0.5
1.6938619159456223 | 1 | -0.5
1.7378270741972137 | 1 | -0.5
1.8248013392940434 | 1 | -0.5
2.001753413567256 | 1 | -0.5
2.439740221229579 | 1 | -0.5
2.9639823841942357 | 1 | -0.5
6.53635106934219 | 1 | -0.5
6.058880416467619 | 1 | -0.5
5.812973293776954 | 0 | 5.0
5.788905649144654 | 0 | 5.0
5.798488582354353 | 0 | 5.0
5.74543998461768 | 0 | -200.0
[5.29] | 1 | -0.5
5.389814756083943 | 1 | -0.5
3.8832726612203428 | 1 | -0.5
2.6808057751913292 | 1 | -0.5
2.0631360803306125 | 1 | -0.5
1.6557170695172185 | 1 | -0.5
1.4778729283977832 | 1 | -0.5
1.381228333835852 | 1 | -0.5
1.3853503772074405 | 1 | -0.5
1.432198342562755 | 1 | -0.5
1.5330353478720997 | 1 | -0.5
1.7766007920536473 | 1 | -0.5
2.1924187530003016 | 1 | -0.5
2.901832855154912 | 1 | -0.5
6.232620871482001 | 1 | -0.5
5.995838697438738 | 1 | -0.5
Total reward: -175.0
