-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
1.511445275512626 | 0 | 5.0
1.5103942270106598 | 0 | 5.0
1.5487164539185616 | 2 | -0.5
1.5438955583083451 | 2 | -0.5
1.6455764795978651 | 2 | -0.5
1.830553235894526 | 2 | -0.5
2.233888373238125 | 2 | -0.5
2.942283136951517 | 2 | -0.5
4.324471486991481 | 2 | -0.5
12.78745156078299 | 2 | -0.5
12.693486382990292 | 2 | -0.5
5.971405648807957 | 2 | -0.5
3.515727709568278 | 2 | -0.5
2.5869950506910118 | 2 | -0.5
2.1558828998941424 | 2 | -0.5
2.0277294267061223 | 2 | -0.5
1.8577287733280534 | 2 | -0.5
1.873205868197187 | 0 | 5.0
1.8813299547837385 | 0 | 5.0
1.8779935640587821 | 0 | 5.0
1.8813443610867264 | 0 | 5.0
1.8927541631941396 | 0 | 5.0
1.905804433410142 | 0 | 5.0
1.8992539328541866 | 0 | 5.0
1.847697121414838 | 0 | 5.0
1.8682814629474485 | 0 | 5.0
1.8566510632425626 | 0 | 5.0
1.9026977669560659 | 0 | 5.0
1.9051982843615254 | 0 | 5.0
1.857261699573862 | 0 | 5.0
1.925724943641706 | 0 | 5.0
1.9200417360859237 | 0 | 5.0
1.9120629792532289 | 0 | 5.0
1.9672385945162785 | 0 | 5.0
1.9805462337080655 | 0 | 5.0
1.950935397634103 | 0 | 5.0
2.0348026270054898 | 0 | 5.0
2.050118307998774 | 0 | 5.0
2.045822073784477 | 0 | 5.0
2.090227100014349 | 0 | 5.0
2.0411211484330853 | 0 | 5.0
2.106511625349655 | 0 | 5.0
2.1039225720423773 | 0 | 5.0
2.147941070439774 | 0 | 5.0
2.211800990492741 | 0 | 5.0
2.215226011783285 | 0 | 5.0
2.244236246521508 | 2 | -0.5
2.22569483104308 | 0 | 5.0
2.20267901819228 | 0 | 5.0
2.1831646608783526 | 2 | -0.5
2.2582487604808037 | 0 | 5.0
2.192659295073501 | 2 | -0.5
2.349449119832256 | 2 | -0.5
2.5875968151810342 | 2 | -0.5
3.155740970579335 | 2 | -0.5
3.973461974311675 | 2 | -0.5
5.574208138896237 | 2 | -0.5
9.649957237922804 | 2 | -0.5
13.922031887447723 | 2 | -0.5
4.900881969235395 | 2 | -0.5
2.7839851828526427 | 2 | -0.5
1.9746508905088815 | 2 | -0.5
1.6783271757332923 | 2 | -0.5
1.3815162483901924 | 2 | -0.5
1.3260247065478366 | 2 | -0.5
1.2610487918456104 | 2 | -0.5
1.2065451539942265 | 0 | 5.0
1.203148139427671 | 0 | 5.0
1.244348193089328 | 0 | 5.0
1.2900344055471773 | 0 | 5.0
1.2845370347277245 | 0 | 5.0
1.2665698636924736 | 0 | 5.0
1.2264140985152976 | 0 | 5.0
1.287543169375812 | 0 | 5.0
1.2462213234977495 | 0 | 5.0
1.2886453799720485 | 0 | 5.0
1.277498625682532 | 0 | 5.0
1.2700796914573345 | 0 | 5.0
1.309334525766623 | 0 | 5.0
1.2515239719515137 | 0 | 5.0
1.2995863171246618 | 0 | 5.0
1.2823097827027383 | 0 | 5.0
1.287467175737322 | 0 | 5.0
1.289790910519028 | 0 | 5.0
1.2398316478721796 | 0 | 5.0
1.2665687684140525 | 0 | 5.0
1.2676859713985027 | 0 | 5.0
1.273569790639297 | 0 | 5.0
1.2808884902647302 | 0 | 5.0
1.2611295154325266 | 0 | 5.0
1.2465391490714106 | 0 | 5.0
1.3055855647084604 | 0 | 5.0
1.282694432805699 | 0 | 5.0
1.27104361946758 | 0 | 5.0
1.3369110712724204 | 0 | 5.0
1.2899341028005795 | 0 | 5.0
1.3114847230063629 | 2 | -0.5
1.3061542854281905 | 2 | -0.5
1.3603859200402206 | 2 | -0.5
1.520959658369702 | 2 | -0.5
1.8590753507314977 | 2 | -0.5
2.363780004467384 | 2 | -0.5
3.7758347576837243 | 2 | -0.5
8.441042196140861 | 2 | -0.5
12.511749085762204 | 2 | -0.5
6.996496643343414 | 2 | -0.5
4.35405594737244 | 2 | -0.5
3.295250179310798 | 2 | -0.5
2.6312800234667564 | 2 | -0.5
2.375437370315856 | 2 | -0.5
2.1617571746669633 | 2 | -0.5
2.108867197698263 | 0 | 5.0
2.1264368553303004 | 0 | 5.0
2.161547516576138 | 0 | 5.0
2.216656404501632 | 0 | 5.0
2.205177336230878 | 0 | 5.0
2.1966098141078847 | 0 | 5.0
2.2052862906809687 | 0 | 5.0
2.200094529569564 | 0 | 5.0
2.1873038915865317 | 0 | 5.0
2.214215864202087 | 0 | 5.0
2.248101806987891 | 0 | 5.0
2.2042517314964387 | 0 | 5.0
2.2190055127705057 | 0 | 5.0
2.244823148962342 | 0 | 5.0
2.275455844114614 | 0 | 5.0
2.294014031129297 | 0 | 5.0
2.3357204723457827 | 2 | -0.5
2.3238789154992534 | 0 | 5.0
2.304637608805982 | 0 | 5.0
2.2839489968879816 | 0 | 5.0
2.224131407270311 | 0 | 5.0
2.2484687665144234 | 0 | 5.0
2.1944272981345025 | 0 | 5.0
2.195893771962587 | 0 | 5.0
2.2003856346825144 | 0 | 5.0
2.195918041644503 | 0 | 5.0
2.172910659082849 | 0 | 5.0
2.1795939804697415 | 0 | 5.0
2.139611127463378 | 0 | 5.0
2.156000035764156 | 0 | 5.0
2.1828812946472875 | 0 | 5.0
2.1744157197638523 | 2 | -0.5
2.202076368466934 | 2 | -0.5
2.2799360241477142 | 2 | -0.5
2.613141209321808 | 2 | -0.5
3.189218498886637 | 2 | -0.5
4.122872331428283 | 2 | -0.5
6.423873752079449 | 2 | -0.5
13.986331260039353 | 2 | -0.5
10.783549229287887 | 2 | -0.5
3.6321675393929542 | 2 | -0.5
2.2309978610517307 | 2 | -0.5
1.8036510615713062 | 2 | -0.5
1.4754659122418161 | 2 | -0.5
1.3391028395374889 | 2 | -0.5
1.2545925894954515 | 2 | -0.5
1.2116717215610469 | 0 | 5.0
1.245982334882643 | 0 | 5.0
1.2223899418259818 | 0 | 5.0
1.2394965102763162 | 0 | 5.0
1.216679350021029 | 0 | 5.0
1.2416976683407162 | 0 | 5.0
1.251743452216382 | 0 | 5.0
1.2270678621399245 | 0 | 5.0
1.2340016087816343 | 0 | 5.0
1.2724287028444925 | 0 | 5.0
1.258784255185684 | 0 | 5.0
1.2958789436870557 | 0 | 5.0
1.2955607378272902 | 0 | 5.0
1.2991097016950603 | 0 | 5.0
1.3006569970824546 | 0 | 5.0
1.2967675735492794 | 0 | 5.0
1.2949622628735382 | 0 | 5.0
1.3376991079309466 | 0 | 5.0
1.3141680557817084 | 0 | 5.0
1.3540712154563614 | 0 | 5.0
1.3143339677385548 | 0 | 5.0
1.3560634825363644 | 0 | 5.0
1.3501304050226217 | 0 | 5.0
1.325605677175463 | 0 | 5.0
1.3166017295615853 | 0 | 5.0
1.3249597721399158 | 0 | 5.0
1.3205114945849856 | 0 | 5.0
1.314241909857164 | 0 | 5.0
1.3270477625467292 | 0 | 5.0
1.3103383501354615 | 0 | 5.0
1.2741748217913091 | 2 | -0.5
1.3220246318842077 | 2 | -0.5
1.4011508474614425 | 2 | -0.5
1.5844290495387576 | 2 | -0.5
1.7994196282527464 | 2 | -0.5
2.211869493845751 | 2 | -0.5
3.3175812519791945 | 2 | -0.5
7.129637815818773 | 2 | -0.5
12.496344752745408 | 2 | -0.5
9.092281305429148 | 2 | -0.5
4.698408382552121 | 2 | -0.5
3.5551276363057283 | 2 | -0.5
2.850508089249931 | 2 | -0.5
2.5344188374076997 | 2 | -0.5
2.31039312244676 | 2 | -0.5
2.1939363780526344 | 2 | -0.5
2.1268075159121387 | 0 | 5.0
2.1244135663703982 | 0 | 5.0
2.126913509817976 | 0 | 5.0
2.183275060922389 | 0 | 5.0
2.131905031364958 | 0 | 5.0
2.1618962745633303 | 0 | 5.0
2.1441878391180693 | 0 | 5.0
2.1771406525912576 | 0 | 5.0
2.198873996819574 | 0 | 5.0
2.2013272701692217 | 0 | 5.0
2.1547400825949863 | 0 | 5.0
2.2037210075112803 | 0 | 5.0
2.190320437312473 | 0 | 5.0
2.187144891906998 | 0 | 5.0
2.2140854108968435 | 0 | 5.0
2.2485236655899863 | 0 | 5.0
2.290029597234545 | 0 | 5.0
2.2977455728994807 | 0 | 5.0
2.341463385481187 | 0 | 5.0
2.3434925010411343 | 0 | 5.0
2.329882704729304 | 0 | 5.0
2.4065998855199924 | 0 | 5.0
2.4111717180209236 | 2 | -0.5
2.398525950908421 | 0 | 5.0
2.3845743422901724 | 0 | 5.0
2.38243162537266 | 0 | 5.0
2.348384955996025 | 0 | 5.0
2.362764075091521 | 0 | 5.0
2.341772007303459 | 0 | 5.0
2.3133113501064386 | 0 | 5.0
2.2737003146567685 | 0 | 5.0
2.2708946385759896 | 2 | -0.5
2.3059180011117224 | 0 | 5.0
2.289104505171517 | 2 | -0.5
2.3645925673019423 | 2 | -0.5
2.5467159449830636 | 2 | -0.5
2.8996612061411877 | 2 | -0.5
3.3738761732620577 | 2 | -0.5
4.304797003912859 | 2 | -0.5
6.094967984283663 | 2 | -0.5
14.237681256498307 | 2 | -0.5
9.564592383768025 | 2 | -0.5
3.1835292325188824 | 2 | -0.5
2.1156364556239966 | 2 | -0.5
1.669566317468051 | 2 | -0.5
1.4296181135692105 | 2 | -0.5
1.263900010581079 | 2 | -0.5
1.1835492198531912 | 2 | -0.5
1.1353886806117692 | 0 | 5.0
1.1882088943607072 | 0 | 5.0
1.1692403590068943 | 0 | 5.0
1.2600885339373038 | 0 | 5.0
1.250016440857673 | 0 | 5.0
1.252870782563208 | 0 | 5.0
1.2983556387879516 | 0 | 5.0
1.3271422731159357 | 0 | 5.0
1.3444829637742595 | 0 | 5.0
1.330810727469586 | 0 | 5.0
1.4279557865608425 | 0 | 5.0
1.40436762498121 | 0 | 5.0
1.4021250409494195 | 0 | 5.0
1.4529534541087883 | 0 | 5.0
1.4463260486898506 | 0 | 5.0
1.4345749109889168 | 0 | 5.0
1.4868230069183883 | 0 | 5.0
1.5229373851599237 | 0 | 5.0
1.5131160070545013 | 0 | 5.0
1.5513229026569002 | 0 | 5.0
1.5514855174853208 | 0 | 5.0
1.6034127346497973 | 0 | 5.0
1.5832319385791398 | 0 | 5.0
1.6460199915138138 | 0 | 5.0
1.675689523621517 | 0 | 5.0
1.6588319396247808 | 0 | 5.0
1.7041774633054478 | 0 | 5.0
1.7428956886100737 | 0 | 5.0
1.7393679139971558 | 0 | 5.0
1.7839272301539204 | 0 | 5.0
1.780832876232349 | 0 | 5.0
1.791851924514348 | 0 | 5.0
1.802808094394614 | 0 | 5.0
1.8264486091527232 | 0 | 5.0
1.817286864883494 | 2 | -0.5
1.8711357840035845 | 2 | -0.5
1.9319741352025375 | 2 | -0.5
2.1391239609457218 | 2 | -0.5
2.430283366413053 | 2 | -0.5
3.152477314863955 | 2 | -0.5
4.307306713860471 | 2 | -0.5
8.506824256708367 | 2 | -0.5
13.158009024317252 | 2 | -0.5
7.396941783966246 | 2 | -0.5
3.866516165072078 | 2 | -0.5
2.5067022443479248 | 2 | -0.5
2.0395029245191045 | 2 | -0.5
1.7578793659150167 | 2 | -0.5
1.5998605658512144 | 2 | -0.5
1.5101297921708396 | 0 | 5.0
1.5522650571596266 | 0 | 5.0
1.6288501274936902 | 2 | -0.5
1.6191884419321432 | 0 | 5.0
1.6032037244901165 | 0 | 5.0
1.5852698230773463 | 0 | 5.0
1.640094149642806 | 0 | 5.0
1.6170910574241153 | 0 | 5.0
1.6038372165958328 | 0 | 5.0
1.612240612469437 | 0 | 5.0
1.6613957714873357 | 0 | 5.0
1.64988037798295 | 0 | 5.0
1.6818822533496707 | 0 | 5.0
1.6978028109557994 | 0 | 5.0
1.7027802558191936 | 0 | 5.0
1.7522590159879468 | 0 | 5.0
1.6995742504088622 | 0 | 5.0
1.71234615736352 | 0 | 5.0
1.7481429448313068 | 0 | 5.0
1.7575686920996174 | 0 | 5.0
1.7278866761798646 | 0 | 5.0
1.7100265009737086 | 0 | 5.0
1.719810023655273 | 0 | 5.0
1.7263825273675724 | 0 | 5.0
1.755571889296753 | 0 | 5.0
1.7704284718886933 | 0 | 5.0
1.7219211377818084 | 0 | 5.0
1.760047515928061 | 0 | 5.0
1.8153331607473615 | 0 | 5.0
1.8181277013813357 | 0 | 5.0
1.814985754518951 | 0 | 5.0
1.7885366300673273 | 0 | 5.0
1.8185144439962222 | 2 | -0.5
1.8342381904415292 | 2 | -0.5
1.9568468066758462 | 2 | -0.5
2.084625627304651 | 2 | -0.5
2.436212371034409 | 2 | -0.5
2.849439159929876 | 2 | -0.5
3.9016003610865195 | 2 | -0.5
6.683824837632748 | 2 | -0.5
13.374754230723012 | 2 | -0.5
9.526040703814736 | 2 | -0.5
4.0191522319036235 | 2 | -0.5
2.7961327424015865 | 2 | -0.5
2.14912923890989 | 2 | -0.5
1.835919988010075 | 2 | -0.5
1.6629415023635876 | 2 | -0.5
1.5771910517064283 | 2 | -0.5
1.5729947523193997 | 0 | 5.0
1.568489826857806 | 0 | 5.0
1.570673069993251 | 0 | 5.0
1.5537397681757552 | 0 | 5.0
1.5729550738913776 | 0 | 5.0
1.5794506051033972 | 0 | 5.0
1.5467714661541543 | 0 | 5.0
1.5681205664577038 | 0 | 5.0
1.5888020964761844 | 0 | 5.0
1.5388406812407782 | 0 | 5.0
1.5476485397561512 | 0 | 5.0
1.5031501732215937 | 0 | 5.0
1.4929566786307056 | 0 | 5.0
1.5021753658136388 | 0 | 5.0
1.485235961698073 | 0 | 5.0
1.495278368993727 | 0 | 5.0
1.5050446044588854 | 0 | 5.0
1.4673526233046568 | 0 | 5.0
1.406416168745486 | 0 | 5.0
1.4331113280593104 | 0 | 5.0
1.401356520492245 | 0 | 5.0
1.3903653375151501 | 0 | 5.0
1.3878301008755558 | 0 | 5.0
1.3499061127475376 | 0 | 5.0
1.3264647236350813 | 0 | 5.0
1.273544876060724 | 0 | 5.0
1.2493672270620555 | 0 | 5.0
1.249350209044959 | 2 | -0.5
1.247657129781572 | 2 | -0.5
1.4095035102624147 | 2 | -0.5
1.5902708869135498 | 2 | -0.5
1.8669677696883766 | 2 | -0.5
2.636404458600896 | 2 | -0.5
4.341595088176748 | 2 | -0.5
12.450440458234752 | 2 | -0.5
12.37110567936552 | 2 | -0.5
5.427101211907843 | 2 | -0.5
3.5915949438180297 | 2 | -0.5
2.7687639120735663 | 2 | -0.5
2.42903083605798 | 2 | -0.5
2.2353894639129552 | 2 | -0.5
2.1390888144483675 | 0 | 5.0
2.1326468265087235 | 0 | 5.0
2.181914453760425 | 0 | 5.0
2.202797475593589 | 0 | 5.0
2.16256952997836 | 0 | 5.0
2.220994368358643 | 0 | 5.0
2.217015293261702 | 0 | 5.0
2.2127624264392094 | 0 | 5.0
2.2018090978228986 | 0 | 5.0
2.2628441142014926 | 0 | 5.0
2.262909992108145 | 0 | 5.0
2.288451698154494 | 2 | -0.5
2.2915573598636234 | 0 | 5.0
2.2754188834158997 | 0 | 5.0
2.3155490865043373 | 0 | 5.0
2.244033424732443 | 0 | 5.0
2.222220442758844 | 0 | 5.0
2.186985217766909 | 0 | 5.0
2.2030452445233615 | 0 | 5.0
Total reward: 3102.5
-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
[3.62] | 2 | -0.5
7.27809403328627 | 2 | -0.5
9.654914199865576 | 2 | -0.5
9.855646103454708 | 2 | -0.5
3.9267316062115336 | 2 | -0.5
2.785571442035187 | 2 | -0.5
2.2602231865006632 | 2 | -0.5
2.0695195458278657 | 2 | -0.5
3.100497564262247 | 2 | -0.5
6.466617155589921 | 2 | -0.5
18.772929467389087 | 1 | -0.5
4.759221546771145 | 2 | -0.5
18.802221600782282 | 1 | -0.5
4.020427003723431 | 2 | -0.5
18.784608510176717 | 1 | -0.5
3.4937179023242035 | 2 | -0.5
18.792201877499092 | 1 | -0.5
3.277456035792466 | 2 | -0.5
18.789956056813114 | 1 | -0.5
2.397601930678834 | 2 | -0.5
9.01591546926604 | 2 | -0.5
17.791193806138896 | 1 | -0.5
8.456859800255584 | 2 | -0.5
18.912078784128383 | 1 | -0.5
8.425503360132387 | 2 | -0.5
16.394180274701814 | 1 | -0.5
7.998310035420413 | 2 | -0.5
17.419234420217503 | 1 | -0.5
4.25661720286355 | 0 | 5.0
1.797759593143057 | 0 | 5.0
1.7670528727541386 | 0 | 5.0
1.8350982413948242 | 0 | 5.0
1.8268451053245185 | 0 | 5.0
1.8102829551521364 | 0 | 5.0
1.824834416340699 | 0 | 5.0
1.8924400193160988 | 0 | 5.0
1.9184314268656737 | 0 | 5.0
1.9383026011756248 | 0 | 5.0
1.958469329980536 | 2 | -0.5
1.9507859901430167 | 2 | -0.5
2.0310565401499754 | 2 | -0.5
2.0887255980753827 | 2 | -0.5
2.3817919770395157 | 2 | -0.5
6.4077910061644685 | 2 | -0.5
5.68105058785876 | 2 | -0.5
5.159402813942241 | 2 | -0.5
4.9545817684251 | 2 | -0.5
4.932811977216436 | 2 | -0.5
4.001724153518647 | 2 | -0.5
2.69843233433358 | 2 | -0.5
2.091510899844575 | 2 | -0.5
1.8087966364570511 | 2 | -0.5
1.5815376591409949 | 2 | -0.5
1.4975070322413642 | 2 | -0.5
1.500350701117173 | 2 | -0.5
1.477221629345642 | 2 | -0.5
1.542639233572856 | 2 | -0.5
1.7166961674629173 | 2 | -0.5
1.9560246705044215 | 2 | -0.5
2.479559271811797 | 2 | -0.5
3.8849805841446723 | 2 | -0.5
7.17439456262138 | 2 | -0.5
7.05858426513222 | 2 | -0.5
7.280623285547016 | 2 | -0.5
3.654264663320671 | 2 | -0.5
2.879378131275632 | 2 | -0.5
2.2867461141712115 | 2 | -0.5
2.036635046986521 | 2 | -0.5
1.8972544573500192 | 2 | -0.5
1.8926910121241336 | 2 | -0.5
1.851893995033824 | 2 | -0.5
1.9337739586233398 | 2 | -0.5
2.047781583299867 | 2 | -0.5
2.3112072650168263 | 2 | -0.5
6.229519298109592 | 2 | -0.5
5.356314431683562 | 2 | -0.5
4.982731229458047 | 2 | -0.5
4.789512817877059 | 2 | -0.5
4.789158475333702 | 2 | -0.5
4.171939875074978 | 2 | -0.5
2.5827318311666434 | 2 | -0.5
2.054842017700806 | 2 | -0.5
1.7609632493053846 | 2 | -0.5
1.6213929735695225 | 2 | -0.5
1.4835709892649391 | 2 | -0.5
1.433247014282461 | 2 | -0.5
1.5041636938028107 | 2 | -0.5
1.5882908507613642 | 2 | -0.5
1.7724801287642415 | 2 | -0.5
2.0400757596924843 | 2 | -0.5
2.663645972564071 | 2 | -0.5
3.9379249402684127 | 2 | -0.5
7.152777222873123 | 2 | -0.5
7.128151526392466 | 2 | -0.5
7.31375059390964 | 2 | -0.5
4.081028854856431 | 2 | -0.5
2.989187149884612 | 2 | -0.5
2.4119820682131805 | 2 | -0.5
2.146983369712818 | 2 | -0.5
2.0263949522405422 | 2 | -0.5
1.950569006471958 | 2 | -0.5
1.936742384670422 | 2 | -0.5
1.9683640503801623 | 2 | -0.5
2.0998625833211 | 2 | -0.5
2.3167275218285748 | 2 | -0.5
6.823634066993457 | 2 | -0.5
5.963728316014099 | 2 | -0.5
5.336896066287727 | 2 | -0.5
5.022195789240788 | 2 | -0.5
4.949601071151862 | 2 | -0.5
4.998985895054992 | 2 | -0.5
3.5389793636112823 | 2 | -0.5
2.5134576930201935 | 2 | -0.5
1.9944363221688302 | 2 | -0.5
1.7176424984918226 | 2 | -0.5
1.5829382209225873 | 2 | -0.5
1.5015977649534615 | 2 | -0.5
1.5161558987444657 | 2 | -0.5
1.5482704855059373 | 2 | -0.5
1.582589961280766 | 2 | -0.5
1.7236034494170127 | 2 | -0.5
2.037042466877649 | 2 | -0.5
2.541646995825768 | 2 | -0.5
3.460396376460281 | 2 | -0.5
5.202725651246244 | 2 | -0.5
6.969927351332616 | 2 | -0.5
7.0161460987143185 | 2 | -0.5
7.297982132272127 | 2 | -0.5
3.7972163151521316 | 2 | -0.5
2.8308718964231 | 2 | -0.5
2.4587286894234186 | 2 | -0.5
2.2403350709516516 | 2 | -0.5
2.0570121217438686 | 2 | -0.5
1.9652237011724272 | 2 | -0.5
2.010986301517283 | 2 | -0.5
2.0900325116889613 | 2 | -0.5
2.2650282146830643 | 2 | -0.5
2.611145597428404 | 2 | -0.5
6.38906231024895 | 2 | -0.5
5.666972975934378 | 2 | -0.5
5.263935852467793 | 2 | -0.5
5.033408002854653 | 2 | -0.5
5.01702721764951 | 2 | -0.5
4.0618724100139785 | 2 | -0.5
2.551392726899496 | 2 | -0.5
1.9514832574037086 | 2 | -0.5
1.647723537948931 | 2 | -0.5
1.4999033692303365 | 2 | -0.5
1.4470422038518116 | 2 | -0.5
1.4094347049983724 | 2 | -0.5
1.4473149521105257 | 2 | -0.5
1.4716690969761377 | 2 | -0.5
1.6210009699885888 | 2 | -0.5
1.8387886175352466 | 2 | -0.5
2.2573403338271567 | 2 | -0.5
2.9675845521450572 | 2 | -0.5
4.5565282258170425 | 2 | -0.5
6.909808966394321 | 2 | -0.5
6.971683642144414 | 2 | -0.5
7.227401663821091 | 2 | -0.5
3.992925499804359 | 2 | -0.5
2.9813253571234446 | 2 | -0.5
2.5576047730424825 | 2 | -0.5
2.2509424208137907 | 2 | -0.5
2.089851255121477 | 2 | -0.5
2.009128277436691 | 0 | 5.0
2.049480300355579 | 2 | -0.5
2.0586730852237394 | 2 | -0.5
2.1808844743649414 | 2 | -0.5
2.4011554392847017 | 2 | -0.5
6.966154245178767 | 2 | -0.5
6.08934686821213 | 2 | -0.5
5.623530724509128 | 2 | -0.5
5.320092359945577 | 2 | -0.5
5.159452106752613 | 2 | -0.5
5.282937993626035 | 2 | -0.5
2.997682975979443 | 2 | -0.5
2.2231533432431103 | 2 | -0.5
1.8049759998869717 | 2 | -0.5
1.5567064147485967 | 2 | -0.5
1.4562007412893136 | 2 | -0.5
1.3681377295772221 | 2 | -0.5
1.354959522832206 | 2 | -0.5
1.3465565711206875 | 2 | -0.5
1.4101121239429717 | 2 | -0.5
1.5688570720941386 | 2 | -0.5
1.7728990421259552 | 2 | -0.5
2.16404063645353 | 2 | -0.5
2.8371034353167253 | 2 | -0.5
5.725030111335907 | 2 | -0.5
6.716811342283602 | 2 | -0.5
6.797561542933892 | 2 | -0.5
7.224411772017811 | 2 | -0.5
3.509869467192298 | 2 | -0.5
2.8992783253173595 | 2 | -0.5
2.4052389403847103 | 2 | -0.5
2.206160189873735 | 2 | -0.5
2.0916933979352903 | 2 | -0.5
2.0178208495722516 | 2 | -0.5
2.0385039895742674 | 2 | -0.5
2.1653364183459605 | 2 | -0.5
2.396228490357714 | 2 | -0.5
2.8346752504021486 | 2 | -0.5
6.003761947159058 | 2 | -0.5
5.4272546616524 | 2 | -0.5
5.16790956428657 | 2 | -0.5
5.11383670165381 | 2 | -0.5
5.261855055511764 | 2 | -0.5
3.0498314210835744 | 2 | -0.5
2.2211133711596487 | 2 | -0.5
1.799228657566153 | 2 | -0.5
1.60487533909619 | 2 | -0.5
1.5117586791823672 | 2 | -0.5
1.4764347393185888 | 2 | -0.5
1.4779894952628134 | 2 | -0.5
1.4977667515075925 | 2 | -0.5
1.6228587037831157 | 2 | -0.5
1.80052527104879 | 2 | -0.5
2.1186397396787293 | 2 | -0.5
2.893373970115737 | 2 | -0.5
5.515652935280653 | 2 | -0.5
6.804929411982572 | 2 | -0.5
6.881816135462614 | 2 | -0.5
7.285828614930818 | 2 | -0.5
3.4619837049843363 | 2 | -0.5
2.7500929730881603 | 2 | -0.5
2.267067541853439 | 2 | -0.5
2.130736454215948 | 2 | -0.5
1.983677096268616 | 2 | -0.5
1.9294776669528144 | 2 | -0.5
1.9360703182464698 | 2 | -0.5
1.9714065617838006 | 2 | -0.5
2.1637317033617367 | 2 | -0.5
2.5493459039173723 | 2 | -0.5
6.401872796534741 | 2 | -0.5
5.6729961164230245 | 2 | -0.5
5.2239983727391985 | 2 | -0.5
5.103964818256232 | 2 | -0.5
5.183761958677132 | 2 | -0.5
4.026427206241263 | 2 | -0.5
2.708632497949973 | 2 | -0.5
2.2044409889310734 | 2 | -0.5
1.8486711937051556 | 2 | -0.5
1.6361458192875322 | 2 | -0.5
1.5598975092485958 | 2 | -0.5
1.583484857472191 | 2 | -0.5
1.6204475421739057 | 2 | -0.5
1.7937997422765022 | 2 | -0.5
2.128492937904666 | 2 | -0.5
2.7265147249352326 | 2 | -0.5
3.9492723182990455 | 2 | -0.5
6.893591309874051 | 2 | -0.5
6.730359288022674 | 2 | -0.5
6.925140296031299 | 2 | -0.5
3.9175757274541527 | 2 | -0.5
2.871642018845668 | 2 | -0.5
2.321032270359911 | 2 | -0.5
2.0726730516140726 | 2 | -0.5
1.8935121453113586 | 2 | -0.5
1.76593125030229 | 2 | -0.5
1.7705370872131776 | 2 | -0.5
1.7937372914556584 | 2 | -0.5
1.912806869864961 | 2 | -0.5
2.1698321598756714 | 2 | -0.5
2.554357239377287 | 2 | -0.5
5.857284838155399 | 2 | -0.5
5.411308212112614 | 2 | -0.5
5.138521036081672 | 2 | -0.5
5.135880079828743 | 2 | -0.5
5.264428168903475 | 2 | -0.5
3.5903499236087377 | 2 | -0.5
2.5996025084328203 | 2 | -0.5
2.120484570746788 | 2 | -0.5
1.879250009247267 | 2 | -0.5
1.7749671751100917 | 2 | -0.5
1.6207891055691286 | 2 | -0.5
1.6366621541867215 | 2 | -0.5
1.6564498665689416 | 2 | -0.5
1.7613406308759758 | 2 | -0.5
1.9351896457825462 | 2 | -0.5
2.2349576037717402 | 2 | -0.5
2.7568475742272507 | 2 | -0.5
4.003507773436547 | 2 | -0.5
6.906963681208103 | 2 | -0.5
6.792622310728464 | 2 | -0.5
6.951453128998815 | 2 | -0.5
7.252364503102752 | 2 | -0.5
3.1284399466570902 | 2 | -0.5
2.446551668323997 | 2 | -0.5
2.09649677014541 | 2 | -0.5
1.9418044899488875 | 2 | -0.5
1.8291693465804801 | 2 | -0.5
1.77943510632834 | 2 | -0.5
1.8188982658696318 | 2 | -0.5
1.954980785660036 | 2 | -0.5
2.2180709073586335 | 2 | -0.5
2.5374952167257847 | 2 | -0.5
5.897561617411783 | 2 | -0.5
5.408502374012379 | 2 | -0.5
5.1842323175678695 | 2 | -0.5
5.090906217669024 | 2 | -0.5
5.193410561501177 | 2 | -0.5
3.2461959688538715 | 2 | -0.5
2.5513445585988213 | 2 | -0.5
2.1043134142049773 | 2 | -0.5
1.8168339317980124 | 2 | -0.5
1.6194273702016655 | 2 | -0.5
1.5663011660914934 | 2 | -0.5
1.59914507041593 | 2 | -0.5
1.635484954459358 | 2 | -0.5
1.8088035461799816 | 2 | -0.5
1.945288941458563 | 2 | -0.5
2.4458819725522605 | 2 | -0.5
2.8982889223995856 | 2 | -0.5
4.306792674196159 | 2 | -0.5
6.86112359267309 | 2 | -0.5
6.776068828560797 | 2 | -0.5
7.005848732545543 | 2 | -0.5
4.048767307221528 | 2 | -0.5
2.8215484635045787 | 2 | -0.5
2.357857064123452 | 2 | -0.5
2.0460146696707584 | 2 | -0.5
1.918850413541221 | 2 | -0.5
1.835600283425948 | 2 | -0.5
1.775478253458625 | 2 | -0.5
1.8241247519780066 | 2 | -0.5
1.9275802522738514 | 2 | -0.5
2.1360742316959804 | 2 | -0.5
2.525178001288721 | 2 | -0.5
5.759037387389337 | 2 | -0.5
5.29690611201006 | 2 | -0.5
5.039166509308693 | 2 | -0.5
5.0784564487110355 | 2 | -0.5
4.933461219073513 | 2 | -0.5
3.0182809084096736 | 2 | -0.5
