-3.6, 1.8, -1.8, -0.1, -2.3, 4.6, 4.2, -1.3, -1.0, -4.0, -4.3, 1.8, -4.1, -1.8, 5.3, -2.6, 1.0, -1.3
parameter ends

state | action | reward
7.447342528498016 | 2 | -0.5
3.7109739280407985 | 2 | -0.5
2.49867475193327 | 2 | -0.5
1.912727068479111 | 2 | -0.5
1.6778409400892138 | 2 | -0.5
1.4683156838754086 | 2 | -0.5
1.3542495427962062 | 2 | -0.5
1.355797215238197 | 2 | -0.5
1.3494471826036345 | 2 | -0.5
1.416392423664713 | 2 | -0.5
1.5339783814457542 | 2 | -0.5
1.7195769117125212 | 2 | -0.5
2.0556208343301394 | 2 | -0.5
2.8852268261614897 | 2 | -0.5
4.3025669133277455 | 2 | -0.5
4.435486223086999 | 2 | -0.5
4.443594304975176 | 2 | -0.5
4.708731187002186 | 2 | -0.5
5.150580152991619 | 2 | -0.5
5.803731348116076 | 2 | -0.5
7.065567630723684 | 2 | -0.5
2.257123851380477 | 2 | -0.5
2.120703072416425 | 2 | -0.5
2.0544101247359725 | 2 | -0.5
2.069783784667063 | 2 | -0.5
2.164683248421487 | 2 | -0.5
2.356696332054109 | 2 | -0.5
2.566203758903454 | 2 | -0.5
3.211248993007278 | 2 | -0.5
4.139644914509842 | 2 | -0.5
6.323888164952432 | 2 | -0.5
7.510357428891581 | 2 | -0.5
7.535907799602383 | 2 | -0.5
3.8060886987425437 | 2 | -0.5
2.4265304446416445 | 2 | -0.5
1.8429453498311186 | 2 | -0.5
1.5171733538791878 | 2 | -0.5
1.4396114175056116 | 2 | -0.5
1.3584279140632074 | 2 | -0.5
1.2985139466974287 | 2 | -0.5
1.3664033578732195 | 2 | -0.5
1.4290949708685312 | 2 | -0.5
1.5499437006454952 | 2 | -0.5
1.7505058522155663 | 2 | -0.5
2.28163181003776 | 2 | -0.5
3.328530068732205 | 2 | -0.5
4.453632669461674 | 2 | -0.5
4.431945322924275 | 2 | -0.5
4.475485293435943 | 2 | -0.5
4.766442855750618 | 2 | -0.5
5.3095720416373196 | 2 | -0.5
5.945041772023765 | 2 | -0.5
7.225973118741771 | 2 | -0.5
2.252154674152341 | 2 | -0.5
2.1111506440518886 | 2 | -0.5
2.0661556638940404 | 2 | -0.5
2.1013379092290627 | 2 | -0.5
2.205033759244821 | 2 | -0.5
2.432762867363519 | 2 | -0.5
2.772574263598484 | 2 | -0.5
3.385210604635509 | 2 | -0.5
4.31396179288324 | 2 | -0.5
7.411353787841001 | 2 | -0.5
7.6186579280939215 | 2 | -0.5
7.728034782789887 | 2 | -0.5
3.594384766500127 | 2 | -0.5
2.6306415169227466 | 2 | -0.5
2.0001996139721294 | 2 | -0.5
1.7037740923243647 | 2 | -0.5
1.5817463445906097 | 2 | -0.5
1.4582076993047581 | 2 | -0.5
1.403213071720103 | 2 | -0.5
1.4166160054645365 | 2 | -0.5
1.517745216784527 | 2 | -0.5
1.6410871412280428 | 2 | -0.5
1.9074058523362036 | 2 | -0.5
2.6596023413987018 | 2 | -0.5
3.70513239224513 | 2 | -0.5
4.238916299182913 | 2 | -0.5
4.174449155120793 | 2 | -0.5
4.268863119584108 | 2 | -0.5
4.55577900480996 | 2 | -0.5
5.036604264139759 | 2 | -0.5
5.878673201020697 | 2 | -0.5
7.1164040069887795 | 2 | -0.5
2.204164192666251 | 2 | -0.5
2.049889512721894 | 2 | -0.5
2.029673550376654 | 2 | -0.5
2.0244452515462004 | 2 | -0.5
2.180002027693138 | 2 | -0.5
2.298317586123388 | 2 | -0.5
2.6681999471452205 | 2 | -0.5
3.179473296805464 | 2 | -0.5
4.290685054463397 | 2 | -0.5
6.746160894699327 | 2 | -0.5
7.772370474252415 | 2 | -0.5
7.737604065126041 | 2 | -0.5
3.900989852819427 | 2 | -0.5
2.5337024087033986 | 2 | -0.5
1.8786943189446064 | 2 | -0.5
1.6129711094195345 | 2 | -0.5
1.4493766526351306 | 2 | -0.5
1.383966428882861 | 2 | -0.5
1.3567132420580172 | 2 | -0.5
1.3812343842449533 | 2 | -0.5
1.3834209672200943 | 2 | -0.5
1.5163233588985885 | 2 | -0.5
1.7156587265844658 | 2 | -0.5
2.122067153851222 | 2 | -0.5
2.73784174285597 | 2 | -0.5
4.310688982864302 | 2 | -0.5
4.336042900163439 | 2 | -0.5
4.3030717252523 | 2 | -0.5
4.5582977536747435 | 2 | -0.5
5.036717360641596 | 2 | -0.5
5.934260167779818 | 2 | -0.5
7.574382623321651 | 2 | -0.5
2.182024044247256 | 2 | -0.5
2.143497083770431 | 2 | -0.5
2.0722000274043997 | 2 | -0.5
2.114685634511259 | 2 | -0.5
2.239175723786806 | 2 | -0.5
2.374195137660251 | 2 | -0.5
2.7648491426503643 | 2 | -0.5
3.7206003228962667 | 2 | -0.5
5.969481445714195 | 2 | -0.5
7.715458383300671 | 2 | -0.5
7.578721864959351 | 2 | -0.5
7.755946555283733 | 2 | -0.5
3.0903712879870042 | 2 | -0.5
2.1927748529959845 | 2 | -0.5
1.7598989200770445 | 2 | -0.5
1.5778110902410922 | 2 | -0.5
1.4387553381259872 | 2 | -0.5
1.335289859324417 | 2 | -0.5
1.3458676126339142 | 2 | -0.5
1.375770419001415 | 2 | -0.5
1.520933786897736 | 2 | -0.5
1.5661913818852327 | 2 | -0.5
1.9203371392105406 | 2 | -0.5
2.4968322199353077 | 2 | -0.5
3.8834186968768347 | 2 | -0.5
4.243101190367695 | 2 | -0.5
4.185587323214037 | 2 | -0.5
4.406216615781516 | 2 | -0.5
4.686837492709087 | 2 | -0.5
5.450436797098652 | 2 | -0.5
6.750721745113362 | 2 | -0.5
2.217823230369246 | 2 | -0.5
2.0766268286533767 | 2 | -0.5
2.025406780182801 | 2 | -0.5
1.9988038802027328 | 2 | -0.5
2.1490450664427296 | 2 | -0.5
2.3353110640825077 | 2 | -0.5
2.6940398366198406 | 2 | -0.5
3.309025811682606 | 2 | -0.5
5.059073747549849 | 2 | -0.5
7.7344987642609375 | 2 | -0.5
7.699291115556335 | 2 | -0.5
7.829548170274404 | 2 | -0.5
3.3055596777380605 | 2 | -0.5
2.3150806865373363 | 2 | -0.5
1.8430585031498077 | 2 | -0.5
1.6078528112092292 | 2 | -0.5
1.4791642346542766 | 2 | -0.5
1.3923044907389992 | 2 | -0.5
1.3918280333529651 | 2 | -0.5
1.4681265024688208 | 2 | -0.5
1.5652729722898744 | 2 | -0.5
1.747145645606344 | 2 | -0.5
1.9744802508657788 | 2 | -0.5
2.604378468700067 | 2 | -0.5
3.6791561985365795 | 2 | -0.5
4.257661740812191 | 2 | -0.5
4.167964023997024 | 2 | -0.5
4.292249229286829 | 2 | -0.5
4.563774386051751 | 2 | -0.5
5.142092722734776 | 2 | -0.5
6.433361840217316 | 2 | -0.5
8.586590284282126 | 2 | -0.5
2.1328216514985168 | 2 | -0.5
2.089022121431666 | 2 | -0.5
2.0707907352924098 | 2 | -0.5
2.164390651427225 | 2 | -0.5
2.284395462682698 | 2 | -0.5
2.6312700393421204 | 2 | -0.5
3.171021330258215 | 2 | -0.5
4.34848189296621 | 2 | -0.5
6.167900814223318 | 2 | -0.5
7.7317815369264 | 2 | -0.5
7.7328264899656105 | 2 | -0.5
4.263865335071028 | 2 | -0.5
2.7879706276436926 | 2 | -0.5
2.1478027729449103 | 2 | -0.5
1.7087461374518382 | 2 | -0.5
1.5038873397965107 | 2 | -0.5
1.383335098467027 | 2 | -0.5
1.3464258372369842 | 2 | -0.5
1.3728879116635413 | 2 | -0.5
1.4106011926689461 | 2 | -0.5
1.5220656995372461 | 2 | -0.5
1.7718052101491297 | 2 | -0.5
2.187747045491712 | 2 | -0.5
3.357348976352327 | 2 | -0.5
4.298201180358123 | 2 | -0.5
4.227769570947949 | 2 | -0.5
4.434624395078535 | 2 | -0.5
4.679361214510601 | 2 | -0.5
5.111697715135822 | 2 | -0.5
5.806040764581622 | 2 | -0.5
7.2765829011310705 | 2 | -0.5
2.1910945652502734 | 2 | -0.5
2.081348756011256 | 2 | -0.5
2.0009515620691514 | 2 | -0.5
2.0367687258792584 | 2 | -0.5
2.185489136300915 | 2 | -0.5
2.5031678637872856 | 2 | -0.5
2.959088530852633 | 2 | -0.5
3.902438592289854 | 2 | -0.5
6.183050087433724 | 2 | -0.5
7.6509002193878235 | 2 | -0.5
7.603876438983953 | 2 | -0.5
4.779050395698577 | 2 | -0.5
2.862500577331859 | 2 | -0.5
1.9522724137156824 | 2 | -0.5
1.6891963261473901 | 2 | -0.5
1.5087060073328227 | 2 | -0.5
1.4044308804823797 | 2 | -0.5
1.370886811702595 | 2 | -0.5
1.3729359684831823 | 2 | -0.5
1.4485126361518106 | 2 | -0.5
1.5615041352007206 | 2 | -0.5
1.7565116263673326 | 2 | -0.5
2.205307037293654 | 2 | -0.5
3.0661195963421513 | 2 | -0.5
4.262449547112366 | 2 | -0.5
4.2305822042992665 | 2 | -0.5
4.298630495915871 | 2 | -0.5
4.521938916899332 | 2 | -0.5
4.956700068819344 | 2 | -0.5
5.919466660247882 | 2 | -0.5
7.639376715365364 | 2 | -0.5
2.2465577739303546 | 2 | -0.5
2.1484793100458726 | 2 | -0.5
2.0940561456278104 | 2 | -0.5
2.152643441833806 | 2 | -0.5
2.3197096088838633 | 2 | -0.5
2.6260917993652146 | 2 | -0.5
2.960200260361636 | 2 | -0.5
3.4897862922389336 | 2 | -0.5
4.636607749884319 | 2 | -0.5
7.86278037085623 | 2 | -0.5
7.755166420067179 | 2 | -0.5
Total reward: -456.0
