-3.2, 1.2, -2.4, 0.2, -2.5, 6.0, 5.5, -1.0, -0.6, -3.5, -4.0, 2.2, -4.0, -2.0, 6.0, -2.0, 2.4, -0.4
parameter ends

state | action | reward
5.793978912273199 | 2 | -0.5
5.950971865344117 | 2 | -0.5
4.397228798831366 | 2 | -0.5
3.2555298676071147 | 2 | -0.5
2.7792975563955076 | 2 | -0.5
2.349928316620406 | 2 | -0.5
2.150205000911453 | 2 | -0.5
2.068136325076021 | 2 | -0.5
2.0998803000884068 | 2 | -0.5
2.118830591566125 | 2 | -0.5
2.352345408963525 | 2 | -0.5
2.6859456229373446 | 2 | -0.5
3.1379517427391512 | 2 | -0.5
6.78600051018974 | 2 | -0.5
6.378945272525285 | 2 | -0.5
6.104302149978599 | 2 | -0.5
6.200302603908977 | 2 | -0.5
3.085906490366239 | 2 | -0.5
2.1769898295265593 | 2 | -0.5
1.7472473059181948 | 2 | -0.5
1.4572334445215318 | 2 | -0.5
1.3533696538552624 | 2 | -0.5
1.289147325392379 | 2 | -0.5
1.2884356702626254 | 2 | -0.5
1.2977298149118526 | 2 | -0.5
1.4039198272380808 | 2 | -0.5
1.6457549837006653 | 2 | -0.5
1.93534244926775 | 2 | -0.5
2.333280139725009 | 2 | -0.5
6.127017887990052 | 2 | -0.5
5.7894960982449115 | 2 | -0.5
5.775829102963375 | 2 | -0.5
6.052253081745783 | 2 | -0.5
4.236905245696676 | 2 | -0.5
3.024072522401858 | 2 | -0.5
2.589712254552352 | 2 | -0.5
2.261112070875078 | 2 | -0.5
2.1150117295732858 | 2 | -0.5
2.0454221499087915 | 2 | -0.5
2.0270460642975614 | 2 | -0.5
2.0627822456289606 | 2 | -0.5
2.2725407785995837 | 2 | -0.5
2.582044234594148 | 2 | -0.5
3.0515750637429027 | 2 | -0.5
7.021211372476556 | 2 | -0.5
6.493633036220695 | 2 | -0.5
6.188104899239755 | 2 | -0.5
6.184335859648283 | 2 | -0.5
5.215559001868089 | 2 | -0.5
2.7969380643508486 | 2 | -0.5
2.0825804932135226 | 2 | -0.5
1.7803790187257569 | 2 | -0.5
1.5837063123362463 | 2 | -0.5
1.4452090532374808 | 2 | -0.5
1.3805126987387035 | 2 | -0.5
1.371958599137835 | 2 | -0.5
1.39155763352032 | 2 | -0.5
1.5285046218987157 | 2 | -0.5
1.7537147062611145 | 2 | -0.5
2.075639379885501 | 2 | -0.5
2.7049044671631957 | 2 | -0.5
5.944328344134638 | 2 | -0.5
5.724874462307032 | 2 | -0.5
5.78481179570281 | 2 | -0.5
4.972859754790059 | 2 | -0.5
3.7666268419986513 | 2 | -0.5
2.938873695342167 | 2 | -0.5
2.5082234053691317 | 2 | -0.5
2.220997467080854 | 2 | -0.5
2.0959795340368466 | 2 | -0.5
2.0421667775608077 | 2 | -0.5
2.0862291113937976 | 2 | -0.5
2.184474167705742 | 2 | -0.5
2.3785648652156413 | 2 | -0.5
2.666349711315767 | 2 | -0.5
3.2980446162396766 | 2 | -0.5
6.835052057447799 | 2 | -0.5
6.364206070456091 | 2 | -0.5
6.209624176357778 | 2 | -0.5
6.291623175000488 | 2 | -0.5
4.3374516376606636 | 2 | -0.5
2.681894727035116 | 2 | -0.5
2.0908263779625513 | 2 | -0.5
1.7236016486209036 | 2 | -0.5
1.498373248464563 | 2 | -0.5
1.4039227360003896 | 2 | -0.5
1.3451877355937667 | 2 | -0.5
1.362234465877774 | 2 | -0.5
1.435886391699048 | 2 | -0.5
1.6105551452921716 | 2 | -0.5
1.774853382252335 | 2 | -0.5
2.0631261966550576 | 2 | -0.5
2.7616097416639973 | 2 | -0.5
5.831608920194102 | 2 | -0.5
5.625181953011318 | 2 | -0.5
5.669989597987477 | 2 | -0.5
5.23650287865331 | 2 | -0.5
3.4751944712183316 | 2 | -0.5
2.8026856813895464 | 2 | -0.5
2.434827460323837 | 2 | -0.5
2.2191739212025055 | 2 | -0.5
2.077738331909294 | 2 | -0.5
2.040085853743138 | 2 | -0.5
2.165397669134326 | 2 | -0.5
2.304151889283622 | 2 | -0.5
2.5877486269311363 | 2 | -0.5
3.1395319737462333 | 2 | -0.5
7.1064616429208325 | 2 | -0.5
6.586362847429728 | 2 | -0.5
6.343165922454673 | 2 | -0.5
6.414211807083335 | 2 | -0.5
3.2770150236012583 | 2 | -0.5
2.2436858138707287 | 2 | -0.5
1.7304835592341585 | 2 | -0.5
1.4965963613539859 | 2 | -0.5
1.3606986242795027 | 2 | -0.5
1.288951119681454 | 2 | -0.5
1.3031766640751623 | 2 | -0.5
1.340761333244546 | 2 | -0.5
1.3746151926713197 | 2 | -0.5
1.6175623197497093 | 2 | -0.5
1.8345401225303617 | 2 | -0.5
2.4229340591890676 | 2 | -0.5
5.761756678672178 | 2 | -0.5
5.514748456398753 | 2 | -0.5
5.579484254540578 | 2 | -0.5
5.772458661696834 | 2 | -0.5
3.9911697906329264 | 2 | -0.5
2.9603834860262705 | 2 | -0.5
2.550537553326962 | 2 | -0.5
2.269132535834096 | 2 | -0.5
2.148090119524903 | 2 | -0.5
2.1168203493445104 | 2 | -0.5
2.0977981170337747 | 2 | -0.5
2.2190263295516384 | 2 | -0.5
2.3672364079151107 | 2 | -0.5
2.6684107587757144 | 2 | -0.5
3.380441636817521 | 2 | -0.5
6.957432756773676 | 2 | -0.5
6.553525214236461 | 2 | -0.5
6.348999883364177 | 2 | -0.5
6.49979418899589 | 2 | -0.5
3.2341806436090574 | 2 | -0.5
2.3145184637277216 | 2 | -0.5
1.8496211534873663 | 2 | -0.5
1.5192862141674572 | 2 | -0.5
1.4198087586103731 | 2 | -0.5
1.328467077879132 | 2 | -0.5
1.2574336194689106 | 2 | -0.5
1.3234955845923768 | 2 | -0.5
1.3193793790087525 | 2 | -0.5
1.4280276979171087 | 2 | -0.5
1.5237950350570069 | 2 | -0.5
1.8975097531176943 | 2 | -0.5
2.336772661443308 | 2 | -0.5
5.9002476358845435 | 2 | -0.5
5.649758259300686 | 2 | -0.5
5.56245700405793 | 2 | -0.5
5.684376339654276 | 2 | -0.5
4.882409128699797 | 2 | -0.5
3.39252395601093 | 2 | -0.5
2.7771375031925363 | 2 | -0.5
2.4324426639969543 | 2 | -0.5
2.269903726354733 | 2 | -0.5
2.1835863052357167 | 2 | -0.5
2.1713686407973625 | 2 | -0.5
2.273610444556832 | 2 | -0.5
2.440966682108383 | 2 | -0.5
2.8580990142558536 | 2 | -0.5
3.482687062504766 | 2 | -0.5
7.023831719021099 | 2 | -0.5
6.579166748648948 | 2 | -0.5
6.394885954388336 | 2 | -0.5
6.39566087982682 | 2 | -0.5
3.8524408135923327 | 2 | -0.5
2.4160118917768774 | 2 | -0.5
1.8444539662564352 | 2 | -0.5
1.5760356074928652 | 2 | -0.5
1.4011673966373448 | 2 | -0.5
1.3359963498945042 | 2 | -0.5
1.2966253759259359 | 2 | -0.5
1.305582401004688 | 2 | -0.5
1.3178807463865063 | 2 | -0.5
1.4949640254086982 | 2 | -0.5
1.5754331964786241 | 2 | -0.5
1.8891045218643558 | 2 | -0.5
2.4915950392979362 | 2 | -0.5
5.752541619965501 | 2 | -0.5
5.558780191871028 | 2 | -0.5
5.588109570475623 | 2 | -0.5
5.882613048100201 | 2 | -0.5
3.682642465927827 | 2 | -0.5
3.04885640661417 | 2 | -0.5
2.5175208280289016 | 2 | -0.5
2.323989262470571 | 2 | -0.5
2.1913478992199775 | 2 | -0.5
2.1264595034188565 | 2 | -0.5
2.1506161061459528 | 2 | -0.5
2.2909193038666804 | 2 | -0.5
2.542079811086825 | 2 | -0.5
3.0853200247935697 | 2 | -0.5
7.370308784045494 | 2 | -0.5
6.741134191382313 | 2 | -0.5
6.427817021228384 | 2 | -0.5
6.3607768542652865 | 2 | -0.5
3.9278763292305605 | 2 | -0.5
2.4383544612765977 | 2 | -0.5
1.793937645723455 | 2 | -0.5
1.5608102256624996 | 2 | -0.5
1.40037392393221 | 2 | -0.5
1.2880645536723612 | 2 | -0.5
1.23300387327027 | 2 | -0.5
1.2313929084308308 | 2 | -0.5
1.2796418139280876 | 2 | -0.5
1.3675118620529385 | 2 | -0.5
1.4925848145540448 | 2 | -0.5
1.6224470451307669 | 2 | -0.5
2.057512356467082 | 2 | -0.5
6.051625684132058 | 2 | -0.5
5.693819271923577 | 2 | -0.5
5.563451700800802 | 2 | -0.5
5.658871937649415 | 2 | -0.5
5.739665393683111 | 2 | -0.5
3.9031934714101193 | 2 | -0.5
3.1557634117266535 | 2 | -0.5
2.6220075452931586 | 2 | -0.5
2.3645985757154078 | 2 | -0.5
2.185599493440814 | 2 | -0.5
2.1628109484199793 | 2 | -0.5
2.1667798617711034 | 2 | -0.5
2.273026303493091 | 2 | -0.5
2.570538200458223 | 2 | -0.5
3.183481900977761 | 2 | -0.5
7.137833403819189 | 2 | -0.5
6.550162654288575 | 2 | -0.5
6.227224549618631 | 2 | -0.5
6.211862359254417 | 2 | -0.5
3.970867641888147 | 2 | -0.5
2.401777087348467 | 2 | -0.5
1.8799338463688215 | 2 | -0.5
1.5888467615065074 | 2 | -0.5
1.4220924929474938 | 2 | -0.5
1.331393319309768 | 2 | -0.5
1.2731929515747686 | 2 | -0.5
1.2861262888614697 | 2 | -0.5
1.255095941254099 | 2 | -0.5
1.3694066998341998 | 2 | -0.5
1.45222704590426 | 2 | -0.5
1.7693540296948713 | 2 | -0.5
2.2382095270628994 | 2 | -0.5
6.1329669001445515 | 2 | -0.5
5.764449004412022 | 2 | -0.5
5.695299732407197 | 2 | -0.5
5.83270510504635 | 2 | -0.5
4.880006962275549 | 2 | -0.5
3.3857077249660494 | 2 | -0.5
2.737290632970905 | 2 | -0.5
2.4305711207807943 | 2 | -0.5
2.2255860520082855 | 2 | -0.5
2.142489114535678 | 2 | -0.5
2.1464421292069154 | 2 | -0.5
2.107197105964648 | 2 | -0.5
2.2746037897167573 | 2 | -0.5
2.517570509388236 | 2 | -0.5
2.9187078686269023 | 2 | -0.5
3.6697094685185236 | 2 | -0.5
6.785313828406187 | 2 | -0.5
6.372924263037383 | 2 | -0.5
6.301667498840167 | 2 | -0.5
4.491324569981312 | 2 | -0.5
2.6971235391419075 | 2 | -0.5
1.9720888850459513 | 2 | -0.5
1.6098301680838454 | 2 | -0.5
1.3652505273402016 | 2 | -0.5
1.3204828046454498 | 2 | -0.5
1.2375855774702385 | 2 | -0.5
1.2817477622090625 | 2 | -0.5
1.334146828993484 | 2 | -0.5
1.4034909204322534 | 2 | -0.5
1.6262992122693158 | 2 | -0.5
1.9974650254912167 | 2 | -0.5
2.4593865419781173 | 2 | -0.5
5.823874508275203 | 2 | -0.5
5.629253327500431 | 2 | -0.5
5.631348594689055 | 2 | -0.5
5.812590975620578 | 2 | -0.5
4.06009867530887 | 2 | -0.5
3.1562548926606895 | 2 | -0.5
2.695346722436738 | 2 | -0.5
2.331927983881791 | 2 | -0.5
2.2133497191522293 | 2 | -0.5
2.0864854697127186 | 2 | -0.5
2.121351015269205 | 2 | -0.5
2.217792634060461 | 2 | -0.5
2.4585350401017645 | 2 | -0.5
2.765305623257397 | 2 | -0.5
3.3506652239331274 | 2 | -0.5
6.826248927484111 | 2 | -0.5
6.437748343222822 | 2 | -0.5
6.361390118307158 | 2 | -0.5
4.958857149935992 | 2 | -0.5
2.6630648215304933 | 2 | -0.5
2.130387298964241 | 2 | -0.5
1.693420957339628 | 2 | -0.5
1.4534083548235792 | 2 | -0.5
1.3018679543018743 | 2 | -0.5
1.2843714012707088 | 2 | -0.5
1.2942356142010367 | 2 | -0.5
1.3437991570074388 | 2 | -0.5
1.4281443766695907 | 2 | -0.5
1.6531749890617062 | 2 | -0.5
2.0213487316945753 | 2 | -0.5
6.061695881114589 | 2 | -0.5
5.663996609582073 | 2 | -0.5
5.399124516465422 | 2 | -0.5
5.449524832466184 | 2 | -0.5
5.362148445818364 | 2 | -0.5
3.6096662618698185 | 2 | -0.5
2.8751344488590105 | 2 | -0.5
2.3552117949672478 | 2 | -0.5
2.112763025489351 | 2 | -0.5
2.0561727167089514 | 2 | -0.5
2.0048206776724173 | 2 | -0.5
2.027757910941149 | 2 | -0.5
2.1201338883458822 | 2 | -0.5
2.3983965976789925 | 2 | -0.5
2.705243589906362 | 2 | -0.5
3.4176406756115627 | 2 | -0.5
6.953257064890663 | 2 | -0.5
6.549598378096933 | 2 | -0.5
6.488362945322473 | 2 | -0.5
4.683558414074099 | 2 | -0.5
2.87653198716091 | 2 | -0.5
2.1905759027676996 | 2 | -0.5
1.7609206500359214 | 2 | -0.5
1.576302447672105 | 2 | -0.5
1.43119373524068 | 2 | -0.5
1.4071181039934468 | 2 | -0.5
1.3909689698445353 | 2 | -0.5
1.4969183835599194 | 2 | -0.5
1.6022557668968904 | 2 | -0.5
1.7679304068409623 | 2 | -0.5
2.1497098805107586 | 2 | -0.5
6.098152911575343 | 2 | -0.5
5.672675691947747 | 2 | -0.5
5.449763516145868 | 2 | -0.5
5.419098400478235 | 2 | -0.5
5.63901159539957 | 2 | -0.5
3.9624001990982793 | 2 | -0.5
2.9595938158212767 | 2 | -0.5
2.4255616564487554 | 2 | -0.5
2.1593163667803017 | 2 | -0.5
2.003515689342154 | 2 | -0.5
1.9695878971595735 | 2 | -0.5
1.9909468590229955 | 2 | -0.5
2.0892867631721517 | 2 | -0.5
2.2299492262584577 | 2 | -0.5
2.590159874679929 | 2 | -0.5
3.196219190363174 | 2 | -0.5
7.190335883533009 | 2 | -0.5
6.6710132814318275 | 2 | -0.5
6.538100620225393 | 2 | -0.5
6.607756423204862 | 2 | -0.5
3.4200976853055547 | 2 | -0.5
2.5088893801830516 | 2 | -0.5
1.9384134753737576 | 2 | -0.5
1.6478313528832278 | 2 | -0.5
1.5371618514068883 | 2 | -0.5
1.4314941898848286 | 2 | -0.5
1.454400825417606 | 2 | -0.5
1.4425648140426697 | 2 | -0.5
1.574283984821924 | 2 | -0.5
1.697490310392654 | 2 | -0.5
1.9854101556737065 | 2 | -0.5
2.634951894963974 | 2 | -0.5
5.683824179983232 | 2 | -0.5
5.447696934963548 | 2 | -0.5
5.442380525312788 | 2 | -0.5
5.63347670089716 | 2 | -0.5
3.4926219749995155 | 2 | -0.5
2.652139303192975 | 2 | -0.5
2.290000716837906 | 2 | -0.5
2.136522165795575 | 2 | -0.5
1.9521003203453147 | 2 | -0.5
1.9589809855549685 | 2 | -0.5
1.9998578899638175 | 2 | -0.5
2.1618603174989706 | 2 | -0.5
2.3778829262307872 | 2 | -0.5
2.770150251663326 | 2 | -0.5
3.5649658854802415 | 2 | -0.5
7.056662243609752 | 2 | -0.5
6.651779041502958 | 2 | -0.5
6.537164761974295 | 2 | -0.5
6.580358859021836 | 2 | -0.5
3.874440788146206 | 2 | -0.5
2.6176476250289955 | 2 | -0.5
2.0030483338046645 | 2 | -0.5
1.688849646108878 | 2 | -0.5
1.4915788049572685 | 2 | -0.5
1.4213983985239946 | 2 | -0.5
1.4121521137509774 | 2 | -0.5
1.4310121842897134 | 2 | -0.5
1.525361415947162 | 2 | -0.5
1.5957727949751863 | 2 | -0.5
1.762167425268632 | 2 | -0.5
2.0583512051037443 | 2 | -0.5
2.6089763787684452 | 2 | -0.5
5.699295039255629 | 2 | -0.5
5.455591990708105 | 2 | -0.5
5.406405522658609 | 2 | -0.5
5.548274505687957 | 2 | -0.5
4.412945866191381 | 2 | -0.5
3.2568566516458013 | 2 | -0.5
2.63299387032072 | 2 | -0.5
2.3617611987417724 | 2 | -0.5
2.2082338756608073 | 2 | -0.5
2.080447144459577 | 2 | -0.5
2.104528763086442 | 2 | -0.5
2.1600033132913024 | 2 | -0.5
2.3470438216234624 | 2 | -0.5
2.70940782713876 | 2 | -0.5
3.3203749981714883 | 2 | -0.5
7.209810808441053 | 2 | -0.5
6.794175689622579 | 2 | -0.5
6.651170221011392 | 2 | -0.5
6.6738618750899 | 2 | -0.5
3.4299250768334195 | 2 | -0.5
2.2150444293545286 | 2 | -0.5
1.8088380086377893 | 2 | -0.5
1.5915969554547515 | 2 | -0.5
1.4740629237629068 | 2 | -0.5
1.377481946655618 | 2 | -0.5
1.3683379836708291 | 2 | -0.5
1.3911717003753015 | 2 | -0.5
1.495234875285391 | 2 | -0.5
1.682884725763886 | 2 | -0.5
2.169153993314837 | 2 | -0.5
5.939886294128559 | 2 | -0.5
5.404288477805094 | 2 | -0.5
5.267318307632746 | 2 | -0.5
5.254810525805224 | 2 | -0.5
5.344149001454935 | 2 | -0.5
3.823867418167698 | 2 | -0.5
2.88657539668848 | 2 | -0.5
2.4601356508466394 | 2 | -0.5
2.2015134932966562 | 2 | -0.5
2.036787558851461 | 2 | -0.5
2.0028277993552535 | 2 | -0.5
2.0095769897821074 | 2 | -0.5
2.1068821799208304 | 2 | -0.5
2.3156091074419813 | 2 | -0.5
2.7540927138014597 | 2 | -0.5
3.37958423690011 | 2 | -0.5
7.050118344837096 | 2 | -0.5
6.688413687539992 | 2 | -0.5
6.634851325687975 | 2 | -0.5
5.873329814489901 | 2 | -0.5
3.0671452288542724 | 2 | -0.5
2.2207024430534568 | 2 | -0.5
1.7911015421289298 | 2 | -0.5
1.5723698787849596 | 2 | -0.5
1.411589197073234 | 2 | -0.5
1.3429570885083981 | 2 | -0.5
1.2935886437420783 | 2 | -0.5
1.3768956437907216 | 2 | -0.5
1.4263908719274097 | 2 | -0.5
1.5123791222101322 | 2 | -0.5
1.765994847197449 | 2 | -0.5
2.2001909454340076 | 2 | -0.5
5.735393404563114 | 2 | -0.5
5.423426403585727 | 2 | -0.5
5.358376800138565 | 2 | -0.5
5.4740042998249026 | 2 | -0.5
4.915588208294814 | 2 | -0.5
3.4674106974931806 | 2 | -0.5
2.868148634916683 | 2 | -0.5
2.4961311667340706 | 2 | -0.5
2.2059499479999687 | 2 | -0.5
2.141918044523828 | 2 | -0.5
2.0906429799841035 | 2 | -0.5
2.0985678570039457 | 2 | -0.5
2.1914073039516015 | 2 | -0.5
2.4685622564730223 | 2 | -0.5
2.8067897606290657 | 2 | -0.5
3.485197002052763 | 2 | -0.5
7.121706413785357 | 2 | -0.5
6.747187014910056 | 2 | -0.5
6.546286234800447 | 2 | -0.5
6.643291284724921 | 2 | -0.5
3.6150878497723262 | 2 | -0.5
2.3012344260999953 | 2 | -0.5
1.828232535652461 | 2 | -0.5
1.5200392634122093 | 2 | -0.5
1.3685057386915507 | 2 | -0.5
1.3501983575495309 | 2 | -0.5
1.3144780945366064 | 2 | -0.5
1.3041369790605266 | 2 | -0.5
1.3591545729624992 | 2 | -0.5
1.4516789438624524 | 2 | -0.5
1.6351585587875572 | 2 | -0.5
1.9865159414172031 | 2 | -0.5
5.967861042337218 | 2 | -0.5
5.565955055055117 | 2 | -0.5
5.3535936481993005 | 2 | -0.5
5.432822263418245 | 2 | -0.5
5.7208988447618445 | 2 | -0.5
3.7648387674838366 | 2 | -0.5
3.034511578119375 | 2 | -0.5
2.5933274138433755 | 2 | -0.5
2.3335089224193077 | 2 | -0.5
2.163562958078039 | 2 | -0.5
2.1075505978694107 | 2 | -0.5
2.084047283929046 | 2 | -0.5
2.137681796170822 | 2 | -0.5
2.266669413274292 | 2 | -0.5
2.5051729389230384 | 2 | -0.5
2.862701549173874 | 2 | -0.5
3.7286331217471034 | 2 | -0.5
7.053789705511037 | 2 | -0.5
6.663059693663824 | 2 | -0.5
6.510058477496055 | 2 | -0.5
6.416396552535442 | 2 | -0.5
3.0855090377736656 | 2 | -0.5
2.196350591853635 | 2 | -0.5
1.762265648442208 | 2 | -0.5
1.5227082276173693 | 2 | -0.5
1.4124259859080128 | 2 | -0.5
1.3275677320192583 | 2 | -0.5
1.325359006207549 | 2 | -0.5
1.3898534560351576 | 2 | -0.5
1.454139215415805 | 2 | -0.5
1.5860406937746858 | 2 | -0.5
1.921221978997605 | 2 | -0.5
2.5913509035319953 | 2 | -0.5
5.755525135261033 | 2 | -0.5
5.421078069800002 | 2 | -0.5
5.483099929432413 | 2 | -0.5
5.71740329082877 | 2 | -0.5
3.8711581613524295 | 2 | -0.5
2.9334155870466754 | 2 | -0.5
2.454552036812906 | 2 | -0.5
2.1594361676468794 | 2 | -0.5
2.040296172133675 | 2 | -0.5
1.9984585462138416 | 2 | -0.5
2.0591178586303003 | 2 | -0.5
2.1553553576738165 | 2 | -0.5
2.39152477147705 | 2 | -0.5
2.775095716017296 | 2 | -0.5
3.495334062009421 | 2 | -0.5
6.979300666487619 | 2 | -0.5
6.504611811864716 | 2 | -0.5
6.4638046380626015 | 2 | -0.5
6.128764707293837 | 2 | -0.5
3.1915036184858177 | 2 | -0.5
2.1823763678522523 | 2 | -0.5
1.763669067281068 | 2 | -0.5
1.5343140104719124 | 2 | -0.5
1.4100645653426511 | 2 | -0.5
1.325160092639604 | 2 | -0.5
1.3278513762561048 | 2 | -0.5
1.3623341668752789 | 2 | -0.5
1.4880422281640844 | 2 | -0.5
1.602992855129524 | 2 | -0.5
1.8844386935231487 | 2 | -0.5
2.413859093444626 | 2 | -0.5
5.690728951588896 | 2 | -0.5
5.426885680418396 | 2 | -0.5
5.4527655379163384 | 2 | -0.5
5.571787882391883 | 2 | -0.5
4.154853613534409 | 2 | -0.5
3.1018331716950605 | 2 | -0.5
2.5758407402746446 | 2 | -0.5
2.2544370199378427 | 2 | -0.5
2.0935087818903475 | 2 | -0.5
2.063530118998604 | 2 | -0.5
2.0341219253670157 | 2 | -0.5
2.1451157453080794 | 2 | -0.5
2.2671367475874873 | 2 | -0.5
2.56655604947159 | 2 | -0.5
2.969681664547163 | 2 | -0.5
3.8921036083279756 | 2 | -0.5
6.889881558508984 | 2 | -0.5
6.60852516679261 | 2 | -0.5
6.606003926269942 | 2 | -0.5
4.4772258788779755 | 2 | -0.5
2.7174325728027613 | 2 | -0.5
2.0743071208634514 | 2 | -0.5
1.7395601289223073 | 2 | -0.5
1.5450652168610894 | 2 | -0.5
1.4234264081015793 | 2 | -0.5
1.3877301711445218 | 2 | -0.5
1.3942840534684222 | 2 | -0.5
1.4754124087532827 | 2 | -0.5
1.5288881337861593 | 2 | -0.5
1.7512362878920946 | 2 | -0.5
2.1216499614057107 | 2 | -0.5
5.892261440979887 | 2 | -0.5
5.455318149970205 | 2 | -0.5
5.32503713377314 | 2 | -0.5
5.415285589782406 | 2 | -0.5
4.620370405747035 | 2 | -0.5
3.282507604002114 | 2 | -0.5
2.6891489756589877 | 2 | -0.5
2.2808442843809824 | 2 | -0.5
2.075416277981568 | 2 | -0.5
1.9674454648641146 | 2 | -0.5
1.8834961550946874 | 2 | -0.5
1.9488539190416778 | 2 | -0.5
2.069186536147407 | 2 | -0.5
2.2987421613108414 | 2 | -0.5
2.9165928349074672 | 2 | -0.5
7.381741202206829 | 2 | -0.5
6.818361253565724 | 2 | -0.5
6.645079840437592 | 2 | -0.5
6.624313539973061 | 2 | -0.5
4.456284063958636 | 2 | -0.5
2.547278457768784 | 2 | -0.5
1.8722350205787026 | 2 | -0.5
1.6245114706190205 | 2 | -0.5
1.4808542256087278 | 2 | -0.5
1.4049011985392388 | 2 | -0.5
1.3751144334060117 | 2 | -0.5
1.4111901662298643 | 2 | -0.5
1.4315537763359767 | 2 | -0.5
1.5529077891321923 | 2 | -0.5
1.9060079000234262 | 2 | -0.5
2.385956938840495 | 2 | -0.5
5.731313474580691 | 2 | -0.5
5.484876091553006 | 2 | -0.5
5.390441837452138 | 2 | -0.5
5.500987047878025 | 2 | -0.5
4.728480014936529 | 2 | -0.5
3.402682119317978 | 2 | -0.5
2.639595025925607 | 2 | -0.5
2.327710750264922 | 2 | -0.5
2.2060198650149747 | 2 | -0.5
2.064868193474688 | 2 | -0.5
2.1462307494795145 | 2 | -0.5
2.240221476063353 | 2 | -0.5
2.455841857809752 | 2 | -0.5
2.8614227505251746 | 2 | -0.5
3.3928306804889248 | 2 | -0.5
7.1168596115120515 | 2 | -0.5
6.693895046323081 | 2 | -0.5
6.513020775310273 | 2 | -0.5
6.565869187391601 | 2 | -0.5
3.2551854481883407 | 2 | -0.5
2.2026625984934065 | 2 | -0.5
1.6665684539928802 | 2 | -0.5
1.4657365631954236 | 2 | -0.5
1.3011999486413681 | 2 | -0.5
1.2728517701768176 | 2 | -0.5
1.2416217097552558 | 2 | -0.5
1.3002002594875697 | 2 | -0.5
1.3596707583916512 | 2 | -0.5
1.4917260138918516 | 2 | -0.5
1.750617294071604 | 2 | -0.5
2.1937544322015547 | 2 | -0.5
5.711672893671756 | 2 | -0.5
5.438596203424923 | 2 | -0.5
5.341561563539808 | 2 | -0.5
5.463782717033988 | 2 | -0.5
4.990025914842349 | 2 | -0.5
3.591347992374558 | 2 | -0.5
2.8345099425146865 | 2 | -0.5
2.4235332228768263 | 2 | -0.5
2.2639468649939696 | 2 | -0.5
2.1064334629555574 | 2 | -0.5
2.093422363960723 | 2 | -0.5
2.1730049548163346 | 2 | -0.5
2.3136211955598616 | 2 | -0.5
2.4869828980573203 | 2 | -0.5
2.8681998055899425 | 2 | -0.5
3.7316050844615747 | 2 | -0.5
6.992426282230247 | 2 | -0.5
6.635450210105864 | 2 | -0.5
6.529821235647828 | 2 | -0.5
4.938585088558731 | 2 | -0.5
2.675041440189878 | 2 | -0.5
2.030553154233172 | 2 | -0.5
1.6391232130063054 | 2 | -0.5
1.4203081864600606 | 2 | -0.5
1.340003671053712 | 2 | -0.5
1.3049175483926176 | 2 | -0.5
1.2143648748380094 | 2 | -0.5
1.257204267550564 | 2 | -0.5
1.3236968745006328 | 2 | -0.5
1.4063937855922206 | 2 | -0.5
1.6313187866065257 | 2 | -0.5
2.061019162598884 | 2 | -0.5
5.949311716055235 | 2 | -0.5
5.5546797628249065 | 2 | -0.5
5.443765310335568 | 2 | -0.5
5.534237340901505 | 2 | -0.5
5.507718486119394 | 2 | -0.5
3.8185326346431823 | 2 | -0.5
3.012132320084426 | 2 | -0.5
2.5508592218576647 | 2 | -0.5
2.2925587198392274 | 2 | -0.5
2.1982480760177916 | 2 | -0.5
2.137463581751485 | 2 | -0.5
2.1741405133223406 | 2 | -0.5
2.3048885865041564 | 2 | -0.5
2.5086800499937016 | 2 | -0.5
2.952765990448189 | 2 | -0.5
3.8467060022510657 | 2 | -0.5
6.9147723026968375 | 2 | -0.5
6.591583806920111 | 2 | -0.5
6.594371862344723 | 2 | -0.5
4.201018140005181 | 2 | -0.5
2.5852933554674142 | 2 | -0.5
1.9148698737186984 | 2 | -0.5
1.6006058592311063 | 2 | -0.5
1.446130102207449 | 2 | -0.5
1.3888816564177862 | 2 | -0.5
1.319270476991146 | 2 | -0.5
1.3140052670753744 | 2 | -0.5
1.36212384235693 | 2 | -0.5
1.471223234945959 | 2 | -0.5
1.6202493345991411 | 2 | -0.5
1.947120313147561 | 2 | -0.5
2.411769046012556 | 2 | -0.5
5.67704645384434 | 2 | -0.5
5.4007608775454 | 2 | -0.5
5.382835520961497 | 2 | -0.5
5.594239239813139 | 2 | -0.5
4.159987852012954 | 2 | -0.5
3.292245538984049 | 2 | -0.5
2.7528926620341583 | 2 | -0.5
2.4582002014554645 | 2 | -0.5
2.2417543895074323 | 2 | -0.5
2.1296181061381265 | 2 | -0.5
2.0877757539863175 | 2 | -0.5
2.162170832083648 | 2 | -0.5
2.3176511432676095 | 2 | -0.5
2.6374199822298503 | 2 | -0.5
3.1940869973633035 | 2 | -0.5
7.48974796217328 | 2 | -0.5
6.784399082792796 | 2 | -0.5
6.533409165567985 | 2 | -0.5
6.559619283257156 | 2 | -0.5
3.3353512693445464 | 2 | -0.5
2.2202459867508075 | 2 | -0.5
1.8304077859667054 | 2 | -0.5
1.6288110245082161 | 2 | -0.5
1.4297662433468492 | 2 | -0.5
1.3911880382541082 | 2 | -0.5
1.2687671703500671 | 2 | -0.5
1.3350485891202888 | 2 | -0.5
1.3456086288624096 | 2 | -0.5
