1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
0.7672078570728803 | [-0.34  0.56] | -0.4936627186509539
0.7117022370837002 | [-0.34 -0.39] | -0.32799457838314877
0.6727560444369671 | [0.44 0.16] | -0.27425831952354063
0.6296496941673799 | [-0.8   0.17] | -0.7188949187314895
0.5970174382584936 | [ 0.46 -0.33] | -0.37752480152357865
0.5748072866768471 | [-0.39  0.47] | -0.42790610835318416
0.5503249209937282 | [-0.17 -0.33] | -0.1951115460278082
0.5443638065160231 | [0.28 0.21] | -0.18572930962807707
0.5345269927285285 | [-0.6   0.09] | -0.43316126238933866
0.5355112299839473 | [ 0.41 -0.22] | -0.2886826379943697
0.5425830979388758 | [-0.35  0.37] | -0.3387557718358799
0.5474358297398279 | [-0.04 -0.28] | -0.164687274497072
0.5650343880256304 | [0.2  0.21] | -0.1718636463739558
0.5771156481738575 | [-0.43  0.03] | -0.286569545806009
0.596498615887874 | [ 0.36 -0.14] | -0.2519971453272019
0.6174644700509241 | [-0.29  0.29] | -0.2755908866257836
0.6356566038694602 | [ 0.02 -0.24] | -0.17041230253188996
0.6611386551221085 | [0.13 0.19] | -0.1719802225533709
0.6808109476039107 | [-0.31 -0.01] | -0.22315863096012625
0.7047227009527403 | [ 0.3  -0.09] | -0.22785174910936726
0.7277616132338388 | [-0.24  0.21] | -0.23854885003593007
0.7481892645745826 | [ 0.06 -0.19] | -0.17938716862028203
0.7722336531921996 | [0.08 0.16] | -0.17471093363619214
0.7913548728857469 | [-0.23 -0.03] | -0.1978028944187697
0.8126718569955764 | [ 0.24 -0.06] | -0.21000185012988573
0.832234124967876 | [-0.2   0.15] | -0.217596060222949
0.8497420552370831 | [ 0.07 -0.16] | -0.18453278281461025
0.8686439131791054 | [0.04 0.13] | -0.17774332232318618
0.8838995298869553 | [-0.16 -0.04] | -0.18799188640024367
0.9000291619853106 | [ 0.19 -0.03] | -0.19760480996041407
0.9143294612152675 | [-0.17  0.11] | -0.2051040235481012
0.9271125811759884 | [ 0.07 -0.12] | -0.1861179010979637
0.939992638049371 | [0.01 0.11] | -0.18002851528805364
0.9503814764067683 | [-0.11 -0.05] | -0.1840513823893534
0.9607418063675023 | [ 0.14 -0.01] | -0.189289779480228
0.9695006094441511 | [-0.14  0.08] | -0.19690214928435487
0.9770676313152566 | [ 0.07 -0.09] | -0.18525122929541823
0.9839757857164342 | [-0.01  0.09] | -0.18106528412251846
0.9892205204248344 | [-0.08 -0.05] | -0.1819062198870348
0.9937603480732815 | [0.1 0. ] | -0.18347284029287395
0.996957391425104 | [-0.12  0.05] | -0.19083422317728607
0.9990273619146257 | [ 0.06 -0.07] | -0.18270280511798967
0.9999640174073784 | [-0.03  0.07] | -0.18074218483344673
Total reward: -27.40705607031687
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 1.75 -2.78] | -10.841086306108632
0.9997735459959436 | [ 0.53 -0.83] | -1.0267403109901363
0.9969424415634022 | [0.05 0.58] | -0.38837607945484043
0.980343088704973 | [-0.63 -0.41] | -0.5981580289224088
0.95722696705262 | [ 0.81 -0.05] | -0.6868430387009553
0.9234305439274395 | [-0.96  0.34] | -1.0525128421046501
0.8841534059090592 | [ 0.49 -0.56] | -0.5724063451259481
0.8481534249633322 | [-0.27  0.56] | -0.4030834491786903
0.803388917078859 | [-0.41 -0.36] | -0.32068188644340234
0.771919429630236 | [0.49 0.12] | -0.2775741298567983
0.7369875500182781 | [-0.81  0.22] | -0.7412569997552604
0.7099647807049637 | [ 0.44 -0.36] | -0.35925605883350076
0.6930476741351166 | [-0.34  0.49] | -0.402779857722279
0.6733586605295625 | [-0.22 -0.31] | -0.20054500730221947
0.6703376979232541 | [0.33 0.19] | -0.2055240055839017
0.6642351464644429 | [-0.62  0.13] | -0.47295275132808806
0.6669534156026797 | [ 0.4  -0.24] | -0.2997484064650847
0.6758623753270905 | [-0.31  0.39] | -0.3429192584037003
0.6820245843492062 | [-0.09 -0.27] | -0.17860621867904392
0.699459730064514 | [0.23 0.19] | -0.19840239535757215
0.7120649884948669 | [-0.45  0.06] | -0.32498821790177757
0.7302115213464022 | [ 0.35 -0.16] | -0.27606631809303034
0.750045384874637 | [-0.27  0.3 ] | -0.29276410979625794
0.7667328701444238 | [-0.01 -0.23] | -0.19098285108386043
0.7893943060830872 | [0.16 0.17] | -0.20062499366879744
0.8070027656406926 | [-0.33  0.02] | -0.26063292702324004
0.8273751542702098 | [ 0.3  -0.11] | -0.2574124957832926
0.8470290157824245 | [-0.23  0.22] | -0.2647094520675485
0.8639337476034551 | [ 0.03 -0.19] | -0.20570833127255722
0.8833010500244998 | [0.1  0.15] | -0.20559574642156914
0.8985677095452013 | [-0.24 -0.01] | -0.23579883902364235
0.9147832592410873 | [ 0.24 -0.07] | -0.24279423408395157
0.9294121571611605 | [-0.2   0.16] | -0.2505170375956228
0.941948353193393 | [ 0.05 -0.16] | -0.2158069224564139
0.954818004634768 | [0.06 0.13] | -0.21161368435427969
0.9647960068677685 | [-0.18 -0.03] | -0.22744119183139314
0.9744818106862319 | [ 0.18 -0.04] | -0.23298375917884895
0.9824328389944381 | [-0.17  0.12] | -0.24323696467384343
0.9887379071404077 | [ 0.06 -0.12] | -0.22145563419778075
0.9940699137116031 | [0.02 0.11] | -0.21726854908857648
0.9974487351081182 | [-0.13 -0.04] | -0.22543882956247005
0.9995432205945539 | [ 0.13 -0.02] | -0.22691289601332212
0.9999502163398535 | [-0.15  0.08] | -0.23921549924082128
0.9987476232720727 | [ 0.05 -0.1 ] | -0.22366856742154764
0.9956681537659363 | [-0.01  0.09] | -0.22174873833552894
0.9910698570007402 | [-0.1  -0.04] | -0.22534906783904368
0.9842112932916319 | [0.09 0.  ] | -0.22306578396657617
0.9755680584357934 | [-0.13  0.05] | -0.23675503860728125
0.964831147597994 | [ 0.04 -0.07] | -0.22325006318513824
0.9513597700956303 | [-0.04  0.08] | -0.22499297478496616
Total reward: -26.61825309487009
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 1.91 -2.69] | -11.223224011155091
0.9995095676375839 | [ 0.7  -0.75] | -1.355567890222996
0.9971946744356139 | [-0.16  0.6 ] | -0.6930584729879635
0.9800318197160148 | [-0.41 -0.5 ] | -0.7212057859199668
0.9552683768633109 | [0.68 0.09] | -0.7731205589294698
0.9174486639688303 | [-0.92  0.2 ] | -1.1935586880893423
0.8746121827660702 | [ 0.58 -0.47] | -0.8548984885263469
0.8321193607247274 | [-0.42  0.54] | -0.758075287940644
0.7811777315505568 | [-0.23 -0.42] | -0.5186005023898415
0.7430393952160769 | [0.35 0.22] | -0.4566904518757978
0.6996289378284142 | [-0.76  0.1 ] | -0.8609771124948751
0.6664514519344017 | [ 0.48 -0.28] | -0.574872488881417
0.6410344351053928 | [-0.45  0.45] | -0.6706139656566845
0.6148269119894633 | [-0.08 -0.34] | -0.38382694886847146
0.6055033125396959 | [0.2  0.25] | -0.3577546951665759
0.5925132727050215 | [-0.56  0.04] | -0.5604939521901139
0.5911538406892266 | [ 0.41 -0.16] | -0.4337223552181625
0.5944999635852811 | [-0.39  0.35] | -0.5095303260506154
0.5973882502481171 | [ 0.02 -0.28] | -0.3049466737766305
0.6120458323737266 | [0.13 0.24] | -0.29157168706102693
0.6217227888166037 | [-0.4  -0.01] | -0.3691621381604848
0.6393787706846014 | [ 0.35 -0.1 ] | -0.33624055389839075
0.6577157260500226 | [-0.32  0.26] | -0.3710434019599099
0.6746720951310261 | [ 0.07 -0.23] | -0.2504267171390567
0.6981055510023811 | [0.08 0.21] | -0.23373882930664797
0.7162533353220416 | [-0.28 -0.04] | -0.2579768780308314
0.738977278081769 | [ 0.29 -0.06] | -0.25743372639920276
0.7602266534277166 | [-0.26  0.19] | -0.2720683563512822
0.7798161542289975 | [ 0.09 -0.19] | -0.20448997905148925
0.8023351022320662 | [0.04 0.17] | -0.18626925682788087
0.8203744483812577 | [-0.19 -0.05] | -0.19047046472130427
0.8406697613263114 | [ 0.22 -0.03] | -0.19531623412383314
0.8588439306336875 | [-0.22  0.13] | -0.2035387096599011
0.8755349145828242 | [ 0.1  -0.15] | -0.16510198852493954
0.8930641709752943 | [0.01 0.14] | -0.14942822740999728
0.907289747718728 | [-0.14 -0.06] | -0.14656940232925453
0.9222572228469518 | [ 0.17 -0.01] | -0.14913697279738233
0.935196153002153 | [-0.18  0.09] | -0.15600064063704067
0.9468812332710063 | [ 0.09 -0.11] | -0.13314336308792152
0.9582204592375708 | [-0.02  0.12] | -0.12197862430044479
0.967291919362661 | [-0.09 -0.06] | -0.11708034634270013
0.9760660902931946 | [0.12 0.01] | -0.11670252121809331
0.983129817026849 | [-0.15  0.06] | -0.1235762742846715
0.9890083124270828 | [ 0.08 -0.09] | -0.10905961416324636
0.9938546341394873 | [-0.03  0.09] | -0.10280703837536417
0.9971135452869305 | [-0.06 -0.06] | -0.09783938965316422
0.9992801798537849 | [0.08 0.02] | -0.09569163962703071
0.9999989629144802 | [-0.12  0.04] | -0.10291278833986701
0.999355272909158 | [ 0.06 -0.06] | -0.0927862043722566
0.9972044748046726 | [-0.05  0.07] | -0.09122953222201868
Total reward: -28.89553015671765
1.5, -1.5, 1.4, -1.5, 0.3, 0.8, 1.0, 1.8, -1.1, -0.6, 2.0, -1.3, -0.5, 0.1, -0.2, -0.4, 0.0, -1.6, 0.1, 1.0, -0.9, 0.7
parameter ends

state | action | reward
[1.] | [ 2.04 -2.8 ] | -12.294084896293283
0.9997157889843736 | [ 0.83 -0.85] | -1.6981157317705011
0.9909073998929889 | [-0.22  0.72] | -0.8621831012887203
0.9644177727251461 | [-0.46 -0.58] | -0.8335212579827436
0.932140838179395 | [0.78 0.13] | -0.9075312850696857
0.8850385426090908 | [-1.07  0.23] | -1.4822767770633423
0.8328148752701392 | [ 0.55 -0.5 ] | -0.830150531092027
0.7841740351460007 | [-0.38  0.55] | -0.7238791957029878
0.726642211787306 | [-0.3 -0.4] | -0.5190599839051192
0.6845027873225784 | [0.4  0.19] | -0.46068045487377224
0.6376322847371599 | [-0.78  0.15] | -0.8955599039776283
0.6015528869401721 | [ 0.47 -0.31] | -0.5670082111108391
0.5751278752718774 | [-0.42  0.46] | -0.6373065694591247
0.5471156913728223 | [-0.13 -0.34] | -0.37349768452116117
0.5375664384668204 | [0.25 0.23] | -0.35176406698892776
0.5241904837583632 | [-0.59  0.07] | -0.5797732637181781
0.522422251420553 | [ 0.41 -0.2 ] | -0.4349248289630775
0.5264139200177702 | [-0.37  0.36] | -0.49112788815828784
0.5289587021835614 | [-0.02 -0.28] | -0.29644656675932374
0.544377270456372 | [0.17 0.22] | -0.2884538108546189
0.554382657743645 | [-0.42  0.01] | -0.38408512108065984
0.5723921475866236 | [ 0.36 -0.13] | -0.34431680583174
0.5917636916047568 | [-0.31  0.28] | -0.3670865305609882
0.6089519582787476 | [ 0.04 -0.24] | -0.2489469056250404
0.633578775363268 | [0.11 0.19] | -0.2370666899312619
0.6524270660980713 | [-0.3  -0.02] | -0.2728534070123568
0.6760661039834369 | [ 0.3  -0.08] | -0.2711173327229075
0.6986599153025759 | [-0.25  0.2 ] | -0.27822094743519993
0.7190328334825399 | [ 0.07 -0.19] | -0.2105498219007554
0.7431773907652798 | [0.07 0.16] | -0.19539254194181532
0.7623527427559703 | [-0.21 -0.04] | -0.2066803127206361
0.7841512573296104 | [ 0.24 -0.05] | -0.21277789780958303
0.8040619036331652 | [-0.21  0.15] | -0.21588131927742188
0.8221599152320868 | [ 0.08 -0.15] | -0.17690679372872065
0.8418183997680974 | [0.03 0.14] | -0.16239571510309153
0.8577407392914015 | [-0.15 -0.05] | -0.16375659632660883
0.8748866302302553 | [ 0.18 -0.02] | -0.16824301029230326
0.8901110137246055 | [-0.17  0.1 ] | -0.17119183023522677
0.9039768452076457 | [ 0.08 -0.12] | -0.14799884924592074
0.9181255710149725 | [0.01 0.11] | -0.1363235123957342
0.9296874841987021 | [-0.11 -0.05] | -0.13376237819864906
0.9415375638441119 | [ 0.14 -0.01] | -0.13506038563143957
0.9517393936453472 | [-0.14  0.07] | -0.13844273337308444
0.9608854896322796 | [ 0.07 -0.09] | -0.12389411382898494
0.9695884466166074 | [-0.01  0.09] | -0.11565283787661529
0.9765634960136463 | [-0.07 -0.05] | -0.11175806236019073
0.9831600115070023 | [0.1  0.01] | -0.11058112248185653
0.9884246705847289 | [-0.12  0.05] | -0.11420925007115029
0.9927326782277116 | [ 0.06 -0.07] | -0.1043460781364251
0.9961733354737129 | [-0.03  0.07] | -0.09939359861126645
Total reward: -31.286238511300986
