0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
-0.34252017736434937 | 2 | -1.0
-0.3346819579601288 | 2 | -1.0
-0.3271859586238861 | 2 | -1.0
-0.3200792968273163 | 2 | -1.0
-0.31340593099594116 | 2 | -1.0
-0.3072066307067871 | 2 | -1.0
-0.30151861906051636 | 2 | -1.0
-0.29637569189071655 | 2 | -1.0
-0.29180800914764404 | 2 | -1.0
-0.2878420054912567 | 2 | -1.0
-0.284500390291214 | 2 | -1.0
-0.2818021774291992 | 2 | -1.0
-0.27976250648498535 | 2 | -1.0
-0.27839282155036926 | 2 | -1.0
-0.2777007520198822 | 2 | -1.0
-0.2776901423931122 | 2 | -1.0
-0.278361052274704 | 2 | -1.0
-0.27970972657203674 | 2 | -1.0
-0.28172871470451355 | 2 | -1.0
-0.2844066619873047 | 2 | -1.0
-0.28772851824760437 | 2 | -1.0
-0.2916754186153412 | 2 | -1.0
-0.29622477293014526 | 2 | -1.0
-0.3013502061367035 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.56] | 2 | -1.0
-0.5550897121429443 | 2 | -1.0
-0.5526087284088135 | 2 | -1.0
-0.5489104986190796 | 2 | -1.0
-0.5440225601196289 | 2 | -1.0
-0.5379815697669983 | 2 | -1.0
-0.5308327674865723 | 2 | -1.0
-0.5226296782493591 | 2 | -1.0
-0.5134338736534119 | 2 | -1.0
-0.5033142566680908 | 2 | -1.0
-0.49234670400619507 | 2 | -1.0
-0.48061320185661316 | 2 | -1.0
-0.4682011902332306 | 2 | -1.0
-0.45520275831222534 | 2 | -1.0
-0.44171372056007385 | 2 | -1.0
-0.42783263325691223 | 2 | -1.0
-0.4136599898338318 | 2 | -1.0
-0.39929696917533875 | 2 | -1.0
-0.3848447799682617 | 2 | -1.0
-0.3704034686088562 | 2 | -1.0
-0.3560710847377777 | 2 | -1.0
-0.3419429361820221 | 2 | -1.0
-0.3281107544898987 | 2 | -1.0
-0.3146620988845825 | 2 | -1.0
-0.3016798794269562 | 2 | -1.0
-0.2892417907714844 | 2 | -1.0
-0.27742013335227966 | 2 | -1.0
-0.26628145575523376 | 2 | -1.0
-0.25588664412498474 | 2 | -1.0
-0.2462906539440155 | 2 | -1.0
-0.2375427484512329 | 2 | -1.0
-0.2296864539384842 | 2 | -1.0
-0.22275976836681366 | 2 | -1.0
-0.21679531037807465 | 2 | -1.0
-0.21182048320770264 | 2 | -1.0
-0.2078576385974884 | 2 | -1.0
-0.20492428541183472 | 2 | -1.0
-0.2030332088470459 | 2 | -1.0
-0.2021925300359726 | 2 | -1.0
-0.20240585505962372 | 2 | -1.0
-0.20367228984832764 | 2 | -1.0
-0.2059863805770874 | 2 | -1.0
-0.20933812856674194 | 2 | -1.0
-0.2137128710746765 | 2 | -1.0
-0.21909114718437195 | 2 | -1.0
-0.2254485785961151 | 2 | -1.0
-0.2327556610107422 | 2 | -1.0
-0.24097765982151031 | 2 | -1.0
-0.2500742971897125 | 2 | -1.0
-0.2599998116493225 | 2 | -1.0
-0.270702600479126 | 2 | -1.0
-0.2821252942085266 | 2 | -1.0
-0.2942047715187073 | 2 | -1.0
-0.30687206983566284 | 2 | -1.0
-0.3200526833534241 | 2 | -1.0
-0.3336668014526367 | 2 | -1.0
-0.3476295471191406 | 2 | -1.0
-0.36185160279273987 | 2 | -1.0
-0.37623971700668335 | 2 | -1.0
-0.3906973898410797 | 2 | -1.0
-0.40512561798095703 | 2 | -1.0
-0.41942381858825684 | 2 | -1.0
-0.43349066376686096 | 2 | -1.0
-0.44722509384155273 | 2 | -1.0
-0.46052736043930054 | 2 | -1.0
-0.4732998311519623 | 2 | -1.0
-0.48544812202453613 | 2 | -1.0
-0.4968819320201874 | 2 | -1.0
-0.5075158476829529 | 2 | -1.0
-0.5172703862190247 | 2 | -1.0
-0.5260723829269409 | 2 | -1.0
-0.5338558554649353 | 2 | -1.0
-0.5405623316764832 | 2 | -1.0
-0.5461416840553284 | 2 | -1.0
-0.5505521297454834 | 2 | -1.0
-0.5537605881690979 | 2 | -1.0
-0.5557431578636169 | 2 | -1.0
-0.5564849972724915 | 2 | -1.0
-0.5559806227684021 | 2 | -1.0
-0.5542337894439697 | 2 | -1.0
-0.5512574911117554 | 2 | -1.0
-0.5470739603042603 | 2 | -1.0
-0.5417145490646362 | 2 | -1.0
-0.5352193117141724 | 2 | -1.0
-0.5276369452476501 | 2 | -1.0
-0.5190243124961853 | 2 | -1.0
-0.5094459652900696 | 2 | -1.0
-0.4989737272262573 | 2 | -1.0
-0.48768600821495056 | 2 | -1.0
-0.4756671190261841 | 2 | -1.0
-0.46300649642944336 | 2 | -1.0
-0.4497978091239929 | 2 | -1.0
-0.4361381232738495 | 2 | -1.0
-0.4221268892288208 | 2 | -1.0
-0.4078649878501892 | 2 | -1.0
-0.3934537470340729 | 2 | -1.0
-0.3789939880371094 | 2 | -1.0
-0.3645850718021393 | 2 | -1.0
-0.35032403469085693 | 2 | -1.0
-0.33630484342575073 | 2 | -1.0
-0.3226175606250763 | 2 | -1.0
-0.3093479573726654 | 2 | -1.0
-0.2965768873691559 | 2 | -1.0
-0.28437983989715576 | 2 | -1.0
-0.2728268504142761 | 2 | -1.0
-0.2619822025299072 | 2 | -1.0
-0.25190433859825134 | 2 | -1.0
-0.24264594912528992 | 2 | -1.0
-0.2342539131641388 | 2 | -1.0
-0.22676952183246613 | 2 | -1.0
-0.22022859752178192 | 2 | -1.0
-0.2146615833044052 | 2 | -1.0
-0.21009385585784912 | 2 | -1.0
-0.20654578506946564 | 2 | -1.0
-0.20403292775154114 | 2 | -1.0
-0.20256617665290833 | 2 | -1.0
-0.2021518498659134 | 2 | -1.0
-0.20279169082641602 | 2 | -1.0
-0.20448298752307892 | 2 | -1.0
-0.2072184532880783 | 2 | -1.0
-0.2109861969947815 | 2 | -1.0
-0.21576964855194092 | 2 | -1.0
-0.22154738008975983 | 2 | -1.0
-0.22829295694828033 | 2 | -1.0
-0.2359747588634491 | 2 | -1.0
-0.24455586075782776 | 2 | -1.0
-0.2539937496185303 | 2 | -1.0
-0.2642403244972229 | 2 | -1.0
-0.2752416729927063 | 2 | -1.0
-0.2869381010532379 | 2 | -1.0
-0.2992640435695648 | 2 | -1.0
-0.3121483623981476 | 2 | -1.0
-0.3255143165588379 | 2 | -1.0
-0.33927997946739197 | 2 | -1.0
-0.353358656167984 | 2 | -1.0
-0.3676593601703644 | 2 | -1.0
-0.3820874094963074 | 2 | -1.0
-0.3965452015399933 | 2 | -1.0
-0.4109329879283905 | 2 | -1.0
-0.4251497685909271 | 2 | -1.0
-0.439094215631485 | 2 | -1.0
-0.45266568660736084 | 2 | -1.0
-0.46576517820358276 | 2 | -1.0
-0.4782962203025818 | 2 | -1.0
-0.49016597867012024 | 2 | -1.0
-0.5012860894203186 | 2 | -1.0
-0.5115733742713928 | 2 | -1.0
-0.5209509134292603 | 2 | -1.0
-0.5293482542037964 | 2 | -1.0
-0.5367024540901184 | 2 | -1.0
-0.5429584383964539 | 2 | -1.0
-0.5480692982673645 | 2 | -1.0
-0.5519968271255493 | 2 | -1.0
-0.5547115802764893 | 2 | -1.0
-0.5561933517456055 | 2 | -1.0
-0.5564310550689697 | 2 | -1.0
-0.5554229021072388 | 2 | -1.0
-0.5531764030456543 | 2 | -1.0
-0.549708366394043 | 2 | -1.0
-0.5450447797775269 | 2 | -1.0
-0.53922039270401 | 2 | -1.0
-0.5322788953781128 | 2 | -1.0
-0.5242723226547241 | 2 | -1.0
-0.5152606964111328 | 2 | -1.0
-0.5053116083145142 | 2 | -1.0
-0.4944995641708374 | 2 | -1.0
-0.4829055368900299 | 2 | -1.0
-0.4706159234046936 | 2 | -1.0
-0.457722008228302 | 2 | -1.0
-0.444318950176239 | 2 | -1.0
-0.4305049180984497 | 2 | -1.0
-0.41638004779815674 | 2 | -1.0
-0.40204551815986633 | 2 | -1.0
-0.3876025974750519 | 2 | -1.0
-0.3731515407562256 | 2 | -1.0
-0.35879093408584595 | 2 | -1.0
-0.3446166515350342 | 2 | -1.0
-0.3307211399078369 | 2 | -1.0
-0.31719282269477844 | 2 | -1.0
-0.30411553382873535 | 2 | -1.0
-0.29156792163848877 | 2 | -1.0
-0.279623419046402 | 2 | -1.0
-0.26834964752197266 | 2 | -1.0
-0.2578085660934448 | 2 | -1.0
-0.2480563074350357 | 2 | -1.0
-0.23914316296577454 | 2 | -1.0
-0.2311137616634369 | 2 | -1.0
-0.22400715947151184 | 2 | -1.0
-0.21785695850849152 | 2 | -1.0
-0.2126915603876114 | 2 | -1.0
-0.20853427052497864 | 2 | -1.0
-0.20540349185466766 | 2 | -1.0
-0.2033129185438156 | 2 | -1.0
-0.20227153599262238 | 2 | -1.0
-0.2022838443517685 | 2 | -1.0
-0.2033497542142868 | 2 | -1.0
-0.20546472072601318 | 2 | -1.0
-0.2086196094751358 | 2 | -1.0
-0.21280065178871155 | 2 | -1.0
-0.21798931062221527 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.4] | 2 | -1.0
-0.4033657908439636 | 2 | -1.0
-0.40312960743904114 | 2 | -1.0
-0.40277737379074097 | 2 | -1.0
-0.40231162309646606 | 2 | -1.0
-0.4017355740070343 | 2 | -1.0
-0.4010532796382904 | 2 | -1.0
-0.4002695083618164 | 2 | -1.0
-0.39938974380493164 | 2 | -1.0
-0.398420125246048 | 2 | -1.0
-0.3973674476146698 | 2 | -1.0
-0.3962390422821045 | 2 | -1.0
-0.3950427770614624 | 2 | -1.0
-0.3937869369983673 | 2 | -1.0
-0.3924802541732788 | 2 | -1.0
-0.39113181829452515 | 2 | -1.0
-0.3897509276866913 | 2 | -1.0
-0.38834714889526367 | 2 | -1.0
-0.3869301378726959 | 2 | -1.0
-0.3855096697807312 | 2 | -1.0
-0.3840954899787903 | 2 | -1.0
-0.38269731402397156 | 2 | -1.0
-0.3813247084617615 | 2 | -1.0
-0.37998706102371216 | 2 | -1.0
-0.37869349122047424 | 2 | -1.0
-0.3774527907371521 | 2 | -1.0
-0.37627339363098145 | 2 | -1.0
-0.37516334652900696 | 2 | -1.0
-0.37413010001182556 | 2 | -1.0
-0.37318068742752075 | 2 | -1.0
-0.3723215162754059 | 2 | -1.0
-0.37155839800834656 | 2 | -1.0
-0.37089642882347107 | 2 | -1.0
-0.3703400790691376 | 2 | -1.0
-0.3698931038379669 | 2 | -1.0
-0.36955851316452026 | 2 | -1.0
-0.3693385422229767 | 2 | -1.0
-0.3692346513271332 | 2 | -1.0
-0.36924755573272705 | 2 | -1.0
-0.3693771958351135 | 2 | -1.0
-0.3696226179599762 | 2 | -1.0
-0.3699822723865509 | 2 | -1.0
-0.37045368552207947 | 2 | -1.0
-0.3710336983203888 | 2 | -1.0
-0.3717184066772461 | 2 | -1.0
-0.37250322103500366 | 2 | -1.0
-0.3733828663825989 | 2 | -1.0
-0.3743513524532318 | 2 | -1.0
-0.37540218234062195 | 2 | -1.0
-0.37652820348739624 | 2 | -1.0
-0.3777218461036682 | 2 | -1.0
-0.378974974155426 | 2 | -1.0
-0.3802790343761444 | 2 | -1.0
-0.3816252052783966 | 2 | -1.0
-0.3830042779445648 | 2 | -1.0
-0.38440680503845215 | 2 | -1.0
-0.38582322001457214 | 2 | -1.0
-0.38724377751350403 | 2 | -1.0
-0.38865870237350464 | 2 | -1.0
-0.3900582492351532 | 2 | -1.0
-0.3914327919483185 | 2 | -1.0
-0.3927727937698364 | 2 | -1.0
-0.39406901597976685 | 2 | -1.0
-0.39531242847442627 | 2 | -1.0
-0.39649441838264465 | 2 | -1.0
-0.397606760263443 | 2 | -1.0
-0.3986417055130005 | 2 | -1.0
-0.39959201216697693 | 2 | -1.0
-0.40045109391212463 | 2 | -1.0
-0.4012129008769989 | 2 | -1.0
-0.40187209844589233 | 2 | -1.0
-0.4024241268634796 | 2 | -1.0
-0.40286505222320557 | 2 | -1.0
-0.40319183468818665 | 2 | -1.0
-0.4034021496772766 | 2 | -1.0
-0.4034945070743561 | 2 | -1.0
-0.4034683108329773 | 2 | -1.0
-0.4033237099647522 | 2 | -1.0
-0.40306171774864197 | 2 | -1.0
-0.40268418192863464 | 2 | -1.0
-0.40219375491142273 | 2 | -1.0
-0.4015938639640808 | 2 | -1.0
-0.40088871121406555 | 2 | -1.0
-0.4000832438468933 | 2 | -1.0
-0.399183064699173 | 2 | -1.0
-0.3981945216655731 | 2 | -1.0
-0.3971244692802429 | 2 | -1.0
-0.3959803581237793 | 2 | -1.0
-0.39477020502090454 | 2 | -1.0
-0.3935023844242096 | 2 | -1.0
-0.39218568801879883 | 2 | -1.0
-0.39082926511764526 | 2 | -1.0
-0.38944247364997864 | 2 | -1.0
-0.3880349397659302 | 2 | -1.0
-0.3866163194179535 | 2 | -1.0
-0.38519641757011414 | 2 | -1.0
-0.3837849497795105 | 2 | -1.0
-0.3823916018009186 | 2 | -1.0
-0.38102591037750244 | 2 | -1.0
-0.3796972334384918 | 2 | -1.0
-0.3784145712852478 | 2 | -1.0
-0.37718671560287476 | 2 | -1.0
-0.37602198123931885 | 2 | -1.0
-0.37492823600769043 | 2 | -1.0
-0.3739129602909088 | 2 | -1.0
-0.3729829490184784 | 2 | -1.0
-0.37214452028274536 | 2 | -1.0
-0.371403306722641 | 2 | -1.0
-0.3707643151283264 | 2 | -1.0
-0.37023183703422546 | 2 | -1.0
-0.36980944871902466 | 2 | -1.0
-0.3695000112056732 | 2 | -1.0
-0.3693055808544159 | 2 | -1.0
-0.36922743916511536 | 2 | -1.0
-0.36926618218421936 | 2 | -1.0
-0.36942148208618164 | 2 | -1.0
-0.369692325592041 | 2 | -1.0
-0.37007689476013184 | 2 | -1.0
-0.370572566986084 | 2 | -1.0
-0.3711760938167572 | 2 | -1.0
-0.3718833327293396 | 2 | -1.0
-0.3726895749568939 | 2 | -1.0
-0.3735893666744232 | 2 | -1.0
-0.3745766282081604 | 2 | -1.0
-0.3756446838378906 | 2 | -1.0
-0.37678632140159607 | 2 | -1.0
-0.3779938220977783 | 2 | -1.0
-0.379258930683136 | 2 | -1.0
-0.3805730938911438 | 2 | -1.0
-0.3819273114204407 | 2 | -1.0
-0.3833124041557312 | 2 | -1.0
-0.3847188353538513 | 2 | -1.0
-0.3861369788646698 | 2 | -1.0
-0.38755711913108826 | 2 | -1.0
-0.3889695107936859 | 2 | -1.0
-0.3903643488883972 | 2 | -1.0
-0.3917320668697357 | 2 | -1.0
-0.3930632174015045 | 2 | -1.0
-0.39434850215911865 | 2 | -1.0
-0.39557909965515137 | 2 | -1.0
-0.3967463970184326 | 2 | -1.0
-0.39784228801727295 | 2 | -1.0
-0.3988591432571411 | 2 | -1.0
-0.39978983998298645 | 2 | -1.0
-0.40062791109085083 | 2 | -1.0
-0.40136751532554626 | 2 | -1.0
-0.4020034074783325 | 2 | -1.0
-0.4025312066078186 | 2 | -1.0
-0.40294715762138367 | 2 | -1.0
-0.4032483696937561 | 2 | -1.0
-0.4034327268600464 | 2 | -1.0
-0.40349894762039185 | 2 | -1.0
-0.4034465253353119 | 2 | -1.0
-0.40327587723731995 | 2 | -1.0
-0.4029881954193115 | 2 | -1.0
-0.4025854468345642 | 2 | -1.0
-0.4020705223083496 | 2 | -1.0
-0.40144699811935425 | 2 | -1.0
-0.40071922540664673 | 2 | -1.0
-0.39989233016967773 | 2 | -1.0
-0.3989720940589905 | 2 | -1.0
-0.3979649245738983 | 2 | -1.0
-0.39687785506248474 | 2 | -1.0
-0.39571845531463623 | 2 | -1.0
-0.39449480175971985 | 2 | -1.0
-0.3932154178619385 | 2 | -1.0
-0.39188915491104126 | 2 | -1.0
-0.390525221824646 | 2 | -1.0
-0.3891330361366272 | 2 | -1.0
-0.3877221941947937 | 2 | -1.0
-0.38630247116088867 | 2 | -1.0
-0.3848835825920105 | 2 | -1.0
-0.38347527384757996 | 2 | -1.0
-0.38208723068237305 | 2 | -1.0
-0.38072893023490906 | 2 | -1.0
-0.37940964102745056 | 2 | -1.0
-0.37813833355903625 | 2 | -1.0
-0.37692371010780334 | 2 | -1.0
-0.37577399611473083 | 2 | -1.0
-0.3746969699859619 | 2 | -1.0
-0.37369996309280396 | 2 | -1.0
-0.3727896511554718 | 2 | -1.0
-0.3719722330570221 | 2 | -1.0
-0.37125319242477417 | 2 | -1.0
-0.3706373870372772 | 2 | -1.0
-0.37012895941734314 | 2 | -1.0
-0.3697313070297241 | 2 | -1.0
-0.36944711208343506 | 2 | -1.0
-0.36927828192710876 | 2 | -1.0
-0.36922594904899597 | 2 | -1.0
-0.36929047107696533 | 2 | -1.0
-0.36947140097618103 | 2 | -1.0
-0.36976754665374756 | 2 | -1.0
-0.37017691135406494 | 2 | -1.0
-0.3706967532634735 | 2 | -1.0
-0.37132352590560913 | 2 | -1.0
-0.3720530867576599 | 2 | -1.0
-0.3728804588317871 | 2 | -1.0
-0.373800128698349 | 2 | -1.0
-0.37480583786964417 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.55] | 2 | -1.0
-0.5467175841331482 | 2 | -1.0
-0.5443622469902039 | 2 | -1.0
-0.5408512353897095 | 2 | -1.0
-0.5362109541893005 | 2 | -1.0
-0.5304760932922363 | 2 | -1.0
-0.5236896276473999 | 2 | -1.0
-0.5159024596214294 | 2 | -1.0
-0.5071730613708496 | 2 | -1.0
-0.4975667893886566 | 2 | -1.0
-0.487155556678772 | 2 | -1.0
-0.4760171175003052 | 2 | -1.0
-0.46423429250717163 | 2 | -1.0
-0.4518943727016449 | 2 | -1.0
-0.4390881061553955 | 2 | -1.0
-0.4259088933467865 | 2 | -1.0
-0.41245192289352417 | 2 | -1.0
-0.3988131880760193 | 2 | -1.0
-0.38508862257003784 | 2 | -1.0
-0.3713732659816742 | 2 | -1.0
-0.35776031017303467 | 2 | -1.0
-0.3443404734134674 | 2 | -1.0
-0.3312011957168579 | 2 | -1.0
-0.31842610239982605 | 2 | -1.0
-0.3060944676399231 | 2 | -1.0
-0.2942807972431183 | 2 | -1.0
-0.28305453062057495 | 2 | -1.0
-0.272479772567749 | 2 | -1.0
-0.26261526346206665 | 2 | -1.0
-0.2535141706466675 | 2 | -1.0
-0.2452242374420166 | 2 | -1.0
-0.23778775334358215 | 2 | -1.0
-0.23124167323112488 | 2 | -1.0
-0.22561778128147125 | 2 | -1.0
-0.22094275057315826 | 2 | -1.0
-0.21723836660385132 | 2 | -1.0
-0.214521586894989 | 2 | -1.0
-0.21280471980571747 | 2 | -1.0
-0.2120954394340515 | 2 | -1.0
-0.21239694952964783 | 2 | -1.0
-0.21370787918567657 | 2 | -1.0
-0.21602235734462738 | 2 | -1.0
-0.21932998299598694 | 2 | -1.0
-0.2236156463623047 | 2 | -1.0
-0.2288595736026764 | 2 | -1.0
-0.23503702878952026 | 2 | -1.0
-0.24211834371089935 | 2 | -1.0
-0.25006863474845886 | 2 | -1.0
-0.25884783267974854 | 2 | -1.0
-0.2684103548526764 | 2 | -1.0
-0.27870526909828186 | 2 | -1.0
-0.2896760404109955 | 2 | -1.0
-0.30126070976257324 | 2 | -1.0
-0.3133920133113861 | 2 | -1.0
-0.3259974420070648 | 2 | -1.0
-0.33899956941604614 | 2 | -1.0
-0.3523164987564087 | 2 | -1.0
-0.36586228013038635 | 2 | -1.0
-0.3795474171638489 | 2 | -1.0
-0.3932796120643616 | 2 | -1.0
-0.4069644808769226 | 2 | -1.0
-0.42050638794898987 | 2 | -1.0
-0.43380922079086304 | 2 | -1.0
-0.44677734375 | 2 | -1.0
-0.45931655168533325 | 2 | -1.0
-0.47133490443229675 | 2 | -1.0
-0.48274362087249756 | 2 | -1.0
-0.49345797300338745 | 2 | -1.0
-0.503398060798645 | 2 | -1.0
-0.5124896168708801 | 2 | -1.0
-0.5206644535064697 | 2 | -1.0
-0.5278612971305847 | 2 | -1.0
-0.5340261459350586 | 2 | -1.0
-0.5391128063201904 | 2 | -1.0
-0.5430831909179688 | 2 | -1.0
-0.5459074974060059 | 2 | -1.0
-0.5475646257400513 | 2 | -1.0
-0.5480421185493469 | 2 | -1.0
-0.5473365187644958 | 2 | -1.0
-0.5454530119895935 | 2 | -1.0
-0.5424056649208069 | 2 | -1.0
-0.5382174253463745 | 2 | -1.0
-0.5329195261001587 | 2 | -1.0
-0.5265517234802246 | 2 | -1.0
-0.5191618204116821 | 2 | -1.0
-0.5108051896095276 | 2 | -1.0
-0.5015444755554199 | 2 | -1.0
-0.4914490282535553 | 2 | -1.0
-0.48059433698654175 | 2 | -1.0
-0.4690612852573395 | 2 | -1.0
-0.45693543553352356 | 2 | -1.0
-0.44430625438690186 | 2 | -1.0
-0.4312661588191986 | 2 | -1.0
-0.41790977120399475 | 2 | -1.0
-0.4043327867984772 | 2 | -1.0
-0.39063137769699097 | 2 | -1.0
-0.37690094113349915 | 2 | -1.0
-0.36323559284210205 | 2 | -1.0
-0.3497271239757538 | 2 | -1.0
-0.3364643156528473 | 2 | -1.0
-0.32353246212005615 | 2 | -1.0
-0.3110126256942749 | 2 | -1.0
-0.29898130893707275 | 2 | -1.0
-0.287509948015213 | 2 | -1.0
-0.2766649127006531 | 2 | -1.0
-0.2665070593357086 | 2 | -1.0
-0.25709185004234314 | 2 | -1.0
-0.24846917390823364 | 2 | -1.0
-0.24068354070186615 | 2 | -1.0
-0.23377403616905212 | 2 | -1.0
-0.2277745008468628 | 2 | -1.0
-0.2227136641740799 | 2 | -1.0
-0.21861526370048523 | 2 | -1.0
-0.2154981940984726 | 2 | -1.0
-0.21337662637233734 | 2 | -1.0
-0.21226009726524353 | 2 | -1.0
-0.2121536135673523 | 2 | -1.0
-0.21305763721466064 | 2 | -1.0
-0.21496814489364624 | 2 | -1.0
-0.21787652373313904 | 2 | -1.0
-0.22176963090896606 | 2 | -1.0
-0.22662954032421112 | 2 | -1.0
-0.23243355751037598 | 2 | -1.0
-0.23915402591228485 | 2 | -1.0
-0.24675817787647247 | 2 | -1.0
-0.2552080452442169 | 2 | -1.0
-0.2644602954387665 | 2 | -1.0
-0.2744661271572113 | 2 | -1.0
-0.2851713001728058 | 2 | -1.0
-0.2965160310268402 | 2 | -1.0
-0.30843520164489746 | 2 | -1.0
-0.32085832953453064 | 2 | -1.0
-0.3337099850177765 | 2 | -1.0
-0.3469099998474121 | 2 | -1.0
-0.36037400364875793 | 2 | -1.0
-0.37401387095451355 | 2 | -1.0
-0.38773834705352783 | 2 | -1.0
-0.40145376324653625 | 2 | -1.0
-0.4150649309158325 | 2 | -1.0
-0.4284757971763611 | 2 | -1.0
-0.44159042835235596 | 2 | -1.0
-0.4543139338493347 | 2 | -1.0
-0.46655336022377014 | 2 | -1.0
-0.47821852564811707 | 2 | -1.0
-0.48922300338745117 | 2 | -1.0
-0.4994848370552063 | 2 | -1.0
-0.5089273452758789 | 2 | -1.0
-0.5174798965454102 | 2 | -1.0
-0.525078296661377 | 2 | -1.0
-0.5316656231880188 | 2 | -1.0
-0.5371924638748169 | 2 | -1.0
-0.5416173934936523 | 2 | -1.0
-0.5449072122573853 | 2 | -1.0
-0.5470373034477234 | 2 | -1.0
-0.5479918122291565 | 2 | -1.0
-0.5477635264396667 | 2 | -1.0
-0.5463541150093079 | 2 | -1.0
-0.5437742471694946 | 2 | -1.0
-0.5400430560112 | 2 | -1.0
-0.5351886749267578 | 2 | -1.0
-0.5292473435401917 | 2 | -1.0
-0.5222636461257935 | 2 | -1.0
-0.5142899751663208 | 2 | -1.0
-0.5053861141204834 | 2 | -1.0
-0.4956187605857849 | 2 | -1.0
-0.48506104946136475 | 2 | -1.0
-0.4737916886806488 | 2 | -1.0
-0.46189451217651367 | 2 | -1.0
-0.44945746660232544 | 2 | -1.0
-0.4365719258785248 | 2 | -1.0
-0.42333167791366577 | 2 | -1.0
-0.4098321497440338 | 2 | -1.0
-0.39616939425468445 | 2 | -1.0
-0.3824392557144165 | 2 | -1.0
-0.36873647570610046 | 2 | -1.0
-0.35515379905700684 | 2 | -1.0
-0.3417813777923584 | 2 | -1.0
-0.3287059962749481 | 2 | -1.0
-0.31601041555404663 | 2 | -1.0
-0.30377304553985596 | 2 | -1.0
-0.29206743836402893 | 2 | -1.0
-0.2809620201587677 | 2 | -1.0
-0.270519882440567 | 2 | -1.0
-0.2607986330986023 | 2 | -1.0
-0.2518504858016968 | 2 | -1.0
-0.243722066283226 | 2 | -1.0
-0.23645462095737457 | 2 | -1.0
-0.2300841361284256 | 2 | -1.0
-0.224641352891922 | 2 | -1.0
-0.22015202045440674 | 2 | -1.0
-0.21663697063922882 | 2 | -1.0
-0.2141122668981552 | 2 | -1.0
-0.212589293718338 | 2 | -1.0
-0.2120749056339264 | 2 | -1.0
-0.21257136762142181 | 2 | -1.0
-0.2140764743089676 | 2 | -1.0
-0.2165835052728653 | 2 | -1.0
-0.22008110582828522 | 2 | -1.0
-0.22455331683158875 | 2 | -1.0
-0.22997939586639404 | 2 | -1.0
Total reward: -200.0
0.7, -3.8, 0.4, 0.6, 0.5, 4.0, -0.6, -4.6, 1.3
parameter ends

state | action | reward
[-0.44] | 2 | -1.0
-0.440134197473526 | 2 | -1.0
-0.439370334148407 | 2 | -1.0
-0.4382314682006836 | 2 | -1.0
-0.436725914478302 | 2 | -1.0
-0.4348645508289337 | 2 | -1.0
-0.432660847902298 | 2 | -1.0
-0.4301307499408722 | 2 | -1.0
-0.42729252576828003 | 2 | -1.0
-0.42416658997535706 | 2 | -1.0
-0.4207753837108612 | 2 | -1.0
-0.41714316606521606 | 2 | -1.0
-0.4132958650588989 | 2 | -1.0
-0.4092608392238617 | 2 | -1.0
-0.4050666093826294 | 2 | -1.0
-0.400742769241333 | 2 | -1.0
-0.3963196277618408 | 2 | -1.0
-0.3918280303478241 | 2 | -1.0
-0.38729920983314514 | 2 | -1.0
-0.38276436924934387 | 2 | -1.0
-0.37825462222099304 | 2 | -1.0
-0.37380075454711914 | 2 | -1.0
-0.3694329559803009 | 2 | -1.0
-0.3651806116104126 | 2 | -1.0
-0.3610721528530121 | 2 | -1.0
-0.35713493824005127 | 2 | -1.0
-0.3533949553966522 | 2 | -1.0
-0.34987673163414 | 2 | -1.0
-0.34660327434539795 | 2 | -1.0
-0.3435957431793213 | 2 | -1.0
-0.3408735692501068 | 2 | -1.0
-0.3384542465209961 | 2 | -1.0
-0.3363531827926636 | 2 | -1.0
-0.33458375930786133 | 2 | -1.0
-0.3331572115421295 | 2 | -1.0
-0.33208250999450684 | 2 | -1.0
-0.33136647939682007 | 2 | -1.0
-0.331013560295105 | 2 | -1.0
-0.33102601766586304 | 2 | -1.0
-0.3314037621021271 | 2 | -1.0
-0.3321444094181061 | 2 | -1.0
-0.33324331045150757 | 2 | -1.0
-0.3346935510635376 | 2 | -1.0
-0.33648592233657837 | 2 | -1.0
-0.33860912919044495 | 2 | -1.0
-0.3410496115684509 | 2 | -1.0
-0.34379178285598755 | 2 | -1.0
-0.34681805968284607 | 2 | -1.0
-0.35010889172554016 | 2 | -1.0
-0.3536429703235626 | 2 | -1.0
-0.357397198677063 | 2 | -1.0
-0.36134693026542664 | 2 | -1.0
-0.36546602845191956 | 2 | -1.0
-0.36972716450691223 | 2 | -1.0
-0.37410178780555725 | 2 | -1.0
-0.3785604238510132 | 2 | -1.0
-0.3830728530883789 | 2 | -1.0
-0.38760825991630554 | 2 | -1.0
-0.3921355605125427 | 2 | -1.0
-0.3966234624385834 | 2 | -1.0
-0.40104082226753235 | 2 | -1.0
-0.4053567945957184 | 2 | -1.0
